# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7810	170.200
8162	170.800
9418	171.000
9494	170.500
9970	171.000
10730	170.400
10858	170.200
11034	170.800
11210	170.300
12214	170.700
422	171.900
646	172.000
1030	171.700
3022	171.400
3634	171.600
4050	171.500
5922	171.200
6374	171.100
6686	172.000
6838	172.000
7742	171.600
7762	171.300
8466	171.300
8718	172.000
8830	171.700
9270	171.500
9614	171.100
10114	171.300
11086	171.700
11350	171.100
11386	171.600
378	173.000
1586	172.700
1654	173.000
2166	172.600
2890	172.500
3250	173.000
3518	173.000
3586	172.700
3654	172.800
4386	172.700
5542	172.600
5590	172.100
5610	172.800
6114	172.100
6306	172.700
6826	172.500
7226	172.700
8030	172.800
8078	172.600
9098	172.500
9250	172.400
10094	172.200
1318	173.700
1870	173.800
2186	173.200
3358	173.800
3738	173.300
4190	173.100
4330	173.100
4842	173.500
4898	173.600
5754	173.100
6234	173.400
6510	173.700
7154	173.500
7166	173.600
7842	173.800
8058	173.800
8294	174.000
8798	173.600
9430	173.300
9850	173.600
10270	173.100
10798	173.200
10866	173.500
11334	173.100
11922	174.000
12314	173.500
12466	174.000
130	174.100
962	174.100
986	174.500
1602	174.200
1790	174.900
2266	174.300
2290	174.700
2806	174.200
2982	174.200
3670	174.500
3818	175.000
4186	174.400
4426	174.200
4782	174.900
5378	174.300
5738	174.300
5798	174.400
5978	175.000
6310	174.200
6350	174.400
7110	174.400
8998	174.900
9366	174.700
10590	175.000
12218	174.500
18	175.100
22	175.100
62	175.200
734	175.200
1046	175.900
2406	175.600
2434	175.600
2894	175.200
4674	175.900
4926	175.800
5174	175.700
6002	175.500
6190	175.700
6806	175.700
7078	175.300
7122	175.900
8034	175.100
8110	175.900
8298	175.800
8498	175.900
8882	175.200
9302	176.000
9506	175.100
9918	175.500
10374	175.700
10386	175.300
11610	175.800
11614	175.500
1426	176.500
1618	176.500
3378	176.800
3598	176.900
4614	176.900
4774	176.500
5686	176.600
5814	176.100
6010	177.000
6570	176.500
6926	176.800
6946	176.300
7086	176.600
7322	176.600
7442	176.400
7482	176.500
7706	176.800
8394	176.200
8406	176.600
8750	176.900
9222	176.500
9234	176.500
9594	176.100
11662	176.300
12038	176.800
1754	177.400
1942	177.800
2086	177.800
2386	177.300
2594	177.100
2686	177.500
4150	177.900
4510	177.900
4730	177.300
5662	177.200
6470	177.400
7162	177.900
7854	177.100
8678	177.300
10150	177.600
10822	177.700
11058	177.700
11262	177.800
11298	177.100
11626	177.800
11846	177.800
1574	178.900
1646	178.900
2342	178.800
2726	178.300
3714	178.100
3882	178.400
5694	178.800
7770	178.400
8174	178.800
8758	178.300
9022	178.100
9454	178.900
9490	178.400
9586	179.000
9662	178.300
9926	178.800
11030	178.200
11590	178.200
11994	178.500
898	179.300
1006	179.800
1746	179.500
4630	179.300
5118	179.800
5302	180.000
5678	179.700
7662	179.300
7910	179.200
9202	179.300
9326	180.000
9414	179.100
9542	179.800
9802	179.200
10034	179.500
1026	181.000
1750	180.900
1898	180.700
2454	180.700
3058	180.400
3366	180.500
3402	180.500
5254	180.700
5514	180.600
5530	180.200
6258	180.400
8686	180.700
8766	180.800
8918	180.200
9510	180.700
9934	180.900
10170	180.100
11974	180.500
150	181.100
582	181.900
594	181.500
686	181.500
802	181.500
1106	181.300
1150	181.900
2230	181.900
2638	181.600
2870	181.600
3090	181.200
3410	182.000
3422	181.800
3698	181.800
4878	181.800
5238	181.400
5554	181.200
6146	181.100
6730	181.400
6734	181.200
7382	181.500
7990	181.400
8230	181.600
8382	181.200
8946	181.200
9090	181.600
9946	181.800
10382	181.800
10446	181.800
10558	181.600
11130	181.400
11390	181.300
2654	182.400
3278	182.300
3386	182.400
3510	183.000
3566	182.200
4030	182.800
4766	182.500
4910	182.900
5286	182.100
5670	182.100
8574	183.000
10082	182.600
10682	182.900
10838	182.700
10922	182.600
11458	182.200
11574	182.300
11734	182.200
12174	182.400
12386	182.500
34	183.200
214	183.800
294	183.900
486	183.700
1566	183.800
2098	183.200
2426	183.500
2978	183.900
5158	183.700
5402	183.700
5890	183.800
6906	183.100
8890	183.400
9466	183.900
10030	183.900
10490	183.400
11042	183.100
11986	183.200
38	184.800
498	184.800
534	184.600
538	184.800
878	184.600
2074	184.700
2518	184.900
3070	184.100
3282	184.300
4042	184.400
4714	184.600
5730	184.200
6994	185.000
7130	184.900
9198	184.400
9286	184.400
9390	184.600
10542	184.500
10614	184.100
402	185.200
1610	185.600
2114	185.900
2610	185.100
3374	185.300
3938	185.500
4686	185.200
6890	185.500
7222	185.400
7902	185.500
8190	185.500
8354	185.700
8358	185.800
9774	185.900
9958	185.900
10658	185.400
10850	185.600
11178	186.000
11410	185.400
1678	187.000
2486	186.900
3030	186.600
3126	186.800
3886	186.300
3946	186.700
4246	186.100
4374	186.200
5614	186.800
5646	186.900
6194	186.900
7882	186.400
7994	186.900
9238	186.800
10202	186.900
11190	186.700
11498	186.800
11542	186.500
98	187.300
246	187.100
950	187.500
1994	187.400
3730	187.800
4750	187.100
5194	187.900
6854	187.400
7934	188.000
11182	187.300
11646	187.600
12074	187.100
114	188.800
1254	188.800
2998	188.500
3930	188.600
4114	189.000
6082	188.300
7030	188.400
7494	189.000
8386	188.800
8794	188.900
9750	188.600
10846	188.900
11010	188.200
11382	188.600
1086	190.000
1438	189.200
5142	189.800
5406	189.500
5450	189.800
6790	189.500
7314	189.900
7774	189.300
8042	189.700
8086	189.500
8154	189.700
8482	189.300
8970	189.500
9726	189.900
10022	189.500
10378	189.900
10950	189.900
11418	189.400
12406	189.800
1478	190.600
1926	190.400
2758	190.500
3774	190.200
4230	190.500
4538	190.600
4826	190.700
5162	190.400
5350	190.700
5458	190.800
5574	190.800
5898	190.800
6042	190.700
6154	190.300
6866	190.500
7642	190.400
10274	190.400
10962	190.400
11358	190.300
662	192.000
990	192.000
1110	191.100
1910	191.300
3610	191.100
4414	191.300
4634	191.900
5486	191.100
5722	192.000
6046	191.400
6150	191.900
6426	192.000
6534	191.500
7802	191.700
8858	191.200
8906	191.600
9306	191.300
9690	191.300
10074	191.400
10514	191.400
11506	191.800
11898	191.900
12310	191.800
234	192.600
1362	193.000
1902	192.900
2422	192.500
3066	192.600
4118	192.700
4202	192.400
5298	192.200
5506	192.200
5510	192.400
7290	192.200
7346	192.200
7674	192.700
8146	192.600
8462	192.400
8982	192.500
9038	192.200
10234	192.200
12102	192.700
12334	192.700
978	193.300
1334	193.600
1614	193.900
2326	193.600
2774	193.200
4474	193.100
4486	193.100
4526	193.700
5498	194.000
6022	193.700
6222	193.500
7202	194.000
7654	193.200
9990	193.200
2	195.000
530	194.100
1730	194.300
2050	194.500
2234	194.800
2826	194.300
3210	194.600
3262	194.300
4014	194.100
4210	194.600
5478	194.500
5482	194.700
5698	194.400
5758	195.000
6250	194.700
6498	194.800
7598	194.600
8978	195.000
9382	194.800
9446	194.300
9830	194.900
9854	194.200
10238	195.000
10782	194.500
11202	194.300
11774	194.700
12122	194.200
12266	194.700
678	195.600
1514	195.500
2438	195.300
3046	195.200
3442	195.500
4282	195.100
4494	195.900
4850	195.800
5566	195.700
5726	195.200
6774	195.900
7478	195.400
7530	195.600
8010	195.500
8214	195.300
9050	195.200
9906	195.100
6	196.600
334	196.700
794	196.400
938	196.300
1122	196.600
2178	196.600
5782	196.700
5878	196.900
6270	197.000
7982	196.900
8130	196.700
8438	196.700
9298	196.400
9950	196.100
10806	196.400
10954	196.100
11162	196.300
42	197.200
134	197.500
390	197.700
622	197.400
1014	198.000
3250	197.200
3842	197.300
4034	197.700
4718	198.000
6602	197.300
6762	197.900
8270	197.300
8398	197.700
8910	197.600
9458	197.900
9770	197.500
10222	197.600
10342	198.000
10654	197.600
11338	197.200
11930	197.300
574	198.500
1402	198.700
1422	198.600
1530	198.100
2134	198.500
2270	198.600
4158	198.700
4318	198.100
5822	198.100
6598	198.700
7438	198.900
7690	198.400
7914	198.200
7938	198.700
8046	198.500
8286	198.500
8582	198.900
9098	198.800
9418	198.500
9866	198.700
9978	198.100
10230	198.100
11110	198.100
11294	198.700
11586	198.600
11790	198.700
11878	199.000
12042	198.400
12098	198.200
2794	199.200
2974	199.800
2986	199.300
3130	200.000
3766	199.300
5342	200.000
5582	199.900
6118	199.300
6354	199.100
6746	200.000
8566	199.500
8778	199.700
9718	200.000
10150	199.400
10250	199.300
10390	199.300
11442	199.700
1890	200.600
1966	200.400
2874	200.200
3974	200.600
5138	200.700
6834	200.800
6938	200.200
7294	200.800
7722	200.200
8170	200.300
8278	200.500
8494	200.900
9630	201.000
9898	200.500
10334	200.200
10426	200.900
12138	200.100
12470	200.900
86	201.400
1322	201.600
1866	201.500
1982	201.600
2390	201.900
2834	201.400
3170	201.700
3718	201.300
4606	201.700
5854	201.700
6230	201.200
6458	201.300
6874	201.200
6902	201.700
7402	201.200
7686	202.000
8550	201.800
8578	201.500
9626	201.600
9710	201.700
10114	201.200
730	202.300
1714	202.600
2138	202.800
4082	202.900
6770	202.100
12434	202.400
12458	202.400
12490	202.400
10	204.000
782	203.100
834	203.100
1154	203.300
2022	203.600
3318	203.900
4790	203.200
4906	203.500
6410	203.600
6630	203.900
10206	203.900
10298	203.300
10482	203.600
10686	204.000
11446	203.900
11918	203.900
226	204.900
310	204.200
446	204.300
602	204.500
694	204.700
1762	204.100
3498	204.400
5250	204.300
5306	204.700
5734	204.400
7134	204.500
7434	204.200
8666	204.200
8718	204.500
10362	204.900
10706	205.000
11186	204.200
11858	204.300
11886	204.700
12014	204.900
58	205.500
698	206.000
890	205.100
1562	205.300
1898	205.300
2170	206.000
2434	205.400
2806	205.300
3038	206.000
4018	205.100
5186	205.700
6786	205.600
7198	205.600
7610	205.800
8714	205.300
8850	205.300
9110	205.300
9818	206.000
11362	205.800
11734	205.500
11778	205.900
742	206.500
1010	206.400
1506	206.600
1698	206.600
2150	206.400
2318	206.300
3470	206.700
3502	206.400
4086	206.500
4678	206.200
4702	206.600
6202	206.600
6686	206.700
6806	207.000
7194	206.300
8366	207.000
8530	206.600
8966	206.500
9518	206.300
10478	206.600
10586	206.200
11206	206.600
11286	206.100
11510	206.900
11770	206.200
12258	206.800
12474	206.500
206	207.100
514	207.200
922	207.800
1026	207.100
1330	207.500
1710	207.300
2082	207.500
2402	207.300
3286	207.600
3814	207.500
4734	208.000
5546	207.100
6094	207.700
6554	207.600
7658	207.100
8854	207.400
10098	207.300
10594	207.600
11062	207.800
11522	207.900
2766	208.300
2770	208.800
4010	208.300
4338	208.200
4582	208.200
5170	208.800
5550	208.800
6550	208.300
9806	208.400
9966	209.000
10414	208.100
11354	208.600
1146	209.500
1318	209.300
1590	210.000
1666	209.500
3834	209.200
5242	209.700
6314	209.200
6330	209.200
9174	209.800
10154	210.000
11238	209.400
11254	209.400
12002	209.500
12418	209.900
278	210.800
690	210.300
858	210.300
1378	210.900
2966	210.100
3514	210.700
4570	210.500
5922	211.000
6614	210.300
6758	210.500
7166	210.500
8310	210.800
9266	210.200
9670	210.100
10350	210.600
1162	211.500
1946	211.100
2058	212.000
2394	211.900
2830	211.500
3402	211.400
5114	211.700
5662	211.900
7114	211.400
7666	212.000
9250	211.700
9594	212.000
10158	211.500
10722	211.600
12278	211.200
410	212.200
438	212.300
842	212.700
1050	212.400
1238	212.100
1338	212.200
1602	212.800
1954	212.400
2350	212.600
4722	212.200
4846	212.800
5254	212.100
5470	212.800
5638	212.100
5838	213.000
8930	212.700
9918	213.000
10778	212.800
12306	212.100
1726	213.200
1986	213.800
2710	213.200
2786	213.800
3482	213.400
3702	213.900
4218	213.600
5006	213.900
5610	213.700
5846	213.800
6010	213.200
6086	213.900
6294	213.100
6606	213.800
7126	213.800
10110	213.500
10338	213.800
10434	214.000
10554	213.100
10762	213.900
11954	213.600
12298	213.900
274	214.700
686	215.000
1510	214.800
3542	214.300
6494	214.400
8450	215.000
10066	214.900
11082	214.700
11322	214.500
11474	214.200
11486	214.700
802	215.700
1126	215.400
1618	215.100
1682	215.400
2718	215.400
2914	215.400
4022	215.700
5738	215.200
5742	215.600
6218	215.500
6302	215.800
6870	215.200
7614	215.600
8006	215.200
8594	215.900
8702	215.800
8934	215.900
10410	216.000
10570	215.400
11650	215.400
12126	215.800
62	216.300
198	216.300
894	216.400
1758	216.300
2622	216.800
2866	216.500
4126	216.300
4742	216.100
5110	216.500
5954	216.700
7322	216.600
7750	216.300
7986	216.500
8354	216.100
9730	216.500
9882	216.700
10526	216.300
10758	216.200
222	217.800
958	218.000
1054	217.900
3242	217.500
3890	217.300
4186	217.200
4230	217.200
5182	218.000
6414	217.100
6678	217.600
8134	218.000
8406	217.800
10642	217.200
10646	217.400
10878	217.700
11298	217.500
12062	217.400
38	218.700
138	218.800
178	218.600
582	218.100
1250	218.800
1670	218.700
1738	218.400
3886	218.900
3978	218.900
4042	219.000
4170	218.200
5318	218.600
6670	218.700
7110	218.300
7766	218.500
7846	218.500
8306	218.500
9086	218.700
9210	218.100
11094	218.700
11982	218.600
12450	218.400
642	219.800
1822	219.800
3246	219.500
3454	219.200
4002	219.200
4122	219.900
5066	219.100
7070	219.900
7226	219.500
8222	219.900
9610	220.000
9678	220.000
10010	219.400
10966	219.100
12438	219.200
490	220.100
994	220.700
2190	221.000
3090	220.900
4446	220.100
4938	220.700
5078	220.300
5462	220.500
5626	220.300
6526	220.500
8342	220.800
8662	221.000
9746	220.400
10038	220.700
10730	220.100
12406	220.600
12478	221.000
586	221.800
774	221.400
1086	221.100
1214	221.600
1554	221.700
2110	221.800
2130	221.200
2210	221.600
2870	221.900
2982	221.800
2994	222.000
4274	221.500
4422	221.300
4706	221.700
5102	221.800
6702	221.200
6990	221.200
8086	221.500
9186	221.300
9654	221.700
10574	221.500
10790	221.900
10846	221.400
10970	221.700
11378	221.600
11986	221.400
12226	222.000
12414	221.800
50	222.900
878	222.900
2794	222.100
3738	222.800
3994	222.100
4362	222.200
5238	222.300
6326	222.500
7230	222.200
7334	222.800
7510	222.800
7734	222.100
7762	222.100
8874	222.700
9082	222.300
9294	222.800
9318	222.800
9386	222.800
10254	222.500
11458	222.700
166	223.100
406	223.800
546	223.200
1106	223.500
1186	223.400
1206	223.500
1394	223.600
3378	223.400
3726	223.900
4154	223.700
4354	223.900
4406	223.800
5378	223.900
5542	223.200
5962	223.900
6418	223.600
6906	223.400
7326	223.400
7538	224.000
7926	223.300
9586	223.800
10786	223.100
11326	224.000
11478	223.600
11958	224.000
12170	223.300
12334	223.500
506	224.400
558	224.100
2362	224.600
2678	224.200
3218	224.600
3550	224.500
3730	224.800
4898	225.000
5418	224.700
5498	224.200
5706	224.200
6018	224.800
7838	224.500
8122	224.600
8274	224.600
9402	224.200
10638	224.100
10690	224.700
11794	224.200
402	226.000
1538	225.700
2014	225.900
3030	225.100
3570	225.200
3762	225.400
3954	225.600
5022	225.600
5702	225.800
5770	225.900
6850	225.700
7106	225.900
8294	225.700
8630	225.600
10370	225.200
10562	225.600
12130	225.900
12242	225.700
12378	225.400
598	226.300
702	226.600
710	226.400
1562	226.500
1594	226.600
1654	226.500
1958	226.800
3022	226.400
3566	226.300
4178	226.500
4254	227.000
4330	226.700
4574	226.100
5070	226.600
5386	226.100
6406	226.700
7582	226.800
8998	226.300
10178	226.400
10302	227.000
11706	227.000
12338	226.100
134	228.000
746	227.300
1142	227.600
2314	227.500
3998	227.900
5974	228.000
6338	227.500
7386	227.500
7442	227.700
8330	228.000
8698	227.500
9122	227.500
9606	227.100
10050	227.600
10890	227.500
11390	227.100
11498	227.400
11506	227.800
11914	227.300
298	228.300
1342	228.500
1482	228.200
1662	228.100
2558	228.300
2894	228.300
3046	228.200
3898	228.600
4342	228.700
5302	228.200
5682	228.300
6170	228.400
6834	228.700
7246	228.700
8574	228.300
9558	228.300
10006	228.300
10718	229.000
90	229.300
1598	229.500
1886	229.100
2414	229.300
4642	229.800
6226	229.700
6398	229.900
6942	229.100
8366	229.900
8494	229.300
9510	229.400
9590	230.000
9766	229.600
11574	229.400
322	230.700
1642	230.700
1734	230.600
2282	230.900
2682	230.300
2970	230.600
4394	230.800
4426	230.500
4850	230.800
5106	230.300
5978	230.100
6142	230.600
7250	230.800
7554	230.600
7918	230.600
8302	230.700
8606	230.800
618	231.500
862	231.900
1018	231.300
1226	231.700
1370	231.800
1518	231.900
1878	231.800
2538	231.500
3006	231.500
3674	231.500
3854	231.800
4346	231.900
4610	232.000
8218	231.900
9074	231.200
9090	231.700
11350	231.800
11950	231.300
678	233.000
1754	232.500
2450	232.100
2506	232.500
2638	232.300
2818	232.100
3034	232.700
3054	232.500
3114	232.100
3438	232.300
3870	232.200
4266	232.200
4402	232.100
5346	232.300
5606	232.100
7806	232.500
9142	232.300
9162	232.400
9694	232.300
9718	232.800
9814	233.000
10250	232.300
10446	232.700
11890	232.700
11942	232.500
1798	233.900
2382	233.200
2554	233.400
2562	233.500
4742	233.400
6082	233.500
7086	233.800
7306	233.100
7706	233.200
9106	233.900
9518	233.700
9914	233.700
9970	233.900
10974	233.500
11190	233.500
12046	233.100
12174	233.100
1294	234.500
2038	234.800
2266	234.600
2806	234.200
3406	235.000
3478	234.800
3922	234.100
4886	235.000
5370	234.500
6242	234.300
6534	234.600
6722	234.200
7310	234.500
7814	234.400
7934	234.200
10062	234.100
11662	234.300
11774	234.300
238	235.900
890	235.200
1262	235.900
2318	235.100
2326	235.800
3074	235.400
3486	235.600
3510	235.300
3622	235.100
3894	235.600
4518	235.700
4910	235.900
5142	235.300
5146	235.600
5658	235.400
5750	235.800
6458	235.500
7730	235.200
8206	235.400
8706	235.200
8858	235.500
9370	235.300
9382	236.000
10246	235.900
10806	235.800
11746	235.800
11870	235.300
414	236.200
2338	236.300
3126	236.600
3350	236.600
3718	236.500
4478	236.300
4838	236.900
4842	236.400
6086	237.000
6658	236.600
7026	236.300
7074	236.100
8802	236.300
8866	236.700
9306	236.100
9978	236.100
11382	236.900
11798	237.000
454	238.000
526	238.000
530	237.600
1014	237.800
2250	237.100
2998	237.300
3026	237.300
3262	237.700
3346	237.400
3362	237.900
4358	237.400
4798	237.800
5334	237.600
5934	237.300
5946	237.100
6118	238.000
6278	237.200
6742	237.900
9038	237.400
9314	237.100
9906	238.000
9926	237.200
10482	237.600
11130	237.800
12074	237.200
12166	237.700
12386	237.100
898	238.400
1266	238.400
1910	238.200
2158	238.400
3062	238.500
6374	238.300
7242	239.000
8506	238.400
8898	238.300
9854	238.300
9930	238.600
10462	238.400
11394	239.000
2374	239.800
2842	239.900
3194	239.900
7154	239.700
7914	239.100
7982	239.200
9050	239.200
9630	239.900
9670	239.700
10014	239.900
10034	239.100
11234	239.600
11666	239.700
538	240.500
1650	240.500
1846	240.300
2358	240.600
2846	240.100
4238	240.300
4370	240.600
4474	240.700
4522	240.200
5118	240.500
7138	240.500
7606	240.400
7882	240.900
8042	240.100
8058	240.400
8090	240.400
8290	240.400
9686	240.700
9818	240.900
10262	240.200
190	241.500
354	241.200
1870	241.100
2102	241.100
3254	242.000
3502	242.000
3966	241.400
6694	241.600
7674	241.600
8174	242.000
8474	241.700
8754	241.700
9350	241.500
12110	241.100
2926	242.100
3142	242.100
3422	243.000
4582	242.500
4606	242.100
5222	242.900
5374	242.600
5574	242.900
5758	242.100
7614	242.600
8030	243.000
8062	242.900
8958	243.000
9390	242.700
9862	242.500
10226	242.400
978	243.600
986	243.400
1174	243.500
1194	243.700
2330	243.700
2466	243.600
3038	243.800
3250	243.900
3694	243.200
3710	243.300
3810	243.600
4014	243.200
4070	243.600
4870	243.800
5902	243.300
7654	243.900
7722	243.800
7834	243.600
8910	243.700
9158	243.600
9354	243.400
9422	243.600
10086	243.200
10206	244.000
10542	244.000
11166	244.000
11226	244.000
11290	243.500
12206	243.800
1098	244.900
2978	244.700
3154	244.500
3230	244.300
3650	244.900
3742	244.500
4094	244.300
4314	244.900
6058	244.500
6562	244.900
6970	244.100
7738	244.900
7826	244.400
8038	244.200
8438	244.500
8522	244.600
9342	244.400
9838	244.400
11222	244.800
762	245.100
826	246.000
882	245.600
886	245.700
1626	245.600
2182	245.300
2298	245.100
2482	245.400
2550	245.900
4046	245.900
4214	245.300
5942	245.600
6270	245.700
6898	245.800
6994	245.900
7434	245.800
7874	245.300
8014	245.200
8834	245.500
9374	245.900
9430	245.800
9578	246.000
9646	245.200
9750	245.800
9938	245.100
10010	245.700
11734	245.300
12410	245.400
1298	246.600
1706	246.300
1814	246.800
1850	246.600
3526	246.700
4150	246.800
4850	247.000
5062	247.000
5474	246.900
5642	246.100
5670	246.700
5674	246.300
5898	246.300
6602	246.600
7862	246.200
9138	246.300
9166	246.300
9826	246.800
11018	246.600
11034	246.900
11210	246.800
11590	247.000
11686	246.300
62	247.600
218	247.900
358	248.000
830	248.000
1614	247.300
1714	247.400
1890	247.200
1994	247.800
2262	247.200
2402	247.100
2758	247.300
4718	247.100
5470	247.400
5878	248.000
6894	247.800
7078	247.800
7202	247.800
7298	247.700
7534	247.500
7774	247.400
7966	248.000
9490	247.900
10966	247.200
11014	247.800
11978	247.100
12434	247.500
26	248.100
990	248.500
1150	248.700
1646	248.900
2966	248.600
5958	248.200
6498	248.100
6686	248.700
8126	248.700
9022	248.600
9190	248.600
9602	248.900
9950	248.400
11038	248.600
442	249.600
670	250.000
1070	249.600
1122	249.600
1426	249.100
2110	249.200
3378	249.600
4158	249.800
4390	249.100
4686	249.600
5162	249.800
5590	249.100
6438	249.900
6454	249.700
6578	249.300
7194	249.600
7822	249.500
7946	249.900
8766	249.200
8902	249.500
9270	249.700
9282	249.900
9326	249.700
9406	249.400
10150	249.400
10222	249.400
10306	249.800
10722	249.300
11458	249.100
11630	249.700
574	250.200
1274	250.600
1530	250.700
1782	250.700
2698	250.400
3258	250.300
3446	251.000
3986	250.800
4246	251.000
7566	250.400
8246	250.400
10666	250.300
18	251.200
38	252.000
386	251.100
1702	251.300
1778	251.500
2994	251.600
4442	251.400
5042	251.600
5458	251.900
6030	251.400
7466	251.400
9506	251.300
10030	251.400
10402	251.400
11282	251.100
11562	251.900
12314	251.700
12358	251.300
12406	251.900
118	252.600
438	252.200
1754	252.600
1998	252.200
2098	253.000
2206	252.800
2222	253.000
2746	252.700
4354	252.300
4926	252.100
5054	252.600
5126	252.100
6218	252.200
6622	252.900
8726	252.200
8778	253.000
9046	252.800
9598	253.000
9922	252.300
9946	252.500
10886	252.900
11086	252.400
11294	252.900
302	253.600
602	253.800
954	253.500
1038	253.700
1402	254.000
2114	253.900
2826	253.100
3170	253.200
3366	253.700
3714	254.000
4366	253.200
4826	253.200
5254	253.600
6430	253.400
6478	254.000
6818	253.100
7586	254.000
8114	253.600
8386	253.100
8510	253.100
8618	253.100
8926	253.300
9498	253.700
9966	253.300
10362	253.200
10530	253.100
10734	253.300
10842	253.100
11058	253.800
11354	253.400
11970	253.600
12302	253.800
1006	254.700
2706	254.700
2754	254.200
3106	254.700
3130	254.200
3946	255.000
5006	254.700
6470	254.400
7182	254.900
8690	254.700
10174	254.100
10526	255.000
11806	254.700
130	255.400
514	255.900
794	255.600
3030	255.300
3310	255.400
3410	255.900
4690	255.400
4778	255.900
6446	255.900
7166	255.800
7762	255.600
7854	255.500
8278	255.800
8498	255.500
8686	255.800
8750	255.300
8950	255.400
10194	255.900
10454	255.800
10814	255.500
11070	255.800
11674	255.100
11714	255.400
11754	255.900
12446	255.200
110	256.800
230	256.600
270	256.400
390	256.600
1318	257.000
1382	256.700
1470	256.600
1834	256.200
2518	256.400
2986	256.900
3638	256.400
5250	256.100
5358	256.800
5686	256.800
5934	256.400
6746	256.600
7042	256.600
7254	256.100
7558	256.600
7574	256.900
8298	256.100
10342	256.900
10822	256.500
11178	256.600
12326	256.300
12450	256.400
930	257.800
1422	257.700
2510	257.200
2834	257.100
2914	257.600
6758	257.800
7290	257.400
8450	257.600
9778	257.400
10074	258.000
11214	257.600
11606	258.000
12298	257.200
1110	258.200
1290	258.100
1514	258.600
2454	258.200
4386	259.000
4542	258.700
4574	258.600
4958	258.400
6414	258.400
7046	258.400
9298	258.400
10318	258.900
10810	258.600
12162	258.900
34	259.200
1270	259.200
2106	259.300
4438	259.400
5058	260.000
5102	260.000
6434	259.600
6718	259.400
7838	259.300
8502	260.000
8554	259.500
9626	259.700
11182	259.300
12246	260.000
12466	259.600
114	260.700
374	260.900
1294	260.400
1430	260.900
1698	260.900
2942	260.900
4018	260.300
6770	260.500
8130	260.900
8514	260.300
8582	260.900
9226	260.800
10098	260.600
10142	260.200
10242	261.000
10266	260.200
10726	260.500
10922	260.300
11306	260.800
11346	260.700
12118	260.300
12422	260.300
1302	261.500
1326	261.200
4434	261.900
5426	261.100
6210	261.900
7218	261.600
7398	261.200
8078	261.100
11174	261.600
11886	261.700
334	263.000
434	262.900
646	262.600
662	262.700
1958	262.800
2434	263.000
2866	262.300
4078	262.100
7378	262.400
8486	262.600
10790	262.100
11362	262.900
11658	262.200
11678	262.200
11826	262.900
11894	263.000
12038	262.300
12114	262.700
342	263.200
1966	263.700
3538	263.900
4002	263.500
4394	263.400
5074	263.800
5090	263.200
5774	264.000
6110	263.700
7562	263.900
