# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6025	201.900
6853	201.100
6997	201.600
7761	201.700
8193	201.800
8497	201.400
8741	201.700
8749	201.400
10197	201.300
10613	201.900
10849	201.300
11221	201.700
11917	201.400
11973	201.500
12241	201.400
773	202.200
1493	202.100
1665	202.300
2005	202.600
3453	202.800
4061	202.900
4317	202.300
5949	202.600
7597	202.800
8285	202.500
10257	202.400
11341	202.200
11417	202.100
11445	202.400
11465	203.000
11793	202.400
12253	202.200
549	203.900
1101	203.100
1393	203.700
2729	204.000
5229	203.900
7789	203.400
8789	203.300
8945	203.700
9317	203.300
9481	203.200
11621	203.300
11825	203.500
241	204.200
1125	204.100
2013	204.400
2497	205.000
2509	204.400
2553	204.700
4893	204.200
5453	204.200
6125	204.500
7017	204.600
8613	204.500
8897	204.800
9017	204.400
9981	204.600
10289	204.400
10293	204.200
11421	204.800
12413	204.600
12461	204.900
81	206.000
693	205.800
701	206.000
817	206.000
2341	205.700
2533	205.100
2873	205.900
3193	205.800
5241	205.800
5725	205.800
5909	206.000
6801	206.000
7013	205.100
7069	205.800
7177	205.500
8925	205.500
10653	205.100
709	207.000
733	206.400
893	206.700
1257	206.500
3101	206.400
3221	207.000
3981	206.500
4213	207.000
5265	206.600
8369	206.900
9049	206.100
9173	206.200
11305	206.400
12277	206.400
12473	206.500
297	207.500
393	207.200
673	208.000
901	207.700
1309	207.600
1653	207.700
1893	207.600
3541	207.900
3633	207.300
5581	207.300
5881	207.100
6309	207.100
8277	207.700
8317	207.400
11313	207.200
12405	208.000
221	208.900
789	208.200
825	208.500
1273	208.600
1525	208.400
2773	208.400
3133	208.800
3433	208.400
4225	208.100
4833	208.400
4997	208.200
5069	208.100
5393	208.500
5469	208.800
6665	208.100
6889	208.900
7509	208.700
7629	208.400
8289	208.800
8537	208.200
8633	208.400
8993	208.600
9581	208.500
9721	208.200
10137	208.100
11281	208.500
11773	208.200
405	209.300
757	209.600
1437	209.400
1461	209.500
1609	209.500
2689	209.200
2945	209.200
3145	209.900
3573	209.600
5313	209.500
6453	209.900
7445	209.900
7989	209.900
8545	209.200
10129	209.600
10381	209.800
11685	209.600
12061	209.400
445	210.700
1641	210.600
2737	210.500
2801	211.000
2925	210.300
3085	210.700
3437	210.500
3693	210.600
3697	210.400
4173	210.700
4421	210.100
4777	210.600
5061	210.300
5073	210.500
5465	210.100
5913	210.800
6433	211.000
6445	210.900
6713	211.000
6765	210.600
8113	210.200
8785	210.800
9309	210.700
9937	210.700
10485	210.100
10981	210.500
11157	210.600
53	211.900
85	211.300
133	211.200
209	211.900
461	211.600
1069	211.800
1529	211.300
1713	211.500
2001	211.900
2133	211.700
3773	212.000
4773	211.300
5133	211.700
6141	211.900
6553	211.800
6817	211.400
8621	211.700
9029	211.400
9205	211.400
9437	211.500
9497	211.200
9821	211.400
10009	211.700
10105	211.800
11817	211.900
937	212.400
1857	212.600
2649	212.300
2909	212.700
3141	212.400
3341	212.200
3401	212.500
4585	212.500
4949	212.900
4953	212.400
5601	212.200
5853	212.200
6689	213.000
6845	212.900
7165	212.900
7261	212.500
7961	212.600
9733	212.600
9901	212.900
10101	212.800
11129	212.600
11541	212.500
11693	212.900
11849	212.500
12321	212.300
12385	212.500
12445	212.400
205	214.000
1753	213.300
1817	213.300
2009	213.200
3309	213.100
3729	213.200
4033	213.200
4697	213.800
5653	214.000
5693	213.900
5705	213.200
6009	213.700
7813	213.600
7865	213.900
8413	214.000
8669	213.900
9261	213.200
9417	213.300
9865	213.500
9933	213.600
10281	213.400
10801	213.200
11781	214.000
12353	213.700
237	214.900
273	214.100
641	214.400
813	214.900
1617	215.000
1649	214.700
1997	214.500
2853	214.800
3605	214.600
4657	215.000
4889	215.000
6841	214.800
6869	214.600
7077	214.500
7169	214.300
7193	214.900
7653	214.600
7757	214.200
8153	214.200
8229	214.200
8237	214.900
8373	215.000
8953	215.000
9021	214.500
9121	214.400
9285	214.600
10073	214.100
10777	214.800
10873	214.300
11181	214.800
11521	214.400
11749	214.300
11801	214.100
11913	214.900
913	216.000
921	215.400
957	215.600
1913	215.900
2289	215.900
2573	215.800
3493	216.000
3637	215.500
4209	215.800
4401	215.400
4625	215.600
4741	215.700
4885	215.900
7229	216.000
7669	215.500
8161	215.200
8801	215.700
8881	215.800
9789	215.900
453	216.400
493	216.600
1105	216.400
1541	216.400
1633	216.500
1809	216.700
2877	216.800
3497	217.000
3745	216.400
3757	216.700
3853	216.600
3977	216.500
5157	217.000
5749	216.900
6101	216.700
6273	216.700
7125	216.400
7537	216.900
7785	216.100
7821	217.000
7925	216.100
8029	216.600
8225	216.300
8509	216.400
9961	216.500
10033	216.300
10393	216.900
11241	216.100
11533	216.500
145	217.100
489	218.000
1253	217.500
2221	217.200
2789	217.500
3269	217.900
4149	217.700
4185	217.500
4289	217.100
5005	217.600
5437	217.500
6177	217.700
6329	217.900
6437	217.700
6897	217.400
7637	217.900
9889	217.600
10145	217.600
11605	217.400
11857	217.500
12129	218.000
12197	217.800
417	218.500
633	218.200
645	218.700
725	219.000
3469	219.000
7253	218.600
7277	218.400
7409	218.600
8349	218.400
9761	218.500
10021	218.700
10905	218.900
12225	218.400
1469	219.200
1477	219.800
3093	219.800
3381	219.700
3917	219.200
4345	219.500
4621	220.000
6193	219.600
6989	219.100
8253	219.800
8489	219.500
8517	219.600
8597	219.700
9221	219.400
9589	219.100
9905	219.600
9989	219.400
10261	219.400
10857	219.300
11389	219.100
12369	219.700
293	221.000
1081	220.200
2201	220.500
2717	220.700
2837	221.000
2857	221.000
3329	220.300
3589	220.200
5185	220.900
5321	221.000
5989	220.200
6745	220.800
6829	220.500
7233	220.600
8661	220.800
8709	220.900
9745	220.700
10649	220.300
11733	220.600
11821	220.600
11945	220.300
849	221.800
1877	222.000
1905	222.000
2709	221.200
3997	221.700
5189	221.900
5461	221.400
6249	221.900
7001	221.300
7009	221.200
10005	221.100
10541	221.500
10601	221.700
10969	222.000
11709	221.300
12397	221.400
609	222.900
665	222.300
925	222.100
3461	222.900
4021	223.000
5669	223.000
7061	222.600
7089	222.400
9009	222.100
9097	222.800
9185	222.100
9257	222.400
11233	222.700
11833	222.500
429	223.900
1445	223.300
1685	223.600
2605	223.400
3185	223.700
3241	224.000
3481	223.700
3733	223.900
3969	223.900
5781	223.100
5841	223.200
6761	223.900
7317	223.300
8053	224.000
8305	223.600
8681	223.600
8837	223.800
9157	223.800
9305	223.900
10297	223.400
10449	223.600
12073	223.100
1017	224.500
2117	225.000
5553	225.000
5621	224.900
7265	224.100
7421	224.500
7689	224.200
10285	225.000
10961	224.100
11841	224.800
57	225.300
769	225.600
1705	225.500
2441	225.700
5177	225.300
5993	226.000
6449	226.000
6873	225.900
8485	226.000
8845	226.000
9333	225.600
9809	225.600
10093	225.600
10201	225.100
10349	225.700
11277	225.700
11289	225.900
12093	225.800
781	227.000
1149	226.300
1941	226.400
2065	226.500
4089	226.300
4509	227.000
6529	226.900
7729	226.800
10913	226.200
11517	226.700
11861	227.000
521	227.500
597	227.900
837	227.900
2393	227.600
2597	227.900
4653	227.800
5253	227.200
5497	227.300
6241	227.700
6485	228.000
7137	227.300
8969	228.000
9393	227.200
10389	227.400
10925	227.700
11065	227.600
225	228.500
685	228.900
977	228.900
1089	228.100
1353	228.200
2021	228.700
2797	228.800
2937	228.200
3901	228.800
4725	228.100
4985	228.900
5473	228.200
5997	229.000
6005	228.200
7209	228.600
8889	228.900
9693	228.400
10761	228.700
11569	228.600
11765	228.500
12149	228.600
12193	228.800
1881	229.600
3509	230.000
3661	229.100
3933	229.600
5513	229.600
6813	229.300
6893	229.100
7825	229.200
8049	230.000
8913	229.200
9553	229.300
10645	229.500
10701	229.400
10853	229.300
11229	229.600
11285	229.100
11469	229.200
11641	229.700
12453	229.100
1373	230.600
2033	230.700
2645	230.700
4765	230.300
4793	230.800
6977	230.800
9069	230.600
10117	230.900
11925	230.200
12201	230.200
12481	230.700
2457	231.800
2529	231.800
2885	232.000
4393	231.600
4817	231.300
5037	231.100
6465	231.400
6949	231.900
7121	231.500
8649	231.100
9337	231.700
9621	232.000
9921	231.500
10177	231.400
10525	231.400
11205	232.000
11837	231.800
3173	232.800
4481	232.900
6361	232.200
6381	232.300
7685	232.400
7749	232.500
8957	232.800
9625	232.100
9725	232.500
10061	232.600
10609	233.000
11061	232.100
11805	233.000
11853	233.000
313	234.000
1013	233.300
2477	233.700
2721	233.100
2757	233.400
5209	233.300
7141	233.900
7661	233.500
8345	233.100
9601	233.800
10133	233.100
10545	233.300
11729	233.400
1533	234.100
4141	235.000
6021	234.600
6209	234.300
6957	234.100
8245	235.000
8381	234.700
9161	234.400
10625	234.700
10845	234.400
11193	234.600
11409	234.300
41	235.200
877	236.000
933	235.900
2941	235.500
4029	235.300
4477	235.800
6645	235.700
6797	235.700
7357	236.000
8013	235.300
8525	235.700
9317	235.900
9737	235.700
9925	235.500
10045	235.100
11329	235.100
12161	235.300
12357	235.500
1617	236.300
2833	236.500
3353	236.600
3429	237.000
3657	236.900
4053	236.400
4417	236.600
6493	236.500
6749	236.700
7873	237.000
8829	236.600
9061	236.600
9113	236.500
10237	236.600
11557	236.500
12341	236.100
9	237.200
793	237.300
829	237.300
1369	237.100
1397	238.000
2313	237.900
2505	237.300
3349	237.900
3413	237.200
3417	237.900
4009	237.400
4285	237.400
4609	237.400
4873	237.400
6533	237.300
6605	238.000
6985	238.000
7093	237.200
7989	237.500
10113	237.300
10917	238.000
11025	237.500
11101	237.800
11113	237.800
11349	237.400
945	238.400
3277	238.200
4529	238.400
5013	238.900
6401	238.600
6669	238.700
7465	238.400
8641	238.600
11001	238.600
11221	238.500
12129	238.900
541	239.800
721	240.000
1213	239.400
1241	240.000
1845	239.100
2473	239.100
2817	239.800
3585	239.900
4197	239.700
4377	239.900
6981	239.900
8005	239.500
8789	239.900
9257	239.400
9301	240.000
11985	239.500
12081	239.500
181	240.100
349	240.700
3573	240.900
3821	241.000
6389	240.400
6597	240.200
6877	240.600
8125	240.100
8409	240.500
8521	240.900
9141	240.700
9685	240.900
9965	241.000
10749	240.500
1465	241.500
2297	241.400
2961	241.400
3485	241.200
3569	242.000
4645	241.600
5645	241.800
6105	241.700
6705	241.300
6801	241.700
7073	241.900
7389	241.700
8081	241.800
8157	241.700
8645	241.800
8785	242.000
10077	241.800
10081	241.200
10269	241.100
10373	241.100
10497	241.500
10957	241.900
11373	241.500
11553	241.500
11673	241.900
12389	241.900
12465	241.100
1741	242.400
1833	243.000
2097	242.100
2681	242.300
3877	242.300
4637	242.400
4829	242.300
5525	242.400
7809	242.400
9765	242.800
9821	242.700
12373	242.300
1377	243.900
1557	243.600
3473	244.000
5153	243.600
7249	243.500
7697	243.800
8729	243.400
10309	243.100
11961	243.600
857	244.400
1725	244.700
1837	244.900
1853	245.000
3205	244.400
3325	244.800
4077	244.400
4553	244.200
4761	244.200
5125	244.900
6457	244.900
9133	244.600
10345	244.200
10425	244.800
11433	244.900
11657	244.400
11689	244.900
1001	245.900
1749	245.700
1977	245.200
2357	245.700
2733	245.500
2737	246.000
3109	245.200
3333	245.500
3741	245.700
4233	245.800
5049	245.900
7253	245.300
7785	245.100
7817	245.100
9405	245.500
9569	245.900
10921	245.600
11313	245.700
12441	245.800
241	246.700
1169	246.500
1549	246.900
1581	246.300
2933	246.200
2973	246.800
3501	246.500
4253	246.800
5065	246.700
5117	246.600
5333	246.600
5917	246.100
6145	246.100
6149	246.500
6261	246.900
7037	246.600
7525	246.200
7917	246.800
7985	246.500
7997	246.900
8085	246.300
8557	247.000
9473	246.500
9801	246.400
9873	246.800
10225	246.300
10461	246.500
11037	247.000
11145	246.700
11301	246.800
1597	247.300
2541	247.700
4045	248.000
4129	247.700
4221	247.200
4661	247.500
5437	247.800
7337	247.900
7517	247.800
7981	247.700
8073	247.500
8533	247.300
8797	247.800
10249	247.600
11573	247.100
1573	248.600
2889	248.800
3085	248.100
4241	248.800
4789	249.000
5629	249.000
6741	249.000
7005	248.600
9025	248.100
10141	249.000
10197	248.900
10661	248.300
11245	248.900
11701	248.700
93	249.500
397	249.500
681	249.200
745	249.400
1009	249.700
1153	249.800
1721	249.900
2273	249.400
2317	249.800
2589	249.600
2881	249.800
3017	249.400
3157	249.900
3969	249.100
4025	249.300
4069	249.800
4497	249.500
4617	249.600
4781	249.100
4897	249.100
5657	249.500
5773	249.900
6273	250.000
6661	249.700
7029	249.900
7781	249.100
8205	249.500
8501	249.500
8929	249.500
10429	249.100
11649	250.000
11973	249.900
11981	249.700
12489	249.100
105	250.600
1973	250.600
2861	250.500
3105	250.600
3813	250.400
5025	250.900
5641	250.400
5665	250.900
6125	251.000
6157	250.600
6693	251.000
8433	250.800
8513	250.700
9861	251.000
10017	250.100
10945	250.300
12021	250.100
529	251.100
1569	251.800
3181	251.500
3705	251.800
4705	251.500
5073	251.700
5081	252.000
5433	251.400
5717	251.400
6913	251.700
8905	251.100
10537	252.000
11593	251.900
12069	251.800
12121	251.800
737	252.500
2893	252.400
4249	252.700
4449	252.800
4613	252.500
4773	252.500
4813	252.500
5441	252.600
5705	252.300
6681	252.700
7473	252.700
8225	252.200
8281	252.800
10305	252.100
11453	252.700
12017	252.400
193	253.600
2325	253.600
2369	253.700
2837	254.000
3221	253.600
3225	253.200
3393	253.700
3685	253.300
4473	253.100
4669	253.600
4993	253.400
5021	253.600
6665	253.100
7077	253.200
7353	253.400
7377	253.400
9101	253.400
9209	253.800
9269	254.000
10157	253.900
10521	253.500
10909	253.900
11469	254.000
12245	253.600
377	255.000
881	254.300
1457	254.700
2381	254.300
3421	254.400
3621	254.200
7945	254.800
8289	254.300
8665	254.900
9705	254.300
10585	254.800
10829	254.100
11173	254.400
11333	255.000
11697	254.100
12241	254.300
53	255.500
1693	255.300
2045	255.400
2545	255.200
3269	255.600
3793	255.900
3869	255.100
4169	255.500
4465	255.100
5133	256.000
5485	255.100
7041	255.400
7477	255.700
7801	255.600
7829	255.100
8273	255.300
8369	256.000
9757	255.600
10321	255.100
10393	255.400
10517	255.900
661	256.200
1497	256.900
1529	256.700
2873	256.800
3065	256.200
3145	256.300
3425	256.700
4337	257.000
4437	256.600
5165	256.700
5381	257.000
5929	256.900
6941	256.800
6945	256.500
8689	256.800
8821	256.900
9109	256.400
9593	256.900
10025	256.600
10325	256.900
10401	256.100
10481	257.000
10593	256.300
11057	256.700
12153	256.300
325	257.200
505	257.300
569	257.300
2761	257.900
3957	257.200
5453	257.600
7965	257.800
10669	257.300
10781	257.800
73	258.400
237	258.400
3369	258.900
4413	258.500
4513	258.100
4833	258.900
5233	258.200
5913	258.800
6617	258.700
6737	259.000
6897	258.300
8101	258.600
8365	258.100
9485	258.700
9973	258.200
11049	258.300
11997	258.300
12197	258.800
65	259.700
361	259.400
625	259.200
2865	259.500
2997	259.800
3517	259.200
3681	260.000
3761	259.500
5077	259.800
5281	259.600
5581	259.400
5805	260.000
6049	259.800
6313	260.000
6833	259.600
6857	259.700
6905	259.300
7405	259.500
7617	259.100
7621	260.000
8405	259.500
8589	259.100
8749	259.700
8877	259.400
9373	259.100
9597	259.100
10745	259.900
265	260.900
2901	260.500
3253	260.300
3265	261.000
3857	260.100
5373	260.100
5721	260.800
5789	261.000
7717	260.700
7961	260.700
8625	260.700
8629	260.500
9493	260.100
9697	260.200
9701	260.800
11005	260.500
11117	260.800
11133	260.800
493	261.500
525	261.900
2905	261.500
4757	261.500
5269	261.200
5337	261.700
5669	261.600
7173	261.200
7665	261.100
8029	261.100
8393	261.200
9137	261.300
9285	261.600
9389	261.500
9549	261.800
9649	261.800
9869	261.300
9905	261.600
9941	261.100
10365	261.300
11193	261.900
69	262.800
81	262.200
189	262.600
693	262.700
1005	262.800
2269	262.200
2793	262.500
2929	262.600
3361	263.000
4057	262.400
4281	262.700
4677	262.600
5213	262.600
5413	262.200
5589	262.400
7325	262.200
9353	263.000
11309	262.400
209	264.000
861	263.700
977	263.900
1105	264.000
1293	263.400
3789	263.500
4257	263.900
4605	264.000
4721	263.400
5377	263.500
5409	264.000
5985	263.600
6365	263.600
6433	263.900
8277	263.600
8573	263.800
9533	263.700
10545	263.300
10633	263.200
11129	263.800
11409	263.300
11801	263.800
5	264.800
165	265.000
369	264.600
645	264.100
2333	264.900
2709	264.900
2913	264.500
4561	264.600
4601	264.400
4925	264.500
5141	264.600
6345	265.000
6461	264.200
6793	264.600
7537	264.900
7641	264.600
8173	265.000
8593	264.800
9229	265.000
9989	264.600
10257	264.200
10549	264.100
10717	265.000
11421	264.600
11861	264.900
11869	264.800
1145	265.500
1397	266.000
1905	265.400
2017	265.800
2029	265.900
2457	265.200
2773	265.900
3077	265.800
3565	265.200
3797	265.500
4517	266.000
6965	266.000
7057	265.100
8305	265.400
9617	265.400
9933	265.900
10605	265.300
11661	265.200
461	266.900
777	266.700
1149	266.400
2529	266.400
3197	266.100
3513	266.700
5673	267.000
6101	266.400
7333	266.600
8077	266.400
8693	266.700
8825	266.300
10617	266.100
11457	266.600
11461	266.700
11865	266.700
1	267.700
113	267.300
