# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7557	203.600
8045	203.900
9057	203.600
9525	203.300
11981	203.900
12225	203.100
12241	204.000
373	204.900
1057	204.600
1973	204.300
1985	204.300
2485	204.700
2689	205.000
2801	204.400
4009	205.000
4673	204.200
5605	204.900
7633	204.800
9249	204.600
11381	204.800
12093	205.000
12409	204.600
233	206.000
957	205.700
2941	205.400
2985	205.200
5321	205.900
5365	205.400
5573	205.100
7141	205.200
8093	205.600
8781	205.300
9753	205.100
12149	205.500
169	207.000
781	206.700
1869	207.000
2025	206.300
2213	206.300
2621	206.800
4821	206.100
5345	206.200
6421	206.800
7145	206.700
8365	206.900
8621	206.900
9097	206.700
10165	206.900
11757	206.500
12209	206.200
813	207.400
937	207.400
1193	207.100
1249	207.200
1393	207.700
1625	207.800
2781	207.400
3001	207.300
3541	207.300
3617	207.900
3741	208.000
3865	207.700
3945	207.500
4329	207.900
4465	207.700
4725	207.400
5357	207.700
5841	207.300
6173	207.500
6453	207.500
7129	207.100
7945	207.700
8069	207.400
8177	207.400
8317	207.300
9877	207.800
10137	207.600
10553	207.400
10677	207.800
11177	207.500
11277	207.600
11917	208.000
12333	207.800
665	208.400
677	208.100
969	208.900
1669	208.200
1801	208.600
2033	208.200
2841	208.300
2921	208.200
2945	208.100
3909	208.500
4021	208.500
4833	208.300
5165	208.500
6633	208.400
6889	208.100
7741	208.500
8629	208.100
8733	208.300
9009	208.100
9257	208.200
9373	208.900
10149	208.800
10585	208.900
11285	208.100
11841	208.100
12101	209.000
2589	209.800
4037	209.800
7461	209.500
7657	209.700
7701	209.700
9333	209.500
11349	209.800
12173	209.700
9	210.500
2345	210.900
2433	210.100
2733	210.900
5049	210.700
5585	211.000
5853	210.200
6653	210.800
6921	210.100
6981	210.600
7957	210.900
11193	211.000
11769	210.200
11805	210.600
12129	210.600
553	211.500
2629	211.100
2977	211.600
3369	211.800
4361	211.600
4569	211.600
6181	211.300
6581	211.100
6825	212.000
8329	211.500
9785	211.400
9869	211.600
12489	212.000
1157	212.500
1349	212.800
1513	212.700
1709	212.300
1961	212.800
1981	212.300
2113	212.700
3233	212.600
4017	212.200
4481	212.400
5013	212.800
5353	212.500
6397	213.000
6865	212.200
7285	212.100
7517	212.600
9437	212.200
9565	212.800
9629	212.800
9745	213.000
9909	212.500
11389	212.500
12405	212.800
805	213.800
877	213.400
1913	213.400
2077	213.900
2789	213.600
3261	213.500
5393	213.300
5965	214.000
6525	213.400
6877	214.000
6969	213.300
7505	213.600
7585	213.800
9313	213.100
9413	214.000
9469	213.800
9713	213.700
9885	213.400
10765	213.200
11221	213.400
12113	213.300
85	214.800
569	214.800
1729	214.800
1977	214.600
2081	214.900
3025	214.600
3429	214.900
3925	214.800
5285	214.700
6541	214.500
7621	214.900
8929	214.400
9141	214.200
9697	214.900
10777	214.300
11441	215.000
11845	214.800
213	215.900
409	215.300
485	215.600
1397	215.200
2373	215.200
2613	215.300
2993	215.500
3949	215.700
4057	215.800
4621	215.700
4889	216.000
5641	215.800
5649	215.400
6165	215.300
6765	215.500
8417	215.300
8845	215.600
8889	215.800
8957	215.800
9145	215.200
9177	215.400
10193	215.500
10325	215.400
10581	215.900
11625	215.500
11849	215.500
12321	215.500
353	216.800
661	216.300
1621	216.100
6481	216.800
6965	216.100
7809	216.900
1725	218.000
2313	217.100
2533	217.600
4637	217.200
4677	217.500
5085	217.100
5557	217.400
6221	218.000
6285	217.800
6333	217.800
6733	217.200
7105	217.900
7793	217.800
8381	217.800
8681	217.500
8685	217.300
8777	217.500
9189	217.100
11453	217.200
11701	217.900
309	218.100
637	218.200
1069	218.300
1673	218.600
1929	218.300
2909	218.800
3877	218.400
4605	218.800
4781	219.000
5073	218.100
5233	218.700
5429	219.000
5713	218.300
7753	218.600
7981	218.200
9821	219.000
9977	218.700
11173	219.000
11513	218.800
11729	218.300
11817	218.700
11961	219.000
237	219.400
849	219.500
1417	219.700
1437	219.700
2093	219.500
2333	219.600
3077	219.600
3777	219.300
4473	219.800
4581	219.300
5929	219.300
6449	219.700
6945	219.100
7205	219.400
8025	219.200
8885	219.600
9329	220.000
9581	219.800
10533	219.600
10853	219.300
11413	219.300
11537	219.900
81	221.000
205	220.200
1953	220.100
3821	220.600
5137	220.200
5409	220.400
5933	220.600
6793	220.100
6813	220.900
8461	220.900
9897	220.600
10621	220.900
11101	220.700
11289	220.300
11661	220.400
12097	220.300
12353	220.600
929	221.900
945	221.400
1277	221.600
1529	222.000
1857	221.200
1877	221.800
2529	221.600
2625	221.800
3185	221.400
3197	221.400
4053	221.800
5221	221.900
6997	221.100
7233	221.700
8457	221.400
9149	221.900
9185	221.700
9621	222.000
9853	221.300
11317	221.300
12381	221.500
505	222.800
1533	222.200
2353	223.000
3269	222.800
3365	222.300
4869	222.200
6097	222.400
6205	222.400
6901	222.900
9673	222.600
10329	222.900
10693	222.300
11773	222.700
11925	223.000
785	223.600
797	223.900
1481	223.500
1905	223.900
2105	223.200
2337	223.600
3149	223.800
3941	223.300
4001	224.000
4917	223.600
5449	223.700
8001	223.800
8701	223.800
8753	223.900
8869	223.300
9289	223.800
9661	223.300
11401	223.300
11525	223.100
261	224.500
1117	224.300
2489	224.200
2569	225.000
3209	224.100
4393	225.000
5141	224.900
8625	224.400
8949	225.000
9805	224.700
10069	225.000
10697	224.800
10973	224.800
11033	225.000
11205	224.700
11361	224.300
11461	224.800
11693	224.900
977	225.500
2737	225.400
2881	225.700
3073	225.600
3245	225.700
6417	225.100
7477	225.500
9409	226.000
9441	225.100
9937	225.300
12177	225.300
3653	226.800
4257	226.100
4457	226.500
5005	226.300
5861	226.300
6145	226.200
7841	226.300
8117	226.900
8801	226.700
8901	226.200
9705	226.700
9757	226.900
10617	226.500
10869	226.800
11037	227.000
11085	227.000
11465	226.200
12041	226.600
1369	228.000
1921	227.100
2701	227.300
3349	227.500
4949	227.600
5185	227.900
5797	227.200
6685	227.900
7057	227.500
7125	227.100
8005	227.800
8085	227.700
8141	227.100
10093	227.800
10489	227.400
10849	227.100
10997	227.300
11269	227.200
11573	227.400
12337	227.500
293	229.000
1505	228.900
1741	228.100
2501	228.300
2601	228.400
3649	228.800
5597	228.800
5661	228.100
6409	228.600
8589	229.000
9285	228.200
11229	228.700
11301	228.600
117	229.500
1153	229.300
1321	229.300
1453	229.900
1685	229.100
1797	229.200
2445	229.200
3425	229.200
3761	229.400
4025	229.300
4389	229.600
4877	229.600
10085	229.100
10669	229.500
11321	229.100
11749	229.500
11869	229.500
1025	230.800
1525	230.800
2505	231.000
2717	230.500
2937	230.600
3605	230.200
3613	230.400
4077	230.500
4733	230.400
5453	230.100
6045	230.400
7933	230.600
8521	230.100
9573	230.400
10929	230.400
11913	230.200
33	232.000
525	231.200
1941	231.500
2041	231.200
3161	231.100
3301	231.100
3657	231.200
3701	231.300
4317	231.400
5045	231.600
6549	231.300
6701	232.000
6897	231.700
8229	231.900
8593	231.100
8941	231.300
9369	231.600
9569	231.700
9749	231.600
10353	231.500
10633	231.600
10793	231.700
10897	231.700
11781	231.700
12493	231.100
469	232.300
489	232.100
1169	232.300
1289	232.100
2117	233.000
2517	232.100
4597	232.500
5761	232.100
7273	232.200
7749	232.700
9985	232.800
11517	232.500
405	233.200
513	233.300
649	233.600
673	234.000
1317	233.900
3497	233.500
3829	233.400
4809	233.800
5025	233.800
6617	233.300
7509	233.600
8445	234.000
8541	233.100
8553	233.500
9513	233.200
10017	233.900
12165	233.100
365	234.400
7157	234.200
7465	234.600
7589	234.600
7893	234.400
8433	234.700
11281	234.500
189	235.100
837	235.200
961	235.900
1181	236.000
1949	235.800
2169	235.100
2357	235.800
2869	235.500
3509	235.900
3685	235.200
3721	235.200
4109	236.000
4665	236.000
5089	235.200
5229	235.900
5629	235.300
6001	235.300
6661	235.300
8909	235.600
9589	235.900
10121	235.600
10225	235.600
10773	235.600
11329	235.300
12053	235.100
825	237.000
2649	236.300
3717	237.000
5153	236.500
5525	236.700
5565	236.500
5873	236.600
6069	236.700
7609	236.500
8101	237.000
8873	236.500
11001	236.300
12485	236.700
457	237.600
605	237.100
1653	237.700
1893	237.200
2901	237.700
3241	238.000
4133	237.500
4777	237.400
4985	237.400
6681	237.100
7069	237.200
7885	238.000
8641	237.100
8809	238.000
9473	237.200
9593	237.100
10237	237.100
10321	237.600
10909	237.600
11637	237.200
12029	237.700
865	238.700
989	238.400
1089	239.000
1217	238.900
1461	238.400
2513	238.700
3285	239.000
3609	238.600
4297	238.900
4705	238.100
5369	238.100
6089	238.100
9121	238.600
10145	238.900
10701	238.200
11117	239.000
11689	238.200
12281	238.100
737	239.200
1753	239.600
1845	239.700
2377	239.200
2809	239.300
3377	239.900
6293	239.700
6753	240.000
6989	239.900
8157	239.400
8421	239.200
8849	239.300
9117	239.800
11105	239.700
11249	239.900
11457	239.900
597	240.400
1353	241.000
1413	240.800
2641	240.400
2761	240.200
3085	240.800
3101	240.400
3485	240.400
3645	240.400
5621	240.100
5881	240.800
6853	240.800
7217	240.800
7565	240.100
8225	240.700
8249	240.600
8545	240.400
9041	240.200
9445	240.800
9841	240.400
11417	240.800
337	241.200
477	241.900
757	241.300
1441	241.200
2889	241.600
5181	241.100
5281	242.000
5381	241.400
5497	241.100
5869	241.500
6469	241.200
6993	241.400
9101	241.300
9365	241.500
9485	241.600
10637	241.300
10749	241.200
601	242.100
1009	242.300
1241	242.600
1341	242.600
1545	242.500
1689	242.900
3009	242.800
3253	242.700
3477	242.700
3625	242.700
3733	242.100
3965	242.400
4761	242.400
5493	242.600
5581	242.700
5837	242.900
6461	242.500
6533	242.300
6665	242.800
6821	242.700
7033	242.200
7357	242.600
7657	242.500
7765	242.900
7949	242.200
7961	242.600
8501	242.100
8677	242.700
8961	242.500
9293	242.500
9301	242.300
10089	242.700
10485	242.300
10817	242.300
11081	242.500
11209	242.600
11861	242.800
941	243.700
1613	243.600
2037	243.800
2597	243.800
2681	243.100
3173	243.100
3793	243.300
3885	243.700
4873	243.100
6321	244.000
6945	243.600
7109	243.200
7349	244.000
7417	243.400
7577	243.800
8105	243.300
8193	243.300
8349	243.400
8393	243.100
8401	243.400
8513	243.600
9609	243.200
9925	243.100
10681	243.900
11277	243.400
11373	243.600
11969	244.000
173	244.800
401	244.400
465	244.800
1285	244.600
1469	244.500
1617	245.000
2725	244.400
2813	244.400
2929	244.300
3045	244.300
3109	244.400
3225	244.200
4101	244.100
5241	245.000
5585	244.200
6177	244.300
6577	244.300
6949	245.000
7165	244.500
8289	244.700
10177	244.800
10525	244.500
11733	244.400
373	245.300
657	245.400
949	245.800
1377	245.900
1421	245.600
2049	246.000
2361	245.900
2721	245.300
3021	245.200
3069	245.900
3669	245.700
4561	245.500
5857	245.300
6325	246.000
6861	245.700
6905	245.600
7917	245.800
8149	246.000
8405	245.700
10289	246.000
10545	245.800
10733	245.200
11021	245.600
385	246.400
581	246.400
585	246.600
1293	246.200
2201	246.500
3697	246.500
3785	246.300
4009	246.500
4197	246.600
5337	246.200
5517	246.500
5773	246.100
5985	246.300
6621	246.400
6881	246.800
9913	246.600
10461	246.200
11065	246.700
1137	247.600
1989	247.300
2757	247.700
3141	247.500
3461	247.800
3689	247.700
3857	247.900
4085	247.500
4565	248.000
5249	247.900
5681	248.000
7305	247.300
8693	247.700
9625	247.700
10433	247.100
11709	247.200
11941	247.700
12245	247.200
12337	248.000
277	248.800
1561	248.600
1833	248.900
2817	248.100
3057	248.300
3633	248.600
5033	248.200
5277	248.900
7209	248.700
7473	248.300
8449	248.100
8473	248.800
9305	248.900
11073	248.300
11797	248.400
2013	249.400
2045	249.100
3105	249.100
3809	249.600
4449	249.300
4661	249.500
4961	250.000
5989	250.000
6169	249.100
6457	249.600
8365	249.700
8797	249.200
9277	249.600
10053	249.400
10493	249.300
10521	249.500
11385	249.100
11393	249.700
11505	249.800
12081	249.300
12257	249.500
12389	249.600
285	250.300
1077	250.500
1477	250.300
1573	250.100
3517	250.800
4613	250.500
6485	250.100
7053	250.700
7945	250.500
8113	250.900
9209	250.900
9689	250.300
10073	250.400
10905	250.300
11313	250.700
45	251.500
113	251.400
2125	252.000
3033	251.300
3773	251.700
3881	251.600
4357	251.400
4833	251.800
6021	251.500
7085	252.000
7361	251.200
7469	251.100
7801	251.100
8489	251.100
8965	251.900
9825	251.400
10981	251.800
325	252.700
853	252.200
2297	252.600
2321	252.100
3413	252.500
4089	252.100
5329	252.800
5625	253.000
5645	252.500
5653	252.600
6105	253.000
6289	252.500
7189	252.700
8269	252.500
561	253.600
1565	253.600
2925	253.500
3961	253.900
4437	253.600
4617	253.900
4629	253.900
4721	254.000
4757	253.100
5129	253.800
5701	253.800
5853	253.200
6841	254.000
7601	253.300
7777	253.300
8621	253.700
8649	253.600
8773	253.900
8801	254.000
8805	253.600
9233	254.000
11477	253.500
11933	253.200
12301	253.300
12357	253.100
12481	253.500
829	254.200
1161	254.600
1397	254.300
3017	254.600
3025	254.100
3097	254.600
3745	254.400
3825	254.300
6761	254.100
6921	254.500
8121	254.900
8205	254.500
8261	254.200
8381	254.300
8897	254.300
9025	254.100
11337	254.900
529	256.000
1309	256.000
1465	255.300
1601	255.600
1805	255.300
1973	255.300
2421	255.500
2949	255.500
3197	256.000
3401	255.800
4541	255.600
5505	255.100
5973	255.600
6725	255.800
6893	255.700
7029	255.200
7877	255.800
8285	255.200
8725	256.000
9173	255.700
9525	255.900
9617	255.700
10021	255.500
10037	255.800
10953	255.300
11225	255.200
11605	255.400
25	256.100
161	256.700
1249	256.100
2033	256.700
2237	256.600
2425	256.300
2789	256.300
2905	256.500
3437	256.200
3445	256.800
3597	257.000
3681	256.700
4349	256.200
4517	256.300
4969	256.200
5109	256.800
5177	256.100
5221	256.500
5801	256.200
6093	256.800
7037	256.100
7113	256.100
7393	256.800
8953	256.200
9793	256.800
9897	256.500
10217	256.600
10329	256.400
10409	256.100
11745	257.000
11973	256.900
12093	256.500
805	257.400
2333	257.300
2589	257.500
3981	258.000
4129	257.600
4229	257.800
4697	257.600
5057	257.300
5205	257.100
5489	257.100
5561	257.700
5861	257.800
5917	257.500
6061	257.300
6237	257.800
7021	257.200
7409	257.300
7797	257.300
8037	257.700
8089	257.700
9849	257.700
10317	257.200
10321	258.000
10477	257.200
11449	257.900
12253	257.400
761	258.100
2405	258.900
3185	258.700
4625	258.500
4633	258.100
6473	258.200
7345	258.900
9033	258.800
9941	259.000
10141	258.800
10857	258.100
11009	259.000
12057	258.600
12145	258.500
4065	259.400
5877	259.900
6185	259.200
6585	259.400
6857	259.200
9097	259.100
9585	259.400
10241	259.800
10629	259.200
11213	259.700
11645	259.100
93	260.100
589	260.600
1721	260.400
2797	260.900
3581	261.000
3589	260.100
4841	260.600
4957	260.100
5637	260.800
5733	260.500
7025	260.400
7913	260.800
8321	260.100
8945	260.700
9885	260.500
10221	260.100
11109	260.200
11725	260.200
11773	260.100
11957	260.700
273	261.600
2645	261.400
3537	262.000
3917	261.800
4489	261.700
4981	261.100
6009	261.800
6253	261.500
6317	262.000
6941	261.200
7289	262.000
8629	262.000
9633	262.000
10809	261.600
11169	261.500
11945	261.800
11989	261.700
1041	262.400
1045	262.900
1761	262.300
2157	262.500
2981	262.700
3725	262.600
3769	262.200
4009	262.800
4545	262.200
5285	262.100
5937	262.400
6817	262.500
6929	262.900
6981	262.800
8197	262.900
8325	262.800
11005	262.700
11133	263.000
11433	262.700
12121	262.400
213	263.100
445	263.600
857	263.900
1369	263.500
1457	264.000
1777	263.400
2281	263.300
3177	263.500
3637	263.500
4225	263.300
4337	263.100
5037	263.300
5473	264.000
5817	263.800
5945	263.300
6913	263.200
8109	264.000
8217	264.000
8833	264.000
8881	263.900
9593	263.400
9781	263.800
10081	263.300
809	264.400
889	264.300
1049	264.800
2009	264.600
3321	264.500
5133	264.800
6597	264.400
8521	264.700
9881	264.800
10901	264.700
11281	264.500
11297	264.600
11357	264.400
11369	264.700
11465	264.200
12429	264.400
5021	265.300
7433	265.300
7633	265.900
8201	265.600
10049	265.600
10501	265.800
11137	265.500
11257	265.100
11613	266.000
12153	265.500
877	266.200
925	266.200
2145	266.100
2749	266.100
