# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9269	186.200
12061	186.700
469	187.700
3433	187.800
3497	187.100
3641	187.800
5325	187.700
5585	187.200
6113	187.100
6549	187.500
8913	187.100
9641	188.000
10177	187.800
10401	187.800
10853	188.000
12009	187.400
629	188.200
1481	188.600
1777	188.200
2045	188.300
2309	188.100
2337	188.500
2357	189.000
6537	188.300
7085	188.500
7185	188.500
7277	188.100
7429	188.600
7733	189.000
7969	188.600
8137	188.600
8505	188.200
8733	188.300
9189	188.700
11293	188.100
393	189.100
465	189.300
541	189.500
609	189.800
1381	189.500
1509	189.800
1565	189.500
2421	189.400
3357	189.800
3917	189.700
4137	189.600
4241	189.900
4605	189.700
5057	190.000
5069	189.100
5669	189.500
6177	189.300
7789	190.000
8213	189.100
8801	189.200
9049	189.400
11641	189.300
365	190.900
381	190.200
1009	190.800
1533	190.400
2613	190.700
3277	190.700
4337	190.900
4401	190.200
4541	190.400
4729	190.500
4837	190.300
5329	190.800
5385	190.800
5621	190.500
6021	190.400
6933	190.300
7861	190.600
8813	190.800
9221	190.600
9937	190.900
10761	190.900
12041	190.900
12329	190.700
181	191.700
305	191.700
1061	192.000
2061	191.500
2217	191.200
2465	191.800
2689	191.900
2697	191.200
3017	191.200
3573	191.700
3765	191.700
3973	191.800
5709	191.600
6897	191.800
8193	191.100
9569	191.600
10141	191.500
10589	191.200
10713	192.000
11997	191.400
12433	191.400
285	192.400
345	192.300
1873	192.900
2445	192.100
2781	192.400
5141	192.900
5701	192.400
6493	192.400
7229	192.200
8053	192.600
8881	192.300
9357	192.600
9529	192.200
11469	192.200
11529	193.000
385	193.300
1581	193.300
2017	193.200
3685	193.700
5289	193.600
5397	193.100
5837	194.000
5921	193.100
5997	193.900
6445	193.500
7309	193.600
7333	193.700
7353	193.300
8265	193.500
8853	193.100
9349	193.600
9373	193.400
10421	193.300
11073	193.200
453	194.200
649	194.100
837	194.500
3085	194.200
3577	194.200
4101	194.900
4457	194.700
7961	194.200
8009	194.100
8357	194.800
9293	194.200
10413	194.800
11017	194.300
12317	194.200
85	195.300
777	195.800
797	195.800
1197	195.600
2089	196.000
4385	195.800
5221	195.500
5949	195.900
7881	195.600
9677	196.000
11301	195.600
11533	196.000
11705	195.900
12481	195.100
545	196.300
3593	196.800
3889	196.300
4141	196.300
4329	196.400
4521	196.200
4937	196.300
5961	197.000
7373	196.200
9437	196.600
11105	196.600
549	197.600
749	197.700
1089	197.500
1293	197.400
1349	197.800
1869	198.000
2705	197.600
3005	197.500
3237	197.900
4249	197.500
6765	197.800
7621	197.100
8189	197.500
8373	197.300
8509	197.500
8817	197.400
9065	197.200
9085	197.600
10649	197.500
12089	197.100
17	198.300
1525	199.000
1693	198.900
1841	198.200
2681	198.900
4041	198.500
5801	198.100
6529	198.400
6557	198.100
7161	198.200
7553	198.300
8785	198.300
12285	198.600
12485	198.100
145	199.700
941	199.800
1125	199.200
1301	199.500
1669	199.200
2317	199.600
2477	199.200
4557	199.400
4893	199.900
4909	199.500
5077	200.000
5281	199.800
6065	200.000
6277	199.200
6645	199.700
7509	199.900
7813	199.900
8649	199.500
8965	199.500
9133	199.600
9149	199.400
9785	200.000
9845	199.300
9961	199.100
10301	200.000
10961	200.000
11537	199.900
33	200.500
97	200.500
901	200.900
1677	200.900
1789	201.000
1821	200.400
1921	200.900
2049	200.100
2101	200.200
2661	200.900
2941	200.100
3221	200.400
3481	200.300
4953	200.100
5213	200.700
5449	200.900
6373	200.300
6653	200.700
6773	200.800
7245	200.800
7757	200.600
8693	200.200
9021	200.300
10273	200.700
10525	200.900
10669	201.000
11365	200.100
481	201.800
997	201.900
1081	202.000
1577	201.300
3681	201.700
3873	202.000
4189	201.500
4229	201.900
5013	201.600
6665	201.500
7785	201.500
8317	201.700
11065	201.400
11425	201.100
473	203.000
1321	202.300
1753	202.400
2013	202.700
2981	202.200
3041	202.900
5233	202.500
5649	202.400
5653	202.600
6213	202.400
6485	203.000
6813	203.000
7081	202.800
7181	202.400
7501	202.500
8013	202.500
8549	203.000
9277	202.200
9317	202.600
9493	202.100
10473	202.600
10705	202.900
10825	202.300
10969	203.000
11285	202.100
11665	202.700
12077	202.400
829	203.100
1605	203.700
2193	203.400
2973	203.100
3629	203.500
4761	203.400
4809	203.300
8593	204.000
8917	203.800
9777	203.100
10801	203.200
10953	203.800
11669	203.800
11733	203.400
1173	204.600
1261	205.000
1589	204.500
1621	204.100
2717	205.000
4881	204.900
4885	205.000
4945	204.100
7413	204.500
7901	205.000
7937	204.800
8489	204.900
9869	205.000
11185	204.500
11305	204.200
11709	204.500
12021	204.200
1021	205.600
1037	205.300
1961	205.100
2081	205.500
2261	205.400
2869	205.400
3541	205.800
3625	205.200
3825	206.000
4425	205.500
5041	205.200
5521	206.000
6453	205.600
7205	205.800
7445	205.800
7745	205.400
9201	205.900
9333	205.800
11061	205.300
11633	206.000
11721	205.100
121	206.500
253	207.000
709	206.800
789	206.700
809	206.600
893	206.100
1049	206.100
1201	206.800
1389	207.000
1801	207.000
1985	206.100
2093	206.300
2837	206.600
2853	206.900
3225	207.000
3597	206.200
4073	206.900
4081	206.800
5197	206.600
6237	206.600
6433	206.900
6889	206.600
6981	206.300
7765	206.300
7797	206.500
7841	206.700
7925	206.900
8461	206.600
8581	206.900
8641	206.200
8781	206.800
9737	206.900
9813	206.400
10509	206.100
10897	206.100
10977	206.300
11353	206.100
12105	206.500
12133	206.700
12141	206.700
13	207.100
249	207.200
277	208.000
737	207.900
1473	207.700
1521	207.100
2649	207.800
6293	207.900
6701	207.600
6921	207.500
6949	207.500
7653	207.200
7981	207.600
8037	207.600
9525	207.100
9725	207.500
10129	207.700
10205	207.700
10553	207.900
11057	207.100
11345	207.900
11541	207.100
673	208.100
1877	208.600
2153	208.500
2733	208.100
3949	208.900
3969	208.100
4333	208.600
4581	208.200
4765	208.400
5061	208.700
6249	208.400
7297	208.500
7305	208.200
7993	208.400
8177	208.500
8365	208.200
8441	208.300
9165	208.900
9177	208.500
9801	209.000
10793	208.400
11033	209.000
11757	208.900
12277	208.600
349	209.700
593	209.600
1297	209.900
1865	209.600
1913	209.700
2009	209.500
2497	209.300
3545	209.600
3713	209.500
3729	209.500
3793	209.600
3881	209.400
5441	209.200
6077	209.400
6253	209.800
6513	209.600
6697	209.800
6797	209.200
8385	210.000
9445	209.700
10001	209.600
10545	209.400
11413	210.000
12349	209.700
689	210.900
773	210.800
921	210.700
1013	210.400
1053	210.400
1109	210.200
1981	210.900
3745	210.200
4005	210.100
4253	211.000
4341	210.600
5849	210.200
6333	210.800
6429	210.500
6829	210.100
7849	210.100
8321	210.300
8333	210.400
9473	210.100
9713	210.800
10013	210.100
10181	210.700
11801	210.900
12261	210.700
2417	211.500
2429	211.900
2797	211.800
3733	211.600
3897	211.400
4037	211.500
4705	212.000
5157	211.800
5237	211.200
7045	211.900
9721	211.800
9797	211.100
9897	211.300
10045	211.800
10657	211.800
11517	211.200
11521	212.000
12165	211.700
12493	211.300
653	212.100
881	212.200
1233	212.200
1421	212.600
1737	212.900
2125	212.500
2821	212.900
2997	212.700
3341	212.400
3709	212.900
5321	212.100
5645	212.100
8273	212.300
8613	212.700
9381	212.800
9965	213.000
10049	212.800
11677	212.500
11953	212.900
12309	212.100
333	213.100
1453	213.300
2949	213.800
3701	213.300
5497	213.700
6121	213.600
6745	213.700
7421	213.400
7965	213.200
8505	213.400
10845	213.700
11049	213.900
11101	213.800
11189	213.900
12093	213.600
973	214.900
1085	214.600
1285	214.500
1653	215.000
2097	214.500
2117	214.100
2157	214.300
3561	214.900
4901	214.700
5453	214.700
5757	214.500
5777	214.900
9461	214.600
10765	215.000
10949	214.500
11385	214.600
11501	214.800
165	215.100
493	216.000
1117	215.600
1461	215.900
1573	215.900
2229	215.800
2653	215.400
3425	215.800
3721	215.900
6577	215.800
6793	215.700
7061	215.300
7545	215.500
7689	215.300
8369	215.200
8585	215.500
8685	215.600
8865	215.300
9053	215.500
9097	215.700
9209	215.300
10537	215.700
10741	215.400
11789	215.900
11961	215.500
405	216.100
657	216.400
1633	216.900
1929	216.700
2141	216.400
2345	216.300
3361	217.000
4669	216.100
5033	216.700
5113	216.900
5257	216.300
5617	216.800
7177	216.200
8181	216.300
8557	216.400
9305	216.800
10145	216.300
11741	216.400
12101	216.100
12181	216.100
12329	216.100
2633	217.300
2713	217.900
3317	217.700
4449	217.600
4689	217.100
6273	217.800
6313	217.500
7461	217.400
8149	217.600
9321	217.800
9773	217.600
10093	217.700
10557	217.400
10905	217.800
11929	217.500
12173	217.100
265	218.300
281	218.500
353	218.600
1409	218.100
1757	218.400
2569	218.800
3433	218.700
3553	218.100
4013	218.100
5405	218.200
9337	218.300
10117	218.300
10605	218.400
10621	218.600
11513	218.500
2145	219.100
4661	219.400
5445	219.100
7201	219.800
7237	219.300
8901	219.600
9885	219.400
10513	219.100
11397	219.300
11601	219.900
11701	219.500
12169	220.000
293	220.100
953	220.600
1673	220.500
3089	220.200
3657	221.000
4957	220.800
5073	220.100
5477	220.600
5545	220.600
7341	220.300
8065	220.100
9221	220.500
10433	220.500
11369	220.800
11625	220.200
237	221.700
1597	221.100
2325	221.100
2401	221.900
2457	222.000
2485	221.400
3265	221.300
3385	221.700
3601	221.200
4813	222.000
5145	221.700
5361	221.800
5869	221.300
6177	221.500
7737	221.500
8941	221.800
8945	221.600
9073	221.500
9405	221.800
9717	221.800
9821	221.100
10237	221.300
10289	221.900
10437	221.300
10497	221.300
10941	221.400
12197	221.100
49	222.500
2581	222.400
3513	222.800
4121	223.000
4981	222.400
5105	222.500
5461	222.900
5733	222.500
9825	222.400
9993	222.700
10749	222.500
11373	222.300
12149	223.000
233	224.000
3373	223.400
4125	223.800
5025	223.300
5241	223.800
6185	223.100
7497	223.600
7557	223.300
8245	223.700
11169	223.600
11393	223.800
12189	223.700
741	224.600
1945	224.200
2601	224.900
3069	224.700
4397	224.500
4633	225.000
4641	224.700
5937	224.900
6001	224.200
6405	224.700
6737	224.300
7533	224.100
9789	224.900
10249	224.400
10393	224.400
10921	224.800
10925	224.600
11489	224.500
11793	224.600
2729	225.900
3145	225.100
4649	226.000
5209	225.500
6605	225.200
6873	225.400
8105	225.400
8597	225.600
8825	225.700
9077	225.100
10365	225.800
10469	225.500
10945	225.700
10957	225.400
11797	225.800
12085	225.600
1357	226.700
5297	226.700
5921	227.000
8473	226.200
9121	226.700
9513	226.600
9705	226.100
10245	226.400
1637	227.300
2221	227.900
2533	227.900
2645	227.900
4725	227.100
4829	227.800
5357	227.900
5505	227.800
5633	228.000
6437	228.000
7041	227.500
7189	227.700
7589	227.200
7669	228.000
9601	227.700
10065	228.000
10733	227.400
11857	228.000
12029	227.800
12161	227.900
725	228.200
1277	228.800
1441	228.600
2881	228.500
2993	228.600
3181	228.600
3325	229.000
3413	228.100
3913	228.500
5433	228.300
5957	228.500
6593	228.200
6965	228.400
7121	228.200
7649	228.900
7977	229.000
8609	228.100
9641	228.500
10401	228.500
10821	228.400
10909	228.900
11785	228.500
11821	228.500
25	229.200
149	229.400
409	229.500
645	230.000
2469	229.400
3493	229.600
3981	229.600
5345	229.600
6341	229.800
7705	229.500
10209	229.200
11993	229.800
12245	229.400
12313	229.400
2657	230.900
3673	230.900
3781	231.000
4077	230.100
4597	230.100
5017	231.000
6201	230.600
7025	230.700
8089	230.400
9341	230.100
9465	230.400
11685	230.800
189	231.300
569	231.900
633	231.800
985	231.700
1365	231.100
3253	231.300
3741	231.700
5641	231.100
6409	232.000
7833	231.200
8745	232.000
9389	231.300
9557	231.200
9909	231.400
11853	231.600
289	232.200
693	232.800
1513	232.800
2493	232.800
3093	232.900
3097	232.600
3437	232.200
4549	233.000
4913	232.800
5065	232.200
5881	232.800
5893	232.700
6257	232.900
6945	232.700
7437	232.500
7585	232.400
7657	232.600
8097	233.000
8485	232.300
8769	232.500
8885	232.900
10429	233.000
10933	232.500
12025	232.700
12381	232.400
157	233.400
373	234.000
3209	233.900
3633	233.200
3813	233.700
4621	234.000
4833	233.800
5801	233.500
6857	233.700
7069	233.900
7637	233.800
8813	233.900
9145	233.200
9241	233.400
10057	233.300
11217	234.000
11729	233.400
177	234.600
301	234.200
989	234.900
1609	234.200
1909	234.400
2349	234.500
4577	234.300
5485	234.900
5753	234.400
6585	234.100
6753	234.800
9329	234.500
10193	235.000
11193	235.000
11433	234.800
11469	234.800
11553	234.700
12345	234.700
12429	235.000
1769	235.500
2373	235.300
3197	235.900
5069	235.700
6193	235.600
8249	235.600
8337	235.400
9001	235.200
10353	235.800
10801	235.200
11269	235.400
11445	235.900
11745	235.600
12249	236.000
12301	235.600
1153	236.200
2085	236.400
3997	236.500
4389	236.500
4909	236.300
6993	236.800
8145	236.600
8701	236.900
9417	236.400
9989	236.400
10585	236.600
10677	236.200
10981	236.700
10985	236.100
11093	236.900
11529	236.700
12357	236.100
1809	237.800
2793	237.900
3261	237.700
7049	237.400
7065	237.600
9549	237.900
9605	237.900
9697	237.600
9793	237.300
10273	237.300
10713	237.100
10997	237.300
529	238.100
1121	238.500
1485	238.400
1601	238.800
1789	239.000
2393	238.900
3557	238.300
3873	238.900
4645	238.600
4929	238.600
5185	238.900
5889	238.200
6061	239.000
6101	238.400
7565	238.700
8721	238.400
9049	238.500
10105	238.500
11945	238.400
585	239.500
613	240.000
1917	239.900
2449	239.800
3233	239.100
3277	239.200
3581	239.100
5709	239.700
6897	239.300
7209	239.200
8197	239.200
9285	239.300
9393	239.600
9881	239.900
11277	239.300
11981	239.600
12065	239.500
12157	239.600
12397	239.800
197	240.300
317	240.800
877	240.300
1009	240.200
1029	240.400
1197	240.400
1241	240.700
2697	240.800
3057	240.600
3285	240.700
4769	240.900
4845	240.100
6449	240.300
7629	240.500
7805	241.000
8049	240.100
9069	240.100
9185	240.300
9253	240.700
9633	240.100
10477	240.600
10565	240.700
11001	240.900
12225	240.200
41	241.300
717	241.700
869	241.700
977	241.400
2385	241.300
2889	241.100
4137	241.900
4289	241.300
6053	241.800
6953	241.800
7141	242.000
7261	241.400
7517	241.400
7521	241.300
7769	241.400
8061	241.500
8741	241.500
8949	241.300
9833	241.200
10213	241.900
11325	242.000
12153	241.800
521	242.500
1149	242.800
2725	242.200
3105	242.700
3613	242.100
5649	242.500
6285	242.400
7137	242.200
8109	242.300
9065	242.100
9421	242.400
9473	242.800
10221	242.800
10521	242.300
10729	242.800
11061	242.800
11329	242.900
11337	242.100
12445	243.000
1721	243.500
2029	243.500
2041	243.100
2465	243.200
2677	243.200
3833	243.100
4337	243.400
5761	243.200
6089	243.200
6705	243.700
7089	243.200
7465	243.600
7641	243.900
9061	243.100
11725	243.700
11777	243.400
917	245.000
1881	244.600
3905	244.700
5037	244.500
5557	245.000
5585	244.200
5589	244.800
6741	244.300
7245	244.100
9497	244.400
9837	244.300
10033	244.100
10265	244.600
10785	244.800
11473	245.000
11545	244.200
12297	244.800
1733	245.800
2245	246.000
2397	245.400
2817	245.400
3025	245.100
3961	245.100
4573	245.400
5077	245.600
5121	245.700
6141	245.100
7009	245.200
7397	245.400
7881	245.200
8525	245.800
8837	245.300
9373	245.800
9933	245.900
10069	245.300
10441	245.700
10489	245.300
11161	245.500
11181	245.300
12461	245.300
461	246.400
673	246.400
713	246.800
1053	246.200
1181	247.000
4673	246.200
4837	246.100
5577	246.500
5673	246.300
6837	246.300
6989	247.000
7501	246.700
10005	246.700
10549	246.700
11069	246.500
11361	246.200
11937	246.800
577	247.600
801	247.600
1137	247.700
1889	247.700
2845	247.300
4053	248.000
4585	247.200
5021	247.300
8225	247.400
8617	248.000
9645	247.600
10021	247.700
10253	247.900
10461	247.800
11265	247.800
12021	248.000
12081	247.900
129	248.200
449	248.400
469	248.600
793	248.300
1169	248.100
1329	249.000
2101	248.600
2909	248.300
2969	248.500
3161	248.600
3245	248.800
3393	249.000
4085	248.100
7905	248.800
8393	248.500
9181	248.700
9889	248.600
10969	248.600
11253	248.100
11333	248.100
11861	249.000
1333	249.200
1401	250.000
2097	249.500
2177	250.000
2377	249.100
4025	249.400
4089	249.400
4505	249.300
6461	249.100
7385	249.200
7865	249.100
9193	249.200
9921	249.500
10341	249.600
12305	249.200
281	250.400
1077	250.900
1833	251.000
2057	250.900
3341	250.400
4373	250.900
6169	251.000
6813	250.500
6825	250.900
873	251.400
1269	251.700
1437	252.000
4213	251.900
4225	251.600
4605	251.800
4661	251.200
5373	251.400
5441	251.500
5749	251.400
6001	251.200
6225	251.900
6529	251.800
6925	251.100
7425	251.200
7593	251.700
7909	251.800
8281	251.600
8577	251.700
8805	251.500
9045	251.900
10529	251.600
12121	251.300
849	252.900
1433	252.200
1797	252.900
2837	252.400
2945	252.900
3045	252.800
3149	252.500
3445	252.800
4029	252.800
5705	252.400
5945	252.900
6685	252.200
7077	252.700
7321	252.500
7477	253.000
7789	252.700
8381	252.700
8517	252.800
8533	252.400
8985	252.200
9169	252.700
10653	252.700
10833	252.900
10993	252.100
12013	252.700
12273	252.500
1349	253.800
1477	253.700
2877	253.100
3589	253.400
3697	254.000
4397	253.700
4541	253.300
4785	253.400
5333	253.800
6233	253.700
6957	253.200
7233	253.900
7729	253.400
8681	253.200
8857	253.300
8925	253.500
10217	253.700
11041	253.100
12209	253.900
12453	253.600
12481	253.100
81	254.300
105	254.200
1325	254.400
1593	254.300
2089	254.400
2265	254.200
2633	254.900
2957	254.300
3221	254.500
3541	254.900
4933	254.700
4961	254.300
5605	254.300
5985	255.000
7421	254.600
7933	254.900
8165	254.200
8409	254.600
9021	255.000
9437	254.800
9537	254.900
9553	254.900
9621	254.100
10309	254.900
11481	254.200
11533	254.100
11761	254.500
11813	255.000
1021	256.000
1125	255.100
2661	255.200
2849	255.200
2917	255.900
3193	255.900
5369	255.400
5393	255.500
6117	255.700
6721	255.900
7649	255.500
9245	255.900
9325	255.300
9857	255.900
12149	255.800
145	256.100
805	256.900
2417	257.000
3289	256.300
3709	257.000
4153	256.600
5189	256.200
5545	256.900
5697	257.000
6049	256.900
7205	256.100
7709	256.900
10673	256.600
11609	256.600
11829	256.800
12377	256.400
137	257.500
457	257.100
753	257.300
969	257.300
1097	257.200
1213	257.900
1785	258.000
1937	257.300
2541	257.400
3273	257.300
3449	257.400
3609	257.900
3773	257.400
5261	258.000
5613	257.500
6581	257.100
6981	257.300
8437	257.800
9005	257.600
9457	258.000
10001	257.300
11021	257.800
11677	257.300
11781	257.200
12201	257.400
12361	257.100
17	258.700
553	258.800
649	258.100
1089	258.800
1533	258.400
1649	258.600
1805	258.400
4969	258.800
5249	259.000
5561	258.900
6493	258.100
7661	258.800
8041	258.400
9277	258.900
9637	258.900
10169	258.700
10449	258.200
11173	258.700
11421	258.900
117	259.100
253	259.100
945	259.200
1281	259.700
1421	259.600
2361	259.400
2693	259.300
2701	259.300
2921	259.400
3533	259.500
3617	259.200
4749	259.100
4805	259.900
5377	259.500
5657	259.200
5717	259.100
6717	259.200
7105	259.700
7401	259.800
7617	259.300
8017	259.900
8285	259.200
8581	259.600
8889	259.300
10089	259.100
10097	259.300
10101	259.800
10261	259.600
10973	259.200
11649	259.800
12389	259.200
53	261.000
541	260.400
685	260.600
941	260.500
3317	260.900
3321	260.600
3537	260.900
3861	260.100
4069	261.000
5469	260.900
5553	260.900
7285	260.800
7513	260.100
7549	260.400
7701	260.600
7829	260.400
7877	260.900
8465	260.400
9217	260.600
9357	260.100
10237	260.500
11577	260.600
11645	261.000
12057	260.800
429	261.200
1901	261.500
2773	261.600
3365	261.400
3901	261.400
4369	261.200
4561	261.500
4857	261.900
5153	261.100
6041	261.600
8841	261.600
10117	261.400
10741	261.400
11101	261.600
11405	261.600
11857	261.300
3473	262.100
3745	262.800
3857	262.200
4169	262.500
4205	262.300
4781	262.500
5125	263.000
7573	263.000
8565	263.000
9273	262.500
10685	262.300
10793	262.900
10805	262.100
11157	263.000
11401	262.300
12441	262.500
697	263.300
857	263.800
2249	263.900
3313	263.700
3401	263.600
3737	263.500
8045	263.600
8229	263.800
10901	263.400
11149	264.000
11717	263.800
393	264.400
725	264.700
3041	264.700
3301	265.000
3913	264.400
4617	264.200
4773	264.800
6537	264.900
7061	264.700
7633	264.700
8501	265.000
8689	264.300
8725	264.500
9025	265.000
9249	264.400
9693	265.000
9925	264.900
10837	265.000
12069	264.900
293	265.100
913	265.100
2077	265.600
2669	265.800
2961	265.200
3793	265.300
4097	265.200
4765	265.500
5277	265.200
5349	265.800
5449	265.700
7361	265.200
7565	265.300
8497	265.700
9229	265.100
9425	265.800
11029	265.700
11325	265.600
11697	265.500
11997	266.000
1657	266.900
2673	266.100
3129	266.800
5009	266.800
5597	266.400
6389	267.000
7153	266.200
7525	266.500
8505	266.400
8613	266.700
8845	266.300
9545	266.500
11693	266.700
73	267.200
993	267.800
1961	267.700
3485	267.500
3573	268.000
5225	267.300
