# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3366	174.200
5042	174.700
7482	174.300
8586	174.900
8970	174.700
9150	174.900
11950	174.300
566	175.200
2530	175.500
2902	175.400
3266	175.800
3706	175.100
6506	175.500
6682	175.700
6810	175.600
6970	175.200
7030	175.800
7830	175.500
12146	175.100
12454	175.800
370	176.300
1502	176.100
2570	176.500
3102	176.100
3658	176.200
4762	176.400
4914	176.600
5906	176.800
6522	176.500
9434	176.900
9482	176.700
10566	176.500
10930	176.600
11866	176.200
12374	176.200
350	177.400
2010	177.500
2418	177.600
3222	178.000
3622	177.200
7406	178.000
9002	178.000
9166	178.000
9350	177.400
9790	177.400
10214	177.800
11706	177.800
11902	177.300
478	178.400
586	178.400
1826	178.800
2626	178.900
4470	178.500
4774	178.400
5522	178.200
5682	178.300
6138	178.200
6378	178.800
7234	178.600
7270	178.500
7402	178.300
8022	178.600
8334	178.100
9106	179.000
9426	178.800
10154	178.100
10306	178.700
11190	179.000
11350	178.100
11818	178.500
12190	178.500
12410	178.400
394	179.800
898	179.100
1114	179.700
1442	179.500
1582	180.000
2030	179.800
2582	179.700
5858	179.700
6954	179.500
7386	179.800
8730	179.200
10054	179.100
11066	179.300
11282	179.100
11762	179.500
38	180.600
2262	180.200
3118	181.000
3298	180.800
3634	180.600
4050	181.000
6222	180.300
7694	180.200
7978	180.300
8490	180.500
8810	180.200
9986	180.400
10574	180.700
11074	180.900
11158	181.000
11534	180.700
12082	181.000
12130	180.300
12282	180.300
154	181.200
554	181.800
934	181.800
4002	181.200
4710	181.300
5870	181.100
5990	181.300
6242	182.000
6646	181.200
8234	181.100
8374	182.000
8442	181.600
8958	181.800
10438	181.100
11250	181.800
11502	181.800
322	182.300
378	183.000
458	182.100
1478	182.600
1702	182.300
1794	182.400
2122	182.200
2658	182.100
3414	182.800
3722	182.500
3858	182.800
4642	182.600
4678	182.300
5538	182.300
5826	182.300
6254	183.000
6262	182.600
7042	182.300
8510	183.000
8774	182.100
8886	182.200
10294	183.000
11670	183.000
11782	183.000
11798	182.300
12054	182.900
362	183.200
470	183.900
474	183.400
1970	183.200
3134	183.400
3574	183.600
3798	183.400
4014	183.500
5046	183.400
5226	183.200
6182	183.700
7178	183.600
7610	183.400
8814	183.700
11174	183.200
11342	183.600
11362	183.900
11586	183.600
11698	183.400
11766	183.600
11862	183.200
12298	183.300
1122	184.800
1770	184.900
4850	184.200
5902	184.800
7906	184.400
8118	184.700
8378	185.000
8446	184.600
12090	185.000
12170	184.100
12382	185.000
2374	186.000
4434	185.800
4622	186.000
6078	185.100
6502	185.200
7026	185.500
7150	185.600
7998	185.500
8514	185.400
8634	185.900
9358	185.700
10498	185.700
11238	185.900
11622	185.700
302	187.000
450	186.200
1446	186.700
1874	186.800
2114	186.500
2562	186.700
4038	186.900
5178	186.200
5910	186.400
6150	186.600
6362	186.400
6886	186.200
8414	186.100
9886	186.500
10586	186.500
11462	186.900
12354	186.400
146	187.200
1150	187.900
1946	187.100
1978	187.700
2026	187.200
2094	188.000
2290	187.600
3122	187.200
3326	187.600
3426	187.200
3466	187.400
4134	187.300
7018	187.300
7034	188.000
7142	187.400
7146	187.900
7418	187.600
7506	187.800
7734	187.600
10322	187.900
10622	188.000
11186	188.000
11970	187.700
12290	188.000
250	188.100
1010	188.100
1082	188.700
2086	188.800
2866	188.300
4194	188.900
7138	188.200
7450	188.600
8526	188.400
9826	188.700
10870	188.400
11602	188.600
11994	188.300
12026	188.200
12422	188.800
126	189.700
1374	189.400
2330	189.400
4262	189.200
5434	189.800
5590	189.900
6142	189.900
6534	190.000
7274	189.900
7362	189.500
7598	189.700
8646	189.700
10238	189.300
10654	189.200
11826	189.600
430	190.800
878	191.000
1658	190.100
1822	190.500
2246	190.300
2438	190.100
3334	190.900
3502	190.800
4786	191.000
5586	190.600
5686	190.500
5706	191.000
6194	190.700
6974	190.600
8046	190.600
9174	190.900
9218	190.100
9438	190.900
9534	190.900
9954	190.700
10010	190.600
10026	190.600
10466	190.600
10830	190.600
10858	190.700
11242	190.600
11314	190.100
11694	190.100
674	191.800
1562	191.800
2506	191.200
2690	191.200
2694	191.500
3082	191.300
3450	191.600
4106	191.900
4366	191.900
4598	191.900
5934	191.500
6130	191.600
6462	191.400
6866	191.100
8286	191.900
8322	191.700
8914	191.800
9278	191.200
9470	192.000
9874	191.200
10290	191.500
10402	192.000
10770	191.400
11662	192.000
11934	191.300
822	192.800
1210	192.700
1278	192.100
1522	192.300
1862	192.100
2434	192.900
2718	192.900
2838	192.800
3846	192.700
3862	192.900
5506	192.200
5958	192.200
5998	193.000
6162	192.500
6210	192.500
6354	192.500
6638	192.400
7166	192.200
7458	192.700
8846	192.800
9042	192.400
9098	192.200
9162	192.800
9778	192.500
9786	192.400
10006	193.000
11646	193.000
214	193.800
602	193.900
1350	193.800
3942	193.900
4114	193.800
4602	193.800
4714	194.000
4866	193.400
4962	193.400
5102	193.100
5246	193.800
6290	193.300
6438	193.900
7394	193.100
7682	193.900
9726	193.700
9834	193.800
10906	194.000
10966	194.000
122	194.600
2754	194.400
4142	194.900
4298	194.600
4462	194.500
5634	194.800
7950	194.300
8102	194.800
8162	194.800
8682	194.500
8742	194.700
9950	194.400
10126	194.300
10686	194.700
11338	194.700
12486	194.800
774	196.000
1410	195.300
1558	195.100
1746	195.500
1818	195.900
2058	195.300
2082	196.000
2990	195.400
4986	195.100
5058	196.000
5218	195.100
5286	195.100
5378	195.300
5862	195.100
5894	195.600
6266	195.200
6574	195.600
6674	195.900
6858	195.900
7702	195.800
7782	195.600
8878	195.300
10458	195.300
10938	195.300
12270	195.800
1006	196.200
1166	196.600
1194	196.300
1306	196.700
1638	196.400
2654	196.100
3058	196.400
3110	196.100
3146	196.900
3206	196.400
3610	196.200
3618	196.100
4918	196.100
6546	196.400
9446	197.000
9658	196.700
10046	196.600
10270	196.700
10418	196.700
10442	196.100
1450	197.600
1630	197.200
1998	197.200
2678	197.800
2826	197.400
5606	197.200
5726	197.100
6466	197.100
8034	197.500
8082	198.000
9638	198.000
9906	197.700
11814	197.100
354	198.800
1370	198.700
2306	198.200
2526	198.900
3362	198.400
3550	198.100
4078	198.500
4334	199.000
5598	198.700
5942	198.600
6098	198.800
8006	198.400
8142	199.000
10042	198.700
10738	198.700
10794	198.500
11274	198.600
11466	198.300
11470	198.700
82	200.000
310	199.100
486	199.600
650	199.700
786	199.900
2726	199.600
5002	199.700
5818	199.900
6634	199.100
6990	199.600
7022	199.800
7726	199.600
8470	199.600
8746	199.800
8898	199.800
9782	199.200
10594	199.500
11150	199.900
12110	199.100
12294	199.400
12370	199.800
12402	199.200
534	200.600
1754	200.600
3006	200.800
3866	200.300
4638	200.600
5714	200.600
6322	200.100
6606	200.800
6838	200.200
6878	200.300
7202	200.800
7426	201.000
7630	200.500
8398	200.800
9758	200.200
10346	200.400
62	201.700
66	201.400
1158	201.100
1242	202.000
5338	201.600
5442	201.600
6618	201.800
8538	201.500
8774	201.700
10366	202.000
11270	201.900
11290	201.200
11482	201.200
610	203.000
2214	202.300
3578	202.400
5170	202.600
7094	202.600
7678	203.000
8430	203.000
8614	202.300
9126	202.700
10382	202.700
314	203.900
866	203.100
4450	203.500
5562	203.800
5594	204.000
6422	203.600
6842	203.600
8110	203.500
8214	203.500
8590	203.400
8778	203.500
9258	203.200
9386	203.500
9642	203.900
10002	203.800
10286	203.400
722	204.500
870	204.200
4222	205.000
4338	204.900
6206	204.300
6726	205.000
8558	205.000
8570	204.500
9254	204.600
10018	204.700
10122	204.100
10974	204.400
11386	204.500
654	205.700
754	205.200
902	205.200
1526	205.600
2594	205.300
2822	205.600
3770	205.400
3810	205.300
3850	205.400
3926	206.000
4154	205.100
4354	205.500
5834	205.400
7282	205.700
7330	206.000
7494	205.100
8518	205.100
9598	205.900
9674	205.600
9894	205.700
9934	205.700
11882	205.600
12210	205.100
12214	205.500
12318	205.800
658	206.900
1394	206.700
1610	207.000
2006	206.500
2042	206.400
3946	206.200
4842	206.700
5806	206.200
7338	206.800
8078	206.300
8402	206.200
8490	207.000
9518	206.800
9582	206.400
9678	206.400
10314	207.000
11026	206.800
11034	207.000
11666	206.800
12066	206.700
12322	206.600
22	207.500
982	207.100
1310	207.300
3294	207.800
4654	207.200
4878	207.300
5810	207.300
5886	207.500
5918	207.300
5930	207.500
6166	207.300
6246	208.000
6482	207.700
6514	207.100
7186	207.400
8670	207.300
8698	207.200
9850	207.600
9942	207.800
10818	207.700
12154	207.400
12158	208.000
1786	209.000
2354	208.100
4378	208.600
4898	208.700
5206	208.800
5554	208.100
6778	208.900
7118	208.400
7662	208.500
8114	208.300
9790	209.000
10450	208.600
10722	209.000
11302	208.300
11786	208.900
12078	208.100
12334	208.500
12414	208.700
1758	209.300
1806	209.600
2050	209.400
3078	209.700
3710	209.200
4474	209.900
4518	209.200
4914	209.900
7722	209.600
8790	210.000
10222	209.900
10502	209.400
10914	209.800
11370	209.100
11834	209.200
386	211.000
738	210.200
894	210.700
1214	210.700
2414	210.500
2598	210.200
3398	210.800
3886	210.400
4246	210.700
4274	210.700
4506	210.400
5350	210.800
6026	210.700
6694	210.400
8266	210.500
8474	210.300
8566	210.600
8838	210.300
9930	210.600
10254	210.600
10638	210.600
11526	210.500
11966	210.600
1774	211.700
1874	211.100
2522	211.200
3854	211.200
4950	211.500
6022	211.800
7794	211.200
9182	211.400
9434	211.900
10550	211.500
10674	212.000
10842	211.400
12366	211.800
298	212.400
990	212.400
1226	212.100
1710	212.500
2622	212.900
3646	212.800
4770	212.800
4890	213.000
4930	212.700
5390	212.500
5466	212.300
6066	212.500
6554	212.300
8106	212.300
9142	212.200
9242	213.000
10982	212.500
1002	213.900
2162	213.200
2630	213.500
3590	214.000
5014	213.800
5130	213.500
5322	213.700
5518	213.600
6722	213.500
6922	213.300
8094	213.700
8454	213.900
8854	213.300
9394	213.900
9798	213.400
10462	214.000
10518	213.200
10958	213.200
10998	213.800
11566	213.200
11730	213.900
158	214.400
1494	214.900
2218	214.600
3302	214.100
4022	214.500
4410	214.700
4814	214.100
5266	214.800
6826	215.000
7530	214.700
9246	214.700
9326	214.400
9478	214.200
10182	214.600
12182	215.000
12378	215.000
10	215.100
510	215.400
590	215.500
3170	215.100
3210	215.200
3290	215.600
3898	215.400
4286	215.800
4538	215.800
5522	215.800
5526	215.800
7038	215.900
7930	215.900
8334	215.300
9190	215.500
9774	215.800
9910	215.600
10262	215.900
10546	215.800
10582	215.900
10714	215.600
11706	215.400
202	216.900
290	216.200
706	216.200
1102	216.900
1762	216.300
1842	216.100
2890	216.600
3214	216.200
5214	216.600
5478	216.500
6570	216.100
6910	216.300
7470	216.300
7538	216.700
9146	216.400
9362	216.200
9514	217.000
11738	217.000
12134	217.000
178	217.600
678	217.800
1358	217.500
2446	217.800
2590	217.900
3162	217.600
3914	217.400
4822	217.700
4910	217.600
5314	217.200
6450	217.200
6522	218.000
6682	217.900
7354	217.800
10470	217.600
10930	217.500
11530	217.700
11870	217.900
12198	217.400
94	218.800
630	218.500
1094	218.500
1374	219.000
2222	218.700
2406	219.000
2530	218.900
3130	218.300
3138	218.400
4322	218.800
4390	219.000
5142	218.300
5150	218.700
6398	218.200
7534	218.700
8026	218.800
8486	218.600
8994	218.500
9118	218.800
10326	218.500
10566	218.200
12186	218.500
186	219.200
1218	219.200
2570	219.500
2762	219.400
2930	219.400
3530	219.600
4130	219.300
4438	220.000
5190	219.200
6566	219.500
7014	219.300
8734	219.700
9062	219.200
9294	219.200
9482	219.800
9634	219.500
11422	219.900
666	220.300
1294	220.700
2366	220.100
2470	220.500
3362	220.600
3582	220.100
3694	221.000
6114	220.400
6178	221.000
6846	220.200
7370	221.000
7486	220.200
7682	220.300
8210	220.200
8826	220.100
9366	220.600
9574	221.000
10062	220.800
10742	220.600
11134	220.500
11170	220.100
11194	220.900
11698	220.500
11702	220.800
11914	220.200
502	221.400
686	221.200
694	221.500
710	221.600
1390	221.300
3270	221.800
3534	221.200
3542	221.700
4098	221.400
4122	221.700
4642	221.400
4670	221.500
4746	221.600
5282	221.600
5586	221.700
5642	221.400
5730	221.700
6898	221.600
7610	221.600
7758	221.200
7890	221.600
8930	221.700
9918	221.200
10850	221.100
11414	221.700
11654	221.800
11838	222.000
394	222.800
1474	223.000
1850	222.400
3154	222.900
3910	222.600
4678	222.100
4702	222.700
4754	222.700
5006	222.800
6158	222.200
7898	222.300
8054	222.800
8226	222.600
8846	222.600
8974	222.800
9330	222.100
9418	222.200
10802	222.300
11982	222.200
638	223.300
1694	223.200
4162	223.200
4398	223.900
4450	223.500
4490	223.100
4690	223.800
5370	223.900
5374	224.000
6362	223.800
6366	223.200
6518	223.200
8882	223.200
9554	223.900
10150	223.700
10918	223.200
11250	223.300
1490	224.200
3354	224.900
4394	224.500
4650	224.600
4874	224.300
5890	224.800
6182	224.200
6318	224.400
6958	224.100
7950	224.400
8098	224.400
8194	224.400
8814	224.800
9010	224.300
10726	224.900
11450	224.300
754	225.700
1890	225.700
3494	225.600
4430	225.900
5458	225.800
6386	225.600
7466	225.200
7474	225.100
7874	225.500
8154	225.600
9994	225.100
10070	225.100
10218	226.000
10942	225.400
11286	225.100
11938	225.600
12426	225.100
866	226.500
3218	226.100
6466	226.100
6690	227.000
7122	226.700
8346	226.800
8418	226.600
9370	227.000
9878	226.400
10678	227.000
11426	226.100
1262	227.200
1582	227.800
3010	227.400
3266	227.300
4926	227.300
7342	227.300
7446	227.700
7674	227.400
7738	227.200
9030	227.700
9602	227.700
10578	227.700
10630	227.500
12274	227.600
1178	228.100
1386	228.400
1522	228.600
1614	228.600
2230	229.000
2694	228.700
4858	228.800
6282	228.400
6582	228.200
8046	228.300
8130	228.300
9322	228.400
10866	228.200
11234	228.100
11722	228.800
11854	228.700
11930	228.700
12170	228.700
12194	228.500
1170	229.400
1794	229.300
2534	229.400
4582	229.100
4962	229.900
5902	229.500
6414	229.200
6586	229.200
6590	229.800
6734	230.000
6766	229.300
7062	230.000
7222	229.200
7786	229.700
8218	229.500
8622	229.900
8702	230.000
8958	229.500
9378	230.000
9454	229.800
9666	229.400
11254	229.900
12126	229.400
82	230.200
86	230.700
142	230.800
246	230.100
534	230.800
1930	230.200
2294	230.200
2898	230.200
4242	230.200
4974	230.100
5154	230.400
5910	230.900
6038	230.400
6118	230.300
6342	230.800
7126	230.600
7490	230.400
7806	230.900
9670	230.400
10138	230.300
11046	230.400
11750	230.100
12150	230.700
12226	230.800
12454	230.300
1222	231.400
1594	231.900
2110	231.300
2174	231.500
3070	231.400
4458	231.300
4710	231.100
5114	231.500
5846	231.300
8158	231.600
8810	231.800
9050	231.900
9150	231.500
9874	231.600
10506	231.700
11622	231.700
106	232.800
882	232.800
986	232.700
1290	233.000
3054	233.000
3618	233.000
3658	232.400
5094	232.500
5610	232.500
5874	232.600
6442	232.600
6658	232.700
7878	232.400
8414	232.300
8526	232.800
9338	232.400
9462	232.100
9646	232.800
10330	232.300
11862	232.100
12442	232.300
402	233.900
450	233.900
1354	233.800
1558	233.200
1674	233.600
2150	233.200
2158	234.000
2206	233.200
2246	233.300
3418	233.200
3562	233.200
3730	233.500
4134	233.500
4662	233.800
4982	233.900
5018	233.300
5718	233.200
6278	234.000
7594	233.600
8198	233.700
9686	233.100
10662	233.100
11846	233.400
12278	233.100
12354	233.100
522	234.900
606	234.500
702	234.100
1014	234.800
1346	234.500
1878	234.900
2046	234.100
2314	234.800
2642	234.800
3322	234.300
3690	234.400
4062	234.200
4382	234.900
4386	235.000
6174	234.400
7054	234.700
7374	234.600
9846	234.700
11994	234.200
102	235.300
1246	235.700
1638	235.100
1798	235.900
2290	235.600
4562	236.000
4602	235.600
4802	235.500
5330	235.500
7754	235.700
7862	235.300
8438	235.100
9178	236.000
9386	235.300
9838	235.500
10394	235.800
10554	235.300
10706	235.200
11014	235.200
11670	235.500
12282	235.900
182	236.600
1258	236.900
1482	236.400
2102	236.600
2122	237.000
2370	236.800
2426	236.100
3094	236.700
5906	236.400
7514	236.700
7598	236.500
7698	236.200
8102	236.900
8238	236.400
8662	236.500
8782	236.300
9102	236.400
9758	236.600
10198	236.600
11626	236.700
12322	236.500
12374	236.700
162	237.100
758	237.600
770	237.600
1282	237.800
1486	238.000
3026	237.100
3746	238.000
4750	237.200
5026	237.100
5630	238.000
6778	237.600
7458	237.600
7814	237.500
9262	237.900
9794	238.000
9922	237.800
10954	237.900
11222	237.400
11342	237.100
11514	237.500
11842	237.100
206	238.600
554	239.000
622	238.500
2042	239.000
2126	238.400
2586	238.500
3134	239.000
4006	238.200
4190	239.000
4326	238.500
5714	238.700
6050	238.700
6202	238.900
6390	238.200
7170	239.000
7182	238.100
7714	238.300
7818	238.300
7854	238.200
8342	238.700
8374	238.300
9094	238.600
9114	238.700
11442	238.200
1746	239.800
1834	239.200
2546	239.400
2810	239.100
3422	239.900
4206	239.800
4290	239.800
5342	239.900
5870	239.900
6330	239.900
7406	239.900
7770	239.600
7922	239.400
8606	239.200
8890	239.400
9166	239.700
9366	239.900
9578	239.900
9582	239.500
9690	239.100
11746	239.800
12254	239.600
442	240.500
2818	240.500
3802	240.600
4862	240.800
5938	240.400
6258	240.600
6602	240.900
6918	240.100
7790	240.800
9282	240.600
10098	241.000
11374	240.100
542	241.400
638	241.200
1982	241.100
2238	241.300
2242	241.200
2798	241.500
3158	241.700
6514	242.000
7018	241.400
7542	241.500
7678	241.600
8142	241.500
8318	241.700
8666	241.900
9182	241.200
9442	241.500
10118	241.100
10694	241.300
11434	242.000
11874	241.500
12058	241.100
1334	242.400
1654	242.600
2034	242.800
3650	242.100
4454	242.700
5490	242.900
6426	242.100
6774	242.100
7266	243.000
9354	242.800
10026	243.000
10522	243.000
10666	242.200
12022	242.700
550	243.800
1182	243.100
1450	243.600
1994	243.400
2438	243.100
2934	243.600
3234	243.800
4294	243.200
4470	244.000
4814	244.000
4830	243.300
5038	243.800
5050	244.000
7366	243.100
7622	243.900
7942	243.600
8074	243.100
8806	243.800
9254	243.200
9546	243.100
10354	243.400
10934	243.500
11834	244.000
12122	243.600
12390	243.300
314	244.800
2462	244.900
2610	245.000
3754	244.300
5594	244.900
6962	244.300
7570	244.100
7614	244.300
10834	244.500
11598	244.600
12190	244.300
1498	245.100
3698	245.800
3830	246.000
8010	245.500
11858	245.600
466	247.000
798	246.700
846	246.300
1954	246.700
2058	246.100
3718	246.900
4834	246.300
5218	246.500
5862	246.300
6126	246.900
7526	246.300
8834	246.600
10054	246.300
10550	246.400
10946	247.000
10974	246.600
610	247.800
734	247.800
1854	247.900
3118	247.100
4066	247.400
4530	247.500
6742	247.300
8226	247.500
9398	247.200
9698	247.600
10154	248.000
10910	247.900
10926	248.000
1094	248.700
1210	248.700
4854	248.900
4946	248.100
5574	248.200
6006	249.000
6046	248.700
6646	248.900
6710	248.500
6726	248.500
6986	249.000
7162	248.600
7390	248.200
7798	248.700
8162	248.200
8658	248.900
9218	248.300
10746	248.600
218	250.000
510	249.300
1786	249.300
2050	249.700
2078	249.300
2670	250.000
3378	249.900
4482	249.900
4774	249.700
4958	250.000
5086	249.800
6098	249.500
6462	249.100
6594	250.000
6642	249.200
7618	249.900
8370	250.000
8510	249.800
8586	249.800
8682	249.100
9414	249.800
9502	249.600
10002	249.100
11022	249.600
70	250.500
382	250.900
818	250.400
1002	250.300
1502	250.400
1806	250.900
2874	251.000
3098	250.900
4262	250.400
4986	251.000
5166	250.800
5486	250.700
5578	250.600
5822	250.700
6166	250.200
6206	250.600
6438	250.900
6618	250.100
6718	250.700
7414	250.700
8126	250.500
8178	250.800
8398	250.900
8710	250.400
8746	250.800
9754	250.600
10538	250.100
11446	250.600
11470	251.000
12002	250.500
354	251.300
1102	251.500
2190	251.200
2666	251.200
2802	251.400
3362	252.000
4090	251.500
4930	251.500
5322	251.400
5618	251.800
5966	252.000
6214	251.200
7646	251.300
7734	251.900
7886	251.500
8654	251.500
9310	251.900
9826	251.600
10518	252.000
10838	251.300
10938	251.200
158	252.200
562	252.100
714	252.400
3186	252.900
3194	252.800
3706	252.600
4422	252.800
4554	252.700
5914	252.800
7186	252.400
8006	252.500
8646	252.900
11198	252.300
11966	252.300
12462	252.200
870	254.000
1350	253.900
1718	253.100
2342	253.700
2358	253.100
2558	253.100
2822	253.900
4874	253.100
4902	253.300
5794	253.600
6562	253.700
6970	253.100
8354	253.400
8730	253.500
8970	253.100
9026	254.000
10066	253.300
10698	253.700
10990	253.900
11786	253.700
518	254.400
598	254.600
618	254.200
1918	254.300
1974	254.400
2734	254.200
2838	254.900
3166	254.100
3470	254.400
3678	254.500
5010	254.600
7270	254.900
8750	254.600
9438	254.200
9630	254.200
10110	254.500
10574	254.100
11958	254.400
12178	254.500
122	255.800
434	255.700
1078	255.800
1198	255.900
1702	255.200
2406	255.600
3850	255.200
4430	255.600
4590	255.200
4638	255.300
5382	255.100
6226	255.400
6622	255.400
6926	255.100
8002	255.400
8338	255.800
8426	255.500
9306	255.400
9534	255.600
12482	255.900
12486	255.400
886	256.400
894	256.200
1494	256.100
2142	256.700
2658	256.100
3198	256.300
3954	256.100
4514	256.500
4538	256.500
5178	256.500
6626	256.700
6850	257.000
7522	257.000
8518	256.800
8590	256.500
8670	256.600
9006	256.300
9786	256.600
11962	256.900
386	257.100
538	257.400
586	257.100
662	257.200
2054	257.100
2598	257.200
3130	257.100
4046	257.600
4246	257.500
4654	258.000
6370	258.000
6506	257.700
6510	257.100
7906	257.800
10830	257.300
11142	258.000
11630	257.500
11802	257.300
11902	257.400
12470	257.100
558	259.000
570	258.300
814	259.000
850	258.300
1166	258.100
2154	258.600
2614	258.800
3142	258.900
3218	258.400
3298	258.400
3430	258.800
4594	258.900
5366	258.700
7094	258.100
7866	259.000
7958	258.900
8526	258.800
8818	258.300
9618	258.700
10870	258.400
11258	258.200
11554	258.500
902	259.800
1302	259.600
1610	260.000
1874	259.800
1962	259.600
2198	259.800
3426	259.300
3958	259.500
3990	259.100
4198	259.700
6694	259.300
6790	259.300
7058	259.600
7634	259.100
9170	259.600
9202	259.100
9750	259.400
9878	259.900
10262	259.600
10358	259.300
10602	259.700
10610	259.100
10914	259.100
11234	259.700
11386	259.300
12078	259.500
12362	259.300
12382	259.100
706	260.200
2258	260.500
3114	260.100
3494	260.400
3934	260.400
5670	260.100
6158	260.400
6290	260.500
6422	260.700
6666	260.200
8434	260.400
10570	260.100
12374	260.500
790	261.500
910	261.200
1338	261.800
2730	262.000
4054	262.000
4226	261.100
4418	261.700
5882	261.800
6994	261.500
7118	261.200
8814	261.800
10278	261.300
10654	261.900
10686	261.900
11194	262.000
11522	261.200
210	263.000
478	263.000
1026	262.100
1374	262.300
1570	262.700
1686	262.900
1922	262.100
2606	262.200
3346	262.200
3506	262.600
3782	262.500
4234	263.000
4966	262.800
5606	262.600
5842	262.300
6090	262.400
6294	262.600
6454	262.600
6474	262.600
6866	262.400
8050	263.000
8486	262.800
9190	262.600
9574	262.100
9642	262.300
9722	262.100
10034	262.600
10270	262.500
10558	262.700
11090	262.300
11758	262.500
11914	262.300
12050	263.000
12290	262.200
126	263.600
2674	263.400
2790	263.500
3258	263.700
3738	263.200
5002	263.100
5210	263.500
5310	263.200
5406	263.800
5918	264.000
6538	263.600
6814	263.600
6934	263.700
7498	263.400
7722	263.600
9362	263.700
10978	263.400
12422	263.100
838	264.800
1022	264.700
1054	264.300
1382	264.500
1738	265.000
1818	265.000
3442	264.100
5006	264.400
5202	264.600
6382	264.500
7166	264.100
7282	264.400
9122	264.500
9338	265.000
9482	264.800
10202	264.500
10430	265.000
11250	264.200
11410	264.700
11814	264.900
306	265.400
590	265.300
806	265.700
1070	265.400
1946	265.500
2762	265.400
2814	265.400
3210	265.700
4058	265.500
4314	265.600
5726	265.300
5730	265.600
5734	265.800
5886	265.600
5910	265.600
7142	265.300
8274	265.100
8622	265.100
9018	265.600
9766	265.500
9962	265.100
10062	265.500
10586	265.700
11682	265.400
2702	266.600
2890	266.500
3146	266.800
4410	266.500
4438	266.600
5226	266.600
