# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6383	174.900
7907	175.000
9803	174.100
10023	174.600
11579	174.700
11731	175.000
11863	174.700
147	175.700
1519	175.600
1983	175.600
4959	175.500
5299	175.600
5819	175.600
6295	175.800
7171	175.700
7339	175.900
8047	176.000
8855	175.500
9203	175.600
10283	175.700
10687	175.700
11371	175.300
163	176.300
823	176.300
1175	176.600
1547	176.300
2123	176.700
2979	176.900
3195	177.000
3235	176.900
3239	177.000
3871	176.500
4011	176.700
4235	176.400
4287	176.100
4779	176.600
5251	176.100
6255	176.600
6955	176.800
8087	177.000
9007	176.600
10083	176.100
10127	176.800
11375	176.500
11899	176.500
11915	176.100
1227	177.400
2247	177.100
3199	177.100
3571	177.500
5539	177.600
7471	177.300
7587	177.300
8903	177.600
9479	177.300
11559	177.900
11587	177.800
11751	177.100
999	178.600
1691	178.300
3447	178.200
3507	178.700
4027	179.000
4611	178.300
5459	179.000
5723	178.800
6259	178.400
6575	178.500
6783	178.700
6971	178.900
495	179.400
703	179.300
1075	179.400
1387	179.600
1615	179.400
2575	179.800
6235	179.400
6415	179.900
6695	179.200
7435	179.200
7443	179.700
7527	179.800
7799	179.100
7959	179.500
10099	179.400
10147	179.100
11855	179.100
12395	179.300
2195	180.800
2475	180.600
3755	181.000
4267	180.300
4435	180.500
4475	180.300
6631	180.400
8231	180.900
9211	180.900
9359	180.300
9839	180.300
9987	181.000
10379	180.400
10559	181.000
11819	180.500
67	181.100
99	181.500
555	182.000
2535	181.500
2823	181.500
3191	181.600
3895	181.600
5835	181.100
6723	181.300
7947	181.700
8683	181.500
8867	181.200
9351	181.700
9747	181.200
10579	182.000
10635	181.600
12099	181.200
12191	181.500
599	182.500
691	182.700
1407	182.900
1459	182.900
1583	183.000
2071	182.800
2555	182.500
3371	182.300
3843	182.100
4003	182.800
4335	183.000
4379	182.900
4607	182.600
5631	182.300
5707	182.200
5739	182.500
6307	182.100
8471	182.100
9471	182.600
9991	182.400
11087	182.800
11515	182.800
12119	182.900
491	183.400
1483	183.100
1523	183.200
1915	184.000
2111	183.300
2155	183.200
3079	183.400
3127	183.900
3347	183.600
3851	183.200
3923	183.100
4331	183.600
5339	183.700
6435	183.500
6627	183.200
6983	183.900
7299	183.200
9047	183.700
10755	183.700
11619	183.400
11783	183.400
11991	183.900
12067	183.200
12079	183.400
12179	183.200
119	184.500
435	185.000
575	184.500
2295	184.900
3635	184.700
3859	184.900
5899	184.100
7983	184.900
8515	184.800
8551	184.200
9575	184.500
9831	185.000
10563	184.900
10887	184.800
11883	184.400
11887	184.200
12303	184.500
111	185.600
4119	186.000
4371	185.200
4431	185.300
4867	185.700
10291	185.200
11467	185.100
2739	186.900
5447	186.500
9195	186.800
10875	186.300
11079	186.800
11271	186.200
3103	187.600
3403	187.900
4803	187.600
5851	187.600
5871	187.600
6647	187.800
6655	187.500
7655	187.600
7931	187.800
7951	187.100
9467	188.000
12315	187.300
463	189.000
2923	188.900
3427	188.500
3899	188.400
4531	188.300
5511	188.900
5651	188.600
5695	188.300
6739	188.300
7451	188.700
9103	188.400
10979	188.700
11167	188.600
11703	188.700
839	189.900
1187	189.700
2039	190.000
3787	189.100
4527	189.800
6079	189.300
8827	189.900
9827	189.100
10235	189.200
12043	189.100
12243	189.400
459	190.400
551	190.600
679	190.200
1731	190.400
2327	191.000
2731	190.700
2835	190.300
3019	190.400
4227	190.700
4515	190.200
8775	190.100
10723	190.200
10731	190.600
12207	191.000
12443	190.400
195	191.100
607	191.600
811	191.100
1359	191.700
1803	191.300
4731	191.400
5659	191.100
5719	191.900
5747	191.400
6923	191.800
7155	191.700
9099	191.800
9459	191.200
9687	191.600
10451	191.900
10463	191.900
11567	191.400
11647	191.100
12459	191.600
303	192.700
779	192.700
1539	192.500
1851	192.900
2443	192.600
3715	192.900
3847	192.200
5615	193.000
5683	193.000
7007	192.800
7151	192.200
7563	192.100
8387	193.000
8655	192.500
8863	192.500
10759	192.700
10999	192.600
12087	192.700
12219	192.500
559	194.000
1679	194.000
2267	194.000
2651	193.600
4783	193.900
5715	193.700
5767	193.800
5971	193.300
6615	193.300
7239	193.900
8355	193.700
8935	193.800
9075	193.500
9079	193.600
11115	193.100
371	195.000
943	194.800
1043	194.900
1291	195.000
1311	194.900
1595	194.700
1819	194.100
3275	194.400
3407	194.200
5519	195.000
5771	195.000
5919	194.300
6447	194.300
7543	194.900
7627	194.800
7795	194.300
8107	195.000
8323	195.000
9131	194.800
9163	194.700
9447	194.700
9927	194.400
10139	194.700
10187	195.000
10955	194.400
10959	194.500
11835	194.200
12111	194.800
12139	194.600
12187	194.800
331	195.300
663	195.800
959	195.700
2335	195.100
2967	195.500
4315	195.800
5255	195.100
5563	195.400
8239	195.900
8547	195.700
9619	195.500
9767	196.000
9939	196.000
10359	196.000
10491	195.300
10919	195.100
12311	195.900
12387	195.400
419	196.900
907	196.100
911	196.800
1907	196.100
2899	196.500
3443	196.500
3671	196.500
4775	196.100
6563	196.300
6591	197.000
7035	196.500
7143	196.500
7407	196.400
8191	197.000
9923	196.200
10239	196.900
10331	196.400
10503	196.200
10827	196.200
11355	196.100
1303	197.700
2307	197.900
2551	197.200
2695	197.100
3339	197.900
3487	197.700
5515	197.600
6479	197.400
8819	197.600
10079	197.800
11427	197.500
11583	197.700
11811	197.500
775	198.700
1419	199.000
1783	198.500
1799	198.100
1951	198.200
2055	198.300
2079	198.700
2779	198.600
3043	198.700
3215	198.100
3559	198.300
5463	198.100
7691	198.600
8307	198.200
8603	198.700
8847	198.500
9159	198.100
9707	199.000
9883	198.200
10711	198.200
15	199.900
2167	199.300
2747	199.700
2847	199.500
3143	199.700
3395	199.100
3883	199.200
4415	199.700
4851	199.700
4959	199.600
6063	200.000
6099	199.500
6643	199.500
7139	199.300
7439	199.500
7603	199.500
7815	199.900
8811	199.900
8851	199.600
8927	199.300
9223	199.400
9963	199.200
11283	199.100
11851	199.400
12015	200.000
12367	199.500
439	200.300
499	200.200
1723	200.300
2099	200.600
2539	200.500
2767	200.900
5847	200.300
6531	200.800
6867	200.100
7187	200.800
7863	200.100
9207	200.900
9279	200.700
9323	201.000
9455	200.500
9627	200.200
9835	200.900
10535	200.900
11183	200.600
11311	200.800
11655	200.500
11799	200.700
12171	200.600
12383	200.600
731	201.400
1155	201.100
1779	201.100
2291	201.500
2843	201.200
3319	201.100
3651	201.100
4043	201.200
4411	201.400
5271	201.200
5967	201.200
6483	201.400
6571	201.100
6735	201.400
7003	201.400
8083	201.300
9907	201.700
11051	201.100
11339	201.200
11463	201.800
11631	201.800
519	202.200
651	202.700
1931	202.300
2211	202.700
2839	202.800
7119	202.200
7507	202.900
8023	202.800
9311	202.600
10175	202.100
10319	202.400
11291	202.100
11971	202.100
1543	203.200
2955	203.700
3363	204.000
3759	203.500
3971	203.600
4115	203.600
4327	203.900
4547	203.100
4599	204.000
4735	203.500
4859	203.500
5143	204.000
5423	203.500
6463	203.700
6487	203.400
6551	203.200
7647	203.400
8391	203.900
8939	204.000
10179	204.000
10215	203.600
10787	203.800
10947	203.100
11867	203.100
12071	203.900
12487	203.700
35	204.500
919	204.100
939	204.200
1071	204.100
1235	204.300
1355	204.200
2051	204.400
2455	204.800
3219	204.400
3535	204.500
3703	204.100
4095	204.900
6023	204.100
8175	204.600
11459	204.200
1407	205.200
2019	205.400
3031	205.100
3547	206.000
3675	206.000
4855	205.100
5679	205.100
6955	205.500
7355	205.700
7363	205.100
8135	206.000
8399	205.700
8423	205.200
9523	205.500
10867	205.500
11683	205.300
12471	205.300
135	206.300
1383	206.800
3527	206.200
5543	206.600
5987	206.900
7163	206.700
8099	206.800
9211	206.100
9911	206.300
11367	206.600
12335	206.200
12355	206.200
243	207.600
1163	207.500
1167	207.500
1671	207.400
2223	208.000
2331	207.300
3071	207.600
3855	207.900
4319	207.400
4563	207.300
4883	207.200
5115	207.300
5407	207.700
5799	207.600
6271	207.100
7267	207.400
7999	207.600
8679	207.900
10203	207.100
10327	207.600
10347	207.600
11595	207.400
11731	207.500
11755	207.700
11831	207.600
3	208.400
347	208.700
1435	208.900
1443	208.800
3591	208.800
3731	208.900
4679	208.800
5675	208.200
7879	208.300
8103	208.100
9435	208.900
9915	208.900
10083	208.900
10411	208.200
11299	208.300
11327	208.400
11927	208.200
991	210.000
1455	209.800
3967	209.500
4631	209.900
4835	209.300
5203	209.200
5639	209.700
6767	209.900
7883	209.400
8475	209.200
8563	209.900
8691	209.500
8787	209.500
8907	210.000
9423	209.600
11871	209.600
12143	209.300
63	210.200
2235	210.600
2607	210.900
3191	210.500
4055	210.500
4763	211.000
5007	210.200
5591	211.000
6475	210.400
6775	210.300
8507	210.500
9191	210.800
10283	210.300
10523	210.400
11127	210.900
11495	210.700
11735	210.800
2407	211.700
4523	211.800
5667	211.500
6295	211.500
6311	211.100
7519	211.700
10499	211.800
11315	211.400
831	212.400
987	212.600
2591	212.700
3627	212.900
4151	212.300
4335	212.800
4471	212.300
4699	212.800
5307	212.300
5979	212.300
6327	212.900
6803	212.300
7983	212.800
8147	212.900
8227	212.400
9067	212.400
9175	212.600
9755	212.100
9967	212.300
10687	212.300
11159	212.200
11295	212.500
11303	212.900
11387	212.200
11431	213.000
11699	212.200
11775	213.000
12035	212.600
367	213.200
539	213.600
951	213.400
1135	213.700
1647	213.900
1831	213.400
2343	213.100
3575	213.300
3599	213.700
4907	213.500
5303	214.000
5419	213.300
6659	213.300
7167	213.900
8979	213.600
9419	213.300
9535	213.700
9779	213.600
10067	213.200
10143	213.300
1815	214.600
4255	214.200
6875	214.300
7223	214.600
7943	214.500
8171	214.300
9479	214.700
9899	214.200
10367	214.400
10679	214.100
12307	214.500
207	216.000
871	216.000
1775	215.300
1859	215.300
1963	215.700
3699	215.200
4495	215.700
4675	215.100
5111	215.500
5151	215.900
5451	215.900
5731	216.000
5819	215.700
6623	216.000
7227	216.000
8267	216.000
8367	215.900
9427	215.900
9623	215.600
9739	216.000
10135	215.600
10279	215.500
11191	215.900
11455	215.800
12039	215.900
143	217.000
863	216.300
1335	216.700
1715	216.300
2867	216.800
3939	216.400
5495	216.100
5555	216.900
5743	216.600
6835	216.100
6959	216.100
7023	216.800
7079	216.100
7315	216.100
7655	216.300
7831	216.800
7931	216.600
8443	216.200
8571	216.200
8899	216.900
9167	216.300
10779	216.300
11639	216.400
12423	216.900
71	217.400
1147	218.000
1855	217.600
2047	217.500
2215	217.900
2919	217.800
3095	217.200
3147	217.100
3203	218.000
3343	217.100
4111	217.800
4159	217.800
4695	217.700
5375	217.100
5471	217.700
6683	218.000
6923	217.800
7735	217.600
7743	217.800
7907	217.900
9243	217.700
9795	217.200
10087	217.300
10543	217.600
10807	217.400
11235	218.000
12455	217.100
12499	218.000
1171	218.500
1483	218.100
1827	219.000
1919	218.400
1987	218.500
3195	219.000
3243	219.000
3523	218.400
3683	218.900
4399	218.900
4439	218.400
4551	218.200
5403	218.100
6055	218.700
6399	218.200
6727	218.200
7251	218.600
8751	219.000
9275	218.700
9343	218.500
10119	218.500
10199	218.200
10919	218.600
11347	218.300
11443	218.200
11619	218.200
11751	218.400
12415	218.600
199	219.800
887	219.600
1363	219.200
1599	219.300
3431	219.800
4087	219.700
4867	219.800
5539	219.100
6103	219.700
6763	219.700
7459	220.000
7927	219.300
12123	219.500
595	220.700
827	220.500
1191	220.200
1195	221.000
1403	220.800
1635	220.600
2435	220.100
5011	220.100
5167	220.900
5991	220.900
6371	220.800
7063	220.500
7887	220.700
9499	220.800
10395	220.700
10427	221.000
12427	221.000
263	221.700
279	221.900
491	221.500
927	221.400
1083	221.500
1531	221.500
2031	221.200
2199	221.400
3127	221.900
3347	221.800
4403	221.700
5791	221.800
5931	221.800
6439	221.500
7083	221.600
7263	221.700
8567	221.600
10519	222.000
10559	221.800
10991	221.900
11567	221.200
12003	221.100
275	223.000
1015	222.900
1691	222.300
2751	222.100
2891	222.100
2995	222.900
3035	222.100
3923	222.500
5159	222.200
5275	222.900
5467	222.700
5879	222.700
6687	222.600
7099	222.800
7135	222.100
7279	222.800
7319	222.600
7399	222.600
7555	222.100
7775	222.600
8087	222.200
8527	222.600
8543	222.200
9351	222.100
9851	222.500
9935	222.600
10439	222.600
10547	222.300
11271	222.400
11615	222.600
11791	222.600
563	224.000
675	224.000
1395	223.900
1423	224.000
2007	223.800
2023	223.200
2303	223.600
2375	224.000
2499	223.200
2635	223.900
3911	223.800
3959	223.600
4071	223.900
4667	223.500
5391	223.600
5919	223.600
6123	223.400
6411	223.500
6587	223.500
7283	223.600
7971	223.400
8067	223.400
8123	223.500
8623	224.000
9087	223.100
9199	223.400
11463	223.100
11607	223.300
12403	223.500
547	224.900
2183	224.400
2683	224.900
3507	224.200
5415	224.900
7587	224.400
8447	224.900
10075	224.300
10315	225.000
10675	224.800
10975	224.200
11675	224.200
735	225.300
839	225.600
1451	225.700
2291	225.700
2547	225.700
2599	225.100
4875	225.200
5887	225.800
6279	225.800
6971	225.800
6995	225.100
7159	225.700
7199	225.800
7795	225.300
8299	225.400
9251	226.000
10099	226.000
10171	225.200
10431	225.400
19	226.100
1311	227.000
2971	226.500
4387	226.900
4643	226.900
4731	226.600
5051	226.500
5503	226.500
5647	226.100
8627	226.100
9123	226.300
10267	227.000
315	227.700
335	227.100
2075	227.200
2211	228.000
2583	227.800
4239	227.300
5079	227.600
5559	227.400
6947	227.800
10247	227.900
10915	227.200
11923	227.300
12419	227.100
191	228.900
1127	228.500
2323	228.900
2771	228.800
3487	228.700
3715	228.700
3871	228.100
4059	228.600
4391	228.600
5431	229.000
5875	229.000
6871	228.100
8055	228.800
8119	228.100
8127	228.400
8183	228.700
8343	228.600
8607	228.400
10311	228.700
10391	228.700
11091	228.400
507	229.300
1463	229.600
3935	229.800
4039	229.100
4531	229.500
5383	230.000
5727	229.100
6375	229.300
7687	229.300
7751	229.300
9259	229.800
9667	229.700
11887	229.700
371	230.700
1175	230.600
2879	230.400
2983	230.600
3351	230.700
3419	230.100
3963	230.700
4119	230.900
5387	230.500
5811	231.000
6699	230.800
7515	230.100
7939	230.600
8211	230.900
8855	230.900
8875	230.900
8963	230.200
9023	231.000
9051	230.900
9323	231.000
9619	230.500
10603	230.700
11711	231.000
12067	230.300
12247	230.600
12483	230.600
203	231.400
403	232.000
911	231.100
1675	231.500
1763	231.500
2515	231.300
2839	231.300
3207	231.400
3371	231.500
3903	231.600
4311	231.900
5719	231.500
5787	231.400
6415	231.500
6859	231.700
7439	231.500
7583	231.900
7591	231.900
8351	232.000
8603	232.000
8635	231.300
8815	231.300
9195	231.900
9587	231.800
9703	231.500
9787	231.900
10639	231.600
11399	231.300
43	232.800
179	233.000
215	232.700
247	232.400
959	232.100
1331	232.600
1587	232.400
2999	232.600
3999	233.000
5107	232.700
5567	232.400
5855	232.700
5935	232.400
5943	233.000
7171	232.100
7547	232.600
7711	232.900
8095	232.200
8495	232.700
8595	232.400
9467	232.400
9671	232.900
11519	232.700
727	234.000
771	233.600
935	233.600
1503	233.700
1743	233.400
2107	233.100
2987	233.600
3539	233.900
4011	233.700
4491	233.600
4743	233.200
4851	233.500
5619	233.700
6619	233.900
7707	234.000
8031	233.900
9271	233.900
9563	233.800
9595	233.300
10187	233.300
10607	233.700
11223	233.600
11427	233.800
12463	233.900
155	234.900
351	234.400
1179	234.800
1519	234.400
2443	234.200
2487	234.300
2623	234.400
2783	234.500
3915	234.900
4611	234.800
4891	234.800
6579	234.100
6911	234.800
7475	234.700
7603	235.000
7611	234.300
7859	234.900
8559	234.900
8767	234.700
9139	234.900
11039	234.100
12299	234.600
391	235.600
1511	235.400
1551	235.800
1711	235.700
2687	235.700
3827	235.500
4207	235.700
4331	235.700
4591	235.800
5635	235.500
6703	235.900
7395	235.100
8659	235.400
9187	235.200
9695	235.400
9903	235.900
9991	235.800
10039	235.400
10251	235.300
10555	235.200
10751	235.900
10755	235.600
11003	235.300
11087	235.400
11959	235.100
83	236.600
1155	236.700
1367	236.900
2363	236.300
2895	236.300
3239	236.200
3515	236.200
4167	236.700
4179	236.100
5223	236.700
5335	237.000
5427	236.800
5435	237.000
6035	236.400
6087	236.600
6851	236.500
7011	236.400
7055	236.200
7627	236.500
7647	237.000
7991	236.300
9079	236.600
10783	236.100
11075	236.500
195	237.800
327	237.600
455	237.600
591	237.900
1823	237.200
1895	237.200
2011	237.200
2179	238.000
2691	238.000
2903	238.000
3375	238.000
3403	237.200
5815	237.400
5983	237.200
6591	237.700
6799	238.000
8683	237.800
8939	237.900
9003	237.400
527	239.000
719	238.200
795	238.200
943	238.600
1199	238.700
1499	238.700
2095	238.900
2159	239.000
2275	238.300
2311	239.000
2667	238.100
3835	238.500
4191	238.600
5747	238.200
6155	238.200
6531	238.800
6915	238.800
7147	238.600
7483	239.000
7575	238.900
8579	238.400
9027	238.800
9311	238.800
9571	238.900
9719	238.600
10255	238.800
11279	238.700
11867	238.900
11935	238.300
99	239.300
291	239.400
1535	239.500
1575	239.600
2319	239.300
2431	239.900
2743	239.800
3323	239.700
3747	239.500
3895	239.300
4507	239.900
4515	239.300
5607	239.100
6263	239.600
7143	239.100
7499	239.800
9059	239.900
10999	239.500
11735	239.200
12287	239.900
1427	240.800
1631	240.700
4183	240.700
4871	240.400
4931	240.600
5251	240.700
5447	240.300
6351	240.700
7595	240.100
8155	241.000
8187	240.200
8399	240.300
10191	240.200
11939	240.500
11971	240.600
11	241.100
747	242.000
2339	241.500
3263	241.500
3291	241.500
3615	241.400
3787	241.100
4351	241.600
6239	241.100
6371	241.900
6887	241.600
7039	242.000
7211	241.500
7375	241.700
7903	241.400
8123	241.100
8783	241.500
9879	241.400
10399	242.000
10951	241.200
11275	241.600
11719	241.200
11795	241.500
11815	241.800
12379	241.800
2099	242.600
2527	242.700
2719	242.800
2947	243.000
2979	242.300
3907	242.400
4187	242.700
4451	242.300
4879	242.900
5735	242.700
8215	242.700
8871	242.200
8999	242.700
9751	242.800
10447	242.900
11451	242.200
12059	242.900
119	243.700
615	243.800
1003	244.000
3883	243.700
4231	243.800
4735	243.400
5535	243.500
5587	243.600
5851	243.800
6511	243.600
6731	243.500
7287	243.200
7951	243.600
9627	243.100
9855	243.900
9907	243.800
10207	243.500
10443	243.600
10503	243.600
12231	243.100
1211	244.800
1695	244.600
2379	245.000
2419	244.400
2679	244.900
3927	244.200
3987	244.700
4147	244.300
4635	244.500
5495	245.000
5611	244.600
6167	244.600
6787	244.300
7391	244.500
7491	245.000
9323	244.700
10015	244.100
10455	245.000
10479	244.600
10627	244.600
12019	244.300
12119	244.800
12187	244.400
919	245.300
1547	245.900
3019	245.700
5047	246.000
6039	246.000
6975	245.800
6983	246.000
7679	245.400
10031	245.600
10107	245.700
10579	245.300
11551	246.000
1007	246.700
1095	246.800
1295	246.900
2887	246.900
3763	246.900
4103	246.500
4435	246.400
4559	246.100
5523	246.600
6463	246.700
8039	247.000
8283	246.500
8459	246.300
11743	246.700
12103	246.800
12387	246.100
223	247.100
2015	247.500
2315	247.700
2539	247.300
3299	248.000
3447	247.100
3595	248.000
4235	247.100
4271	247.300
5723	247.700
5927	248.000
6127	247.400
6631	247.700
6883	247.300
6955	247.500
6991	247.500
8059	247.400
8107	247.400
9315	248.000
9947	247.400
10907	247.800
10975	247.800
1219	248.700
1287	248.500
3551	248.200
3843	248.800
4083	248.800
5507	248.200
5659	249.000
6119	248.600
6535	248.400
6759	248.200
7131	248.400
9035	248.500
9643	248.500
9959	248.700
10063	248.800
10707	248.400
11079	248.500
11267	248.900
11467	248.300
11751	248.400
12423	248.600
667	249.900
1075	249.700
1191	249.800
1839	249.800
2091	249.300
2167	249.100
3191	249.600
3427	249.100
4475	249.300
6023	249.100
6499	249.300
6811	249.200
10383	249.600
10887	249.200
435	250.700
879	250.100
1603	250.500
3123	250.800
3235	250.700
4155	250.100
4327	250.900
5123	250.900
6907	250.700
9207	250.900
10471	250.200
10903	250.600
11607	250.100
11763	250.600
295	251.200
687	252.000
775	251.900
2163	252.000
2403	251.600
3091	251.300
3519	251.600
3875	251.600
4131	251.900
5419	251.500
5511	251.900
7295	251.800
7587	251.700
8135	251.700
9579	251.400
10947	252.000
11203	251.900
11311	251.100
11431	251.400
11771	251.300
12367	252.000
3	252.500
2407	253.000
2711	252.400
4423	252.500
4447	252.300
6107	252.600
6179	252.400
8499	252.900
8771	252.300
10035	252.300
10307	252.300
10403	253.000
10463	252.500
10563	252.500
11631	252.400
12255	252.800
259	253.700
2583	253.700
4263	253.100
5375	253.600
5407	253.900
7151	253.900
8627	253.600
9359	253.400
9911	253.300
10007	253.100
10047	254.000
231	254.900
1203	254.900
1443	254.400
1623	254.700
1827	254.200
2027	254.400
3543	254.700
4615	254.800
5115	254.100
5987	254.700
6363	254.200
8915	254.100
9235	254.400
9279	254.600
9839	254.400
10619	254.700
10735	254.300
12475	255.000
703	255.900
2463	255.400
3111	256.000
3119	255.300
6095	255.900
7527	255.900
7887	255.100
8523	255.500
8951	256.000
10663	255.700
10679	255.800
319	256.100
451	256.100
619	256.200
831	256.800
1355	256.500
1735	256.300
1831	256.200
3755	256.400
3959	256.800
4487	256.300
4703	256.300
4963	256.400
5299	256.200
6151	256.400
6627	256.600
7639	256.800
8435	256.500
8895	256.500
10347	256.600
10711	256.800
15	257.800
811	257.600
1235	257.500
1303	257.800
1891	257.200
2059	257.400
2251	257.500
3055	257.200
3555	257.100
3759	257.700
5859	257.200
5959	257.700
6147	257.400
6187	257.600
6727	257.800
8291	257.400
8787	257.100
9459	257.600
10491	257.500
10507	257.200
111	258.100
179	259.000
239	258.100
463	258.100
1371	258.400
1527	258.700
1583	258.300
1707	258.100
2291	258.100
2915	258.200
3803	258.500
4107	259.000
4883	258.600
6143	258.600
6295	258.100
7539	259.000
9243	258.500
9759	258.800
10079	258.600
10331	258.200
11195	258.500
979	259.900
1907	259.900
2651	259.400
3107	259.200
3199	259.700
3443	259.300
3495	260.000
4227	259.200
4675	259.100
5835	259.400
9087	259.900
9763	259.200
9967	259.800
10359	259.500
10499	259.400
10659	259.600
10671	259.100
11219	259.300
11371	259.700
147	260.200
631	260.300
1071	260.600
2555	260.800
2579	260.200
2587	261.000
3507	260.200
4583	260.900
5287	260.900
5967	260.900
6695	260.900
7095	260.600
7895	260.300
11459	260.900
11991	260.900
367	261.100
1055	261.200
1635	261.100
1871	261.800
3267	261.900
3363	261.900
3811	261.600
4111	261.900
4791	261.300
5179	261.800
5211	261.500
5255	261.700
5591	261.700
5911	261.600
6223	261.100
9055	261.800
9951	262.000
11023	261.100
11099	261.700
11171	261.400
11363	261.700
11531	261.800
423	262.200
427	262.800
1011	262.500
1539	262.800
1567	262.800
1951	262.800
2307	262.800
3231	262.300
4895	263.000
5259	262.900
5599	262.500
7471	262.600
8167	262.500
8199	262.400
8639	262.300
8791	262.900
8891	262.500
9123	263.000
9887	262.800
10731	262.100
11547	262.500
12011	263.000
12211	262.900
1327	263.700
1435	263.700
2451	263.500
2811	263.800
3619	263.700
5063	263.600
5919	263.600
6535	263.600
7351	263.100
7695	263.600
7947	264.000
9747	263.500
9871	263.700
10203	263.800
10819	263.200
11579	263.600
499	264.400
559	264.100
1491	264.900
2187	264.300
2359	264.800
2731	264.500
3579	264.900
4623	264.500
4999	264.100
5831	264.700
7035	264.900
7163	264.900
7203	264.700
7343	264.200
8451	264.500
8563	264.900
9639	264.500
9939	264.100
10135	265.000
11063	264.600
11767	264.600
307	265.400
419	265.400
1251	265.300
1399	265.500
1627	265.500
1703	265.600
1803	265.100
2087	265.800
3407	265.100
4003	265.400
4523	265.500
5175	265.200
5883	265.600
5995	265.600
6339	265.600
6723	265.500
6763	265.600
6831	265.800
7003	265.300
7275	265.900
7691	266.000
9291	265.500
9403	265.400
10171	265.900
10235	265.900
10295	265.800
10363	265.900
10411	266.000
10607	265.100
10791	265.400
11007	265.400
11135	265.700
12355	265.600
215	266.100
255	266.900
1431	266.500
2031	267.000
2835	266.300
4975	266.300
5879	266.900
6087	266.400
6275	266.400
6875	266.400
6995	266.700
9843	266.900
10515	266.200
11543	266.100
11683	266.300
12311	266.600
1847	267.600
2111	268.000
3023	267.100
5271	267.100
5431	268.000
5539	267.700
5551	267.900
7815	267.200
8335	267.500
8403	267.200
347	268.100
715	268.700
1099	268.200
1283	268.500
1515	269.000
1811	268.200
3139	268.200
3271	268.300
3371	268.600
4903	268.300
5651	268.200
6575	268.700
6839	268.600
