# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12057	168.300
12301	168.200
12405	168.500
661	170.000
925	170.000
941	169.700
1993	169.600
2213	169.700
2585	169.700
2905	169.700
4849	169.500
6933	169.300
7049	169.400
9077	169.700
9357	169.300
9417	169.500
9801	169.900
10981	169.200
11005	169.300
11301	169.400
11573	169.100
12149	169.300
609	170.400
901	170.300
1513	170.900
2513	170.200
3497	170.100
3533	170.600
4117	170.200
4773	170.800
5185	170.300
6361	171.000
7585	170.700
7669	171.000
9569	171.000
9717	170.900
10621	170.900
12473	170.300
877	171.900
2517	171.400
3709	172.000
4229	171.200
4253	171.400
4337	172.000
4553	171.400
4697	171.800
5945	171.600
8249	171.400
8325	171.100
9117	172.000
10537	171.200
10681	171.300
11733	171.600
11981	172.000
12061	171.200
12093	171.700
429	172.100
1377	172.800
1409	172.500
2501	172.400
2937	172.900
3217	172.500
4509	172.600
5017	172.300
5417	172.300
6065	172.100
6101	172.500
7133	172.900
7141	172.700
7177	172.600
7277	172.900
8401	173.000
9105	172.100
9133	172.400
9281	172.100
10573	172.500
11245	172.800
11253	172.500
12029	172.900
425	174.000
461	173.100
517	173.500
905	173.500
1677	173.900
1689	173.600
1725	174.000
2081	173.800
2417	173.300
2689	173.700
2797	173.800
3025	173.800
3169	174.000
3461	173.500
4333	173.300
5697	173.200
6249	174.000
6473	173.500
7257	173.800
7509	173.800
8533	173.400
8573	173.200
8937	173.100
9453	173.900
9977	173.300
11097	173.700
11677	173.500
11857	174.000
12141	173.400
12181	173.900
12341	173.900
369	174.300
821	174.700
1149	174.900
1157	174.300
4345	174.200
4545	174.200
4557	174.500
6765	174.400
7233	174.200
7345	174.800
7873	174.300
8853	174.400
9129	174.900
9181	174.500
9617	175.000
10133	175.000
10237	174.500
10625	174.300
11365	174.300
237	175.100
1265	175.400
2297	175.100
2793	175.400
4909	175.300
5801	175.300
7409	175.500
9157	175.900
9285	175.800
10481	175.400
11333	175.800
329	176.700
1441	176.400
1777	176.500
2125	176.200
2989	176.300
3725	177.000
3885	176.100
4145	176.800
4249	176.300
5709	176.500
5917	176.700
6669	176.200
8449	176.900
8917	176.500
9409	176.900
10513	176.700
353	177.900
489	177.700
573	177.900
665	177.800
1317	177.300
1629	177.400
2229	177.500
2429	177.500
4469	177.800
5005	177.400
7073	177.800
7785	177.700
9869	177.400
9893	177.300
9929	178.000
10309	177.900
11989	177.500
12105	177.500
4377	179.000
4401	178.900
4645	178.800
5149	178.900
5245	178.800
5473	178.100
6417	178.800
6989	178.400
7413	178.100
7829	178.300
8329	178.800
8361	178.600
8829	178.700
9669	178.700
10081	179.000
10545	178.700
10905	178.100
11349	178.100
11409	178.700
12397	178.600
569	179.800
1437	179.900
2005	179.800
2177	179.300
2465	179.100
3669	179.900
3785	179.300
5141	179.700
5689	179.200
6449	179.500
7297	179.500
7301	179.600
7469	179.300
8505	179.700
9721	179.500
10653	179.900
11709	179.600
12377	179.900
12389	179.100
1073	180.200
2457	180.100
3109	180.800
4097	180.100
4441	180.800
5457	180.900
5909	180.200
10109	180.500
10585	180.200
10857	180.700
11277	180.400
11837	180.200
12017	180.600
12117	180.200
241	181.500
1137	181.400
1781	181.200
4653	181.900
7473	181.200
7621	181.800
7865	181.700
8005	181.900
10097	181.600
11405	181.200
12125	181.400
113	182.500
2281	182.400
2541	182.600
4045	182.800
5009	182.800
5693	182.500
7029	183.000
7161	182.200
7445	182.700
9909	182.900
11217	182.500
12097	182.400
12349	182.400
785	184.000
1489	184.000
1693	183.900
1809	183.600
2145	183.200
2389	183.300
2761	183.300
3249	183.900
3865	184.000
3913	183.600
4573	183.200
4965	184.000
5825	183.800
6461	183.700
7085	183.900
7681	183.300
8113	183.500
8129	183.600
8181	183.700
8333	184.000
8345	183.900
9037	183.600
9053	183.600
9473	183.400
9501	183.600
9573	183.300
9913	184.000
10177	183.200
10205	183.100
10401	183.400
10845	183.800
11033	183.800
11121	183.200
11241	183.600
11385	183.600
11549	183.100
12213	183.600
12225	183.800
537	184.900
885	184.100
1705	184.900
3797	184.700
4613	185.000
5249	184.500
5617	184.300
6945	184.300
9213	184.800
10145	184.800
273	185.800
1997	185.400
2333	185.700
2825	185.300
3385	185.500
3501	185.300
3509	185.700
3589	185.600
3997	185.900
4517	185.500
5441	185.800
6609	185.700
7717	185.900
7729	185.900
8025	185.400
8337	186.000
8405	185.600
9061	185.200
9069	185.900
9589	185.700
10317	185.100
10685	185.100
10945	185.100
1881	186.300
2789	186.200
4397	186.300
4785	186.700
6389	186.400
8117	187.000
8805	186.200
9713	186.200
10657	186.700
10961	186.400
11221	186.700
11425	186.600
12041	186.900
269	187.300
1117	187.600
1209	187.300
1841	187.100
2061	187.600
3137	188.000
3253	187.200
3757	187.700
3897	187.800
4077	187.300
4213	187.600
4525	187.200
5041	187.300
5281	187.700
6021	187.300
6137	187.400
6349	187.500
6801	187.800
7397	188.000
10165	187.300
10497	187.700
10597	187.300
10849	187.700
11021	187.800
11829	187.300
11845	188.000
1661	188.900
2045	189.000
2221	188.600
2693	188.200
2901	188.800
3049	188.600
3221	188.500
4413	188.200
4449	188.200
4765	188.800
5369	188.600
5713	188.800
7025	188.900
7333	188.300
8585	188.400
9449	188.300
10201	188.200
11129	188.200
11693	188.500
733	190.000
1465	190.000
1541	189.500
2277	189.500
2709	189.700
2949	189.300
3105	189.300
3397	189.200
3949	189.900
4721	189.600
5137	190.000
5741	189.100
6393	189.400
7113	189.600
7225	189.600
7253	189.600
7389	189.800
8281	189.900
10129	189.800
10161	189.500
10801	189.200
12365	189.900
1373	190.700
2029	190.800
2189	190.300
3097	190.900
3729	191.000
3753	190.800
3889	190.900
4761	191.000
5485	190.500
5781	190.400
6889	190.900
6901	190.100
7285	190.900
7529	190.300
8365	190.400
8693	190.800
9317	190.100
9389	191.000
9469	190.900
9661	190.100
10049	190.900
11825	190.100
12065	190.900
12233	190.500
12293	190.800
2357	191.100
2829	191.200
3681	192.000
4725	191.800
5985	191.100
6017	191.100
6113	191.700
6569	192.000
8261	191.500
10761	191.300
12485	191.700
669	192.200
1049	192.900
1641	192.300
2225	192.900
2877	192.500
3505	192.200
3549	192.400
4233	192.300
4889	192.200
5465	192.500
5905	193.000
6245	192.600
6357	192.500
6565	192.200
6713	192.700
6777	192.700
7421	192.800
7569	192.400
7721	193.000
8057	192.100
8077	192.300
8565	192.100
8685	192.700
8845	192.500
10325	192.300
11073	192.700
12145	192.500
12441	192.900
81	193.300
1533	193.800
2933	193.500
4161	193.600
4341	193.600
4485	193.300
5573	193.400
5809	193.400
6125	194.000
7649	193.800
8577	193.100
9033	193.100
9905	193.700
11901	193.700
12069	193.700
121	194.800
841	194.500
2769	194.400
4025	194.600
5609	194.500
6513	194.900
7293	194.500
7673	194.800
7741	194.200
9169	194.800
9173	194.400
10465	194.400
10777	194.400
11621	194.400
12025	195.000
12153	194.800
1097	195.600
1837	195.400
2009	196.000
2105	195.300
2341	196.000
3281	195.300
4549	195.600
5869	195.100
6793	195.800
8065	195.400
9025	195.800
10641	195.200
11581	195.800
565	196.600
781	196.400
2633	196.800
3289	196.700
3761	196.700
5989	196.800
9537	196.800
11697	196.500
12433	197.000
9	197.700
361	197.500
1077	198.000
1621	197.700
1861	197.800
2153	197.600
2265	197.500
2309	197.400
2477	197.100
2729	197.700
2813	197.600
2981	197.300
3197	197.100
3421	197.800
3473	197.900
3577	197.300
3765	197.100
3789	197.400
3969	197.200
4053	197.800
4389	197.800
4981	197.400
5061	197.300
6873	197.100
8377	197.900
9229	197.200
9373	197.700
9413	197.400
11261	197.100
11397	198.000
11509	197.900
11605	197.500
11677	197.200
11737	197.300
11749	197.300
11801	197.300
12461	197.600
385	198.600
397	198.500
1021	198.700
1573	198.400
1617	198.700
1993	198.800
2325	198.400
3173	198.300
4321	198.200
5673	198.600
9273	198.800
9765	199.000
9893	198.600
10285	198.100
10877	198.100
11185	198.500
11689	198.700
11877	199.000
12393	198.400
301	199.100
945	199.200
5993	199.300
7757	200.000
8085	199.800
8317	199.200
9517	199.300
9989	199.800
10589	199.500
11521	199.500
11881	199.200
249	200.600
413	200.900
593	201.000
889	200.900
1369	200.400
3069	200.200
3301	200.700
3653	200.700
4421	200.400
4689	200.100
6981	200.800
7077	200.300
7437	201.000
8489	201.000
9665	200.600
10937	200.900
10941	200.900
11377	200.600
11513	200.100
11565	200.100
12197	201.000
2425	201.600
2501	201.900
2621	201.300
6689	201.400
7009	201.800
7061	201.200
10169	201.900
10633	201.900
10853	202.000
69	202.400
105	202.200
1145	202.100
1529	203.000
2349	202.900
2485	202.400
2941	202.600
3925	202.900
7033	203.000
8225	202.400
8389	202.800
9637	202.100
9965	202.200
10321	202.900
10457	202.100
10485	203.000
10933	202.400
10957	202.300
11717	202.700
11753	202.300
11981	202.300
1129	203.200
3057	203.400
3369	203.900
3537	203.400
3629	203.800
4957	203.600
5089	203.100
6229	203.800
8429	203.600
9369	203.300
10753	203.900
509	204.500
1101	204.700
1181	204.400
1185	204.700
1785	204.900
2717	204.800
3725	204.700
5453	204.600
6141	204.700
6249	204.400
6521	204.700
7137	204.800
7377	204.300
7781	204.200
8929	204.300
10093	204.400
12013	204.600
97	205.700
809	205.400
1709	205.500
1917	205.400
1925	205.100
2257	205.800
3273	205.600
3641	205.400
4773	206.000
4793	205.100
6005	205.600
6193	205.600
6645	205.100
6929	205.200
6941	205.900
7145	205.500
7373	205.600
7545	205.900
8049	205.200
8177	205.600
8257	205.700
8421	206.000
8941	205.200
8961	205.500
9737	205.800
10261	205.100
11001	205.900
11101	205.400
11157	205.300
11333	205.800
11589	205.500
11637	205.200
1277	206.100
2201	206.900
3305	206.500
4685	206.300
5373	206.600
5737	206.700
6501	206.300
6821	206.100
7549	206.300
8093	207.000
9165	206.800
9325	206.700
9473	206.600
9869	206.700
10241	206.600
10661	206.100
11861	206.300
313	207.500
845	207.700
913	207.500
1213	208.000
2421	207.600
3129	207.400
3293	207.300
4221	207.600
6261	207.600
7917	207.800
8301	207.700
8369	207.500
9009	207.400
9745	207.400
11421	207.800
11517	207.400
12021	207.300
17	208.500
2781	208.900
2893	208.700
3065	208.200
5209	208.200
6045	209.000
6069	208.100
6621	208.400
7509	208.800
7653	208.600
10045	208.600
11713	208.200
11849	208.500
12061	208.200
12421	208.700
12441	209.000
2601	210.000
3317	209.800
3545	209.400
3585	209.300
4465	209.100
5389	210.000
5725	209.300
5897	209.300
6049	209.200
6089	209.100
6273	209.900
6897	209.600
8873	209.500
10393	209.300
11141	209.100
11201	209.100
129	210.400
265	210.100
813	210.200
1065	210.800
2945	210.900
3009	210.800
3493	210.400
4225	210.300
4493	210.200
4777	210.900
5285	210.800
5321	210.200
5749	210.500
6657	211.000
8637	210.300
9233	210.900
9341	210.500
9365	210.100
9497	210.600
9753	210.100
9789	210.200
11149	210.600
12149	210.700
873	211.700
1441	212.000
1933	211.300
2173	211.300
2289	211.300
3441	211.500
3569	211.900
4045	211.600
4241	211.700
4817	212.000
4833	211.300
5273	212.000
5661	211.300
5785	211.900
6013	212.000
6209	211.400
6921	211.900
7029	211.400
7697	211.100
8105	211.700
8329	211.900
9833	211.100
10253	211.700
10409	211.900
10449	211.500
10537	211.200
11093	211.500
11165	211.600
1637	212.500
1773	212.900
2253	213.000
2269	212.900
3073	212.700
3573	212.200
3633	212.700
3733	212.900
5069	212.500
5585	212.400
6933	212.800
6945	212.500
7977	212.900
8321	212.100
8973	212.500
9557	213.000
10053	213.000
11345	212.500
12257	212.800
317	213.600
485	213.700
505	213.600
793	213.500
1241	213.500
1653	214.000
1845	213.300
3905	214.000
4949	213.200
5177	213.200
5353	213.900
6269	213.300
6301	213.100
6401	213.300
6637	214.000
6769	213.900
7221	213.500
7473	213.800
8653	213.500
9013	213.400
9049	213.800
9057	213.900
9641	213.500
9897	213.100
10113	213.500
10521	213.200
10669	213.100
11533	213.200
12217	213.200
437	214.700
501	214.900
745	214.100
977	214.900
1805	214.400
3713	214.900
5333	215.000
5953	214.100
6149	214.400
6445	214.400
6865	214.200
7577	214.300
7593	215.000
8385	215.000
9485	214.800
9697	214.400
9821	214.500
10165	214.200
11273	214.100
12445	215.000
517	215.400
673	216.000
1073	215.300
1393	215.700
1673	215.700
1913	215.200
2977	216.000
3193	216.000
4013	215.300
4153	215.900
5461	215.500
5761	215.300
6361	216.000
7169	215.300
7337	215.600
7765	215.100
7913	215.700
9221	215.400
9285	216.000
9929	216.000
10653	215.100
10801	215.100
11665	215.900
11729	215.900
933	216.700
965	216.300
1057	216.500
2025	216.200
2069	216.100
4629	216.200
5629	216.800
7945	216.600
8517	216.700
9553	216.900
9585	216.700
10925	216.700
11193	216.700
11265	216.100
11765	217.000
11893	216.100
11945	216.300
1105	217.300
1221	217.300
1233	217.500
1257	217.900
1561	217.100
1949	217.100
2569	217.400
2885	217.600
3817	217.800
4217	217.200
4509	217.200
4565	217.800
4633	217.600
5213	217.900
5229	217.500
6481	217.200
7101	217.900
7921	217.800
8069	218.000
9121	217.800
9657	217.600
9757	217.600
9941	217.600
10625	217.100
12189	217.500
597	218.500
861	218.700
1885	218.300
2481	218.900
2557	218.200
2673	218.300
2725	218.300
4829	218.700
5237	218.500
7829	218.800
9025	218.300
11061	218.200
11097	218.400
12489	218.300
145	219.800
2033	219.800
2365	219.600
2605	219.100
2741	219.600
4593	219.800
6173	219.300
6841	219.600
7133	219.600
8237	219.500
8469	219.400
9461	219.400
9685	219.900
9749	220.000
10313	220.000
10749	219.200
12069	219.300
457	220.900
693	220.900
1153	220.500
1397	220.700
1509	220.500
1521	220.800
1797	220.100
2585	220.900
2641	220.400
2985	220.200
3133	220.100
3461	220.400
3541	220.800
4029	220.200
4897	220.100
5401	220.600
5521	220.100
6433	220.100
7153	220.900
7433	220.300
7469	221.000
9649	220.500
9797	220.900
10317	220.100
10797	220.500
10809	220.200
11685	220.900
11905	220.700
12089	220.200
1193	221.200
1605	221.100
1761	221.400
2657	221.300
2817	222.000
2865	221.800
3117	221.600
4645	221.300
5545	222.000
5705	221.200
6537	221.400
6985	221.400
7125	222.000
7157	221.100
7357	221.700
7485	221.100
8193	221.100
8277	222.000
8529	221.400
8593	222.000
8897	221.700
9645	221.200
11477	221.800
329	222.800
533	222.500
645	222.100
741	222.600
797	222.600
2101	222.800
2709	222.100
3097	222.100
3553	223.000
5073	222.300
5525	222.600
7597	223.000
7845	222.400
8813	222.500
9061	222.700
9417	222.400
10117	222.500
10773	222.500
12077	222.400
409	223.100
3049	223.100
4525	223.200
4917	223.700
5241	223.700
5637	223.300
5669	223.200
6673	223.900
7109	223.600
7257	223.700
7417	223.400
8397	223.600
8713	223.600
8789	223.700
9493	223.700
10489	223.400
10709	224.000
11349	223.300
93	224.200
649	224.800
1317	225.000
2193	224.200
2693	224.900
3169	224.200
3517	225.000
5377	224.100
6321	224.400
7393	224.300
8457	224.400
9241	224.900
9717	224.500
10033	224.600
11973	224.300
12173	224.100
493	225.100
1353	225.500
1457	226.000
1945	225.600
2165	225.400
2597	225.800
2681	225.800
3029	225.600
3565	225.100
3637	226.000
3657	225.600
6533	225.200
8025	225.900
8249	226.000
9561	225.600
9841	225.900
11077	225.300
11089	225.800
11217	225.500
11457	225.500
12093	225.200
705	226.600
969	226.300
1341	226.500
1813	227.000
2049	226.800
2113	226.900
3837	226.200
4373	226.800
5005	226.900
5357	226.600
6797	226.100
8729	226.200
9017	226.400
9113	226.200
10181	226.600
10297	226.700
11481	227.000
11997	226.400
12101	226.800
169	227.900
193	228.000
321	228.000
777	227.300
809	227.500
3161	227.500
4129	227.200
4669	227.800
4705	227.200
4753	227.800
5493	227.500
5573	228.000
6761	228.000
7081	227.400
10257	227.200
10793	227.200
11281	227.600
11545	227.300
12169	227.300
12245	227.400
1365	228.800
2261	228.200
2573	228.900
2877	228.300
3501	228.100
3721	228.100
4601	228.100
5181	228.100
6177	228.500
8333	228.500
9853	228.800
12145	228.700
865	229.800
1137	229.600
3417	229.100
3557	229.900
3833	229.500
3873	230.000
3897	229.700
4733	229.200
6341	229.400
6345	229.800
6437	229.600
6493	229.700
6717	229.600
7173	229.200
7685	229.600
8157	229.200
8601	229.500
8717	229.400
9313	229.200
9333	229.400
10409	230.000
10609	229.500
10681	229.900
10985	229.600
11177	229.100
11709	229.300
12293	229.600
149	230.300
281	230.500
405	230.100
721	230.700
1965	230.800
1981	230.300
3613	230.100
3877	230.600
4913	230.400
5053	230.100
5145	230.600
5157	230.300
6965	230.400
7065	230.900
8853	230.500
8893	230.600
9693	230.900
10197	230.600
10645	230.200
10941	230.900
11697	230.100
12473	231.000
2273	231.600
2285	232.000
3829	231.700
4229	231.100
4421	232.000
4693	231.600
5865	231.100
6517	231.400
8661	231.400
8741	231.500
8849	231.800
11329	231.300
5	232.200
1989	232.400
2117	232.700
2609	232.700
4253	233.000
8133	232.800
10005	232.700
10121	232.500
11069	232.400
445	233.100
4089	233.300
4209	233.800
4413	233.400
4441	233.300
5049	233.800
5129	233.900
5433	233.400
8929	233.600
9177	233.900
9445	233.300
9509	233.400
10285	233.300
10353	233.500
10969	233.700
11185	233.800
11817	233.100
11877	233.100
401	234.500
1049	235.000
2029	234.300
2757	235.000
4077	234.900
4841	234.300
5817	234.800
6309	234.200
7061	234.400
7089	234.700
8089	234.100
10401	235.000
473	235.500
1617	235.600
1877	235.600
2017	235.400
2489	235.800
3673	236.000
4141	235.800
4545	235.800
6713	235.100
7353	235.200
8365	235.200
8441	235.200
8937	235.500
9257	235.500
9593	235.300
10041	235.700
11465	235.600
11797	235.400
653	236.300
685	236.100
945	236.200
2097	236.100
3013	237.000
3957	236.800
4297	236.900
4417	236.600
4433	236.700
4445	236.800
4585	236.100
4621	236.800
6725	236.400
8077	237.000
9653	236.300
9925	236.200
10477	236.400
10529	236.600
10641	236.400
10853	236.500
11241	237.000
11657	237.000
12221	236.400
12321	236.600
1461	237.300
1477	237.500
1621	237.800
3469	238.000
3625	237.100
4097	237.800
4497	237.900
6545	238.000
6677	238.000
8145	237.600
8349	237.200
8577	237.300
9049	237.700
11741	237.500
989	238.300
1701	238.700
2209	239.000
2769	238.100
4249	238.900
4845	239.000
5037	238.700
6161	238.700
7565	238.700
7853	239.000
8521	238.400
10341	238.100
10497	238.700
1613	240.000
1789	239.800
2381	239.700
2473	239.100
3093	239.100
3373	239.200
4309	239.500
4685	239.600
5821	239.400
7209	239.400
8109	240.000
10233	239.800
10305	239.400
11229	239.200
11993	239.500
57	240.700
1017	240.800
3045	240.500
3105	240.700
4337	240.400
4345	241.000
5041	240.300
5265	240.100
6413	240.200
7541	240.200
7585	240.800
8509	240.600
8825	240.700
9549	240.400
9901	240.400
10081	240.600
10857	241.000
10989	240.700
11073	240.300
12357	240.700
489	241.500
609	241.500
1197	241.500
1537	241.500
1977	241.300
2037	241.900
2373	241.600
3109	241.300
3185	241.500
3973	241.200
5581	241.800
5693	242.000
5877	241.100
6313	241.800
6665	241.200
6693	241.300
7301	241.800
7761	241.700
7849	241.800
9157	241.300
9621	241.400
10137	241.100
10685	241.200
11233	241.600
11385	241.600
11749	241.600
12369	241.500
337	242.700
973	242.500
1021	242.700
1053	242.200
1581	242.300
1725	242.800
2397	242.100
2453	242.700
3677	242.200
5393	242.400
6181	242.700
6617	242.800
7749	242.900
7953	243.000
8345	242.500
8709	242.500
9249	242.500
9449	242.200
10089	242.100
11453	242.900
11601	242.500
625	243.900
997	243.300
1609	243.700
2249	243.700
2477	243.700
3221	243.300
5709	244.000
5793	243.300
6465	243.900
6757	243.800
8381	243.400
8485	243.200
9581	243.800
10861	243.500
11573	244.000
11845	243.500
12009	243.700
12397	243.800
12481	243.800
933	244.200
1069	244.500
1209	244.300
1505	244.900
2565	244.900
2589	244.500
2745	245.000
3241	244.400
3753	244.400
5673	244.200
5981	244.700
6905	244.600
7145	244.200
8385	244.600
9125	245.000
9597	244.900
9857	244.100
10393	244.600
11125	244.400
11581	244.500
11809	244.700
12309	244.100
12453	244.300
133	245.800
993	246.000
1105	245.500
1901	245.500
3409	245.300
4109	245.200
5213	245.100
8229	245.400
8693	245.300
8873	245.700
9893	245.700
10141	246.000
11513	245.100
12389	245.400
1261	246.700
1625	246.700
1781	246.500
2221	246.400
2281	246.400
5009	247.000
5933	246.600
6877	246.200
7189	246.500
7317	246.500
8193	246.200
8221	246.100
8769	246.600
9373	246.200
9869	246.200
12105	246.400
12229	246.700
665	247.300
1749	247.800
1753	247.700
1973	247.300
2361	247.400
2581	247.900
2789	247.200
3137	247.500
3821	248.000
4385	247.600
4549	247.600
4589	247.600
4813	247.700
5421	247.500
6337	248.000
7017	247.600
8797	247.800
9069	247.300
9625	247.100
9649	247.300
9933	247.500
9945	247.900
10045	247.300
11017	247.200
11109	247.500
11173	247.400
11261	247.900
11773	247.400
2121	248.800
4573	248.900
4657	249.000
4909	248.200
6689	248.300
6997	248.100
9337	248.400
9705	248.600
11157	248.200
12017	248.500
12033	248.100
541	249.100
697	249.900
1213	249.100
2041	250.000
2813	249.600
3997	249.700
5225	249.900
6225	249.700
6801	249.800
7569	249.700
7697	250.000
7773	249.800
7917	249.800
7969	249.500
9301	249.900
9741	249.800
9777	249.900
10009	249.500
10449	249.500
10509	249.200
11445	249.600
11637	249.800
11937	249.400
12149	249.500
745	250.700
1265	250.300
1961	250.700
2605	251.000
2809	250.100
3141	250.400
4329	250.800
4805	250.400
5805	250.400
5813	250.300
6653	250.100
9437	250.500
10049	250.300
821	251.500
2909	251.700
2949	251.300
3513	251.100
4877	251.200
4965	251.600
5713	251.700
5725	251.400
6833	251.900
7297	251.100
7413	251.900
7893	251.600
8477	251.400
8685	251.200
8837	251.300
8969	252.000
9873	252.000
10429	252.000
10589	251.900
11625	252.000
11693	251.600
11717	251.600
37	252.100
229	252.300
285	252.400
1009	252.100
1561	252.800
2197	252.400
2405	252.800
2905	252.500
3357	252.900
4689	252.900
4773	252.700
4945	253.000
5033	252.600
5585	252.100
5657	252.600
5993	252.900
6029	253.000
6357	252.900
6385	252.200
6389	252.800
7989	252.800
8281	253.000
8553	252.700
8613	252.600
9129	252.800
9489	252.400
11609	252.400
11949	252.600
361	253.200
369	253.700
509	254.000
709	253.200
789	253.200
1565	253.200
2649	253.200
2737	254.000
3533	253.100
3605	253.100
3693	253.800
4465	254.000
4605	253.500
4661	253.400
4697	253.500
6381	253.500
7873	253.100
9213	253.600
9253	253.600
9393	253.800
9473	253.100
9665	253.300
11721	253.800
561	254.200
881	254.200
1409	254.400
1733	254.800
2481	254.300
2953	254.500
3269	254.300
3609	254.100
4949	254.100
5653	254.300
6005	254.400
6017	254.300
6045	254.100
7229	254.400
7533	254.100
7781	254.400
9181	254.800
11765	254.200
12065	255.000
12393	254.500
893	255.400
1529	255.900
2817	255.900
2885	255.900
3585	255.900
4629	255.500
5193	255.500
5649	255.800
6105	255.300
6597	255.600
7253	255.100
9453	256.000
9589	255.400
9889	255.700
10361	255.100
10705	255.600
11265	255.100
11365	255.500
11621	255.300
481	256.700
849	256.500
889	256.200
1073	256.800
1389	256.900
1793	256.700
2601	256.600
3789	256.900
3913	256.100
4145	257.000
4437	256.600
5185	256.900
5285	256.700
5465	256.500
5493	256.100
6589	256.200
6901	256.800
7001	256.400
7137	256.500
7481	256.900
7573	256.300
7889	256.800
8621	256.700
8629	256.400
8681	256.400
9689	256.700
9753	256.200
9905	256.900
10245	256.900
10485	256.500
10489	256.900
12049	256.100
12365	256.900
289	257.400
853	257.600
1269	257.300
2009	257.600
4225	257.100
5281	257.500
6249	257.500
6769	257.700
6893	257.500
8421	257.300
8729	257.500
9153	257.800
9201	258.000
9569	257.500
10165	257.300
10177	257.500
11305	257.800
11697	257.700
12145	257.800
93	258.500
293	258.600
1001	258.500
2105	258.500
3117	258.400
5353	258.600
5689	258.400
5825	258.600
6681	258.200
7769	258.100
9669	259.000
10985	258.500
11001	258.800
11281	258.100
11593	258.900
213	259.300
577	259.500
953	259.400
1541	259.100
1881	259.400
2201	259.800
2293	259.700
3065	259.700
3169	259.500
4393	259.700
5117	259.200
5365	259.100
10129	259.500
10525	259.900
11189	259.100
11801	259.700
1373	260.500
1573	261.000
1633	260.800
2257	260.100
2445	260.100
2869	260.100
3581	260.500
3777	260.900
4121	260.900
4929	260.200
5065	260.900
6669	260.700
6737	260.800
8049	261.000
8081	260.100
8525	260.300
8945	260.700
9885	260.100
9909	260.900
10269	260.300
10977	261.000
11421	260.800
12101	260.500
12257	261.000
613	261.200
693	261.100
3381	262.000
3561	261.600
4981	261.500
5133	261.900
5893	261.300
6449	261.500
6765	261.200
9313	261.800
11737	261.400
12289	261.700
13	263.000
2929	262.400
2973	262.400
4009	262.800
4213	262.200
4281	262.800
4545	262.500
6177	262.500
7049	262.700
8141	262.600
8257	262.400
8977	262.900
9641	262.600
9801	262.800
10829	262.700
11397	262.600
269	263.800
437	263.300
457	263.800
465	264.000
1917	263.300
2333	263.200
2729	263.100
2865	263.100
3377	263.100
3417	263.900
3589	263.100
4557	263.300
5085	263.200
5845	264.000
6125	263.600
6193	263.400
6417	263.500
6537	264.000
6673	263.800
6777	263.600
8233	263.900
8325	263.800
9029	263.800
9197	263.800
9421	263.800
9573	263.100
9813	263.100
10061	263.100
10521	263.300
10649	263.400
10701	263.600
11213	263.400
11405	263.600
1233	264.800
1521	264.300
1665	264.300
1689	264.100
2753	264.900
3025	264.400
3549	264.600
4149	264.300
4361	265.000
4541	264.700
4565	264.200
4725	264.700
4837	264.100
4973	264.200
5337	265.000
5909	264.100
6253	265.000
7325	264.200
