# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3258	178.100
6374	178.400
6838	178.700
7066	178.200
7090	178.100
8118	179.000
8582	178.100
11746	178.200
12082	178.600
6	179.400
102	179.500
306	179.300
2142	179.900
3170	179.500
4270	179.200
4478	179.300
4674	180.000
4798	179.700
6426	179.800
6554	179.700
7014	179.600
7230	180.000
8278	179.800
9430	179.200
10726	179.700
11290	179.100
510	180.900
530	180.400
778	180.700
1454	180.100
2114	180.600
3922	180.200
4638	180.600
4862	180.200
6254	180.500
7418	180.700
7726	180.200
7822	180.200
8134	180.600
8850	180.300
9046	180.100
10098	180.100
10426	180.800
10766	180.900
11538	180.200
11766	180.500
12150	180.800
12454	181.000
12498	180.800
98	182.000
1090	181.700
1322	181.400
1650	181.600
2494	181.500
4194	181.300
4618	181.300
7254	181.500
8894	181.600
10338	181.400
738	182.700
762	182.700
1450	182.500
2194	182.900
3034	182.900
3454	182.400
3622	183.000
4178	182.500
4422	182.300
4878	182.900
5682	182.500
6722	182.900
7278	182.200
9554	182.800
9594	182.800
9610	182.300
10642	182.900
11330	182.600
12474	182.200
170	183.500
726	183.700
2310	183.300
2630	183.500
3714	183.800
4110	183.900
4642	183.100
4654	183.500
4698	183.700
5122	183.900
5158	183.900
5290	183.600
6042	184.000
6118	183.700
7198	183.700
7434	183.600
8362	183.100
10506	183.100
11478	183.200
11774	183.200
2570	184.400
3350	185.000
3602	184.800
7034	184.100
7314	184.800
8290	184.900
9754	185.000
11966	184.700
590	185.800
1218	185.900
1770	185.800
1962	185.500
2050	186.000
2582	185.200
2942	185.600
4234	185.300
4410	185.800
5226	185.400
5382	185.500
6202	185.300
6746	185.900
6934	185.800
6950	185.500
7046	185.600
7338	185.500
8910	185.500
10234	185.400
10770	185.600
11346	185.100
12186	186.000
12278	185.500
342	186.300
910	186.900
954	186.100
2642	186.300
3090	187.000
3470	186.400
4338	186.300
4342	187.000
4634	186.900
5010	186.100
5374	187.000
5566	186.200
6942	186.400
8034	187.000
8130	186.400
8214	186.300
8898	186.600
8918	186.200
8922	186.200
9518	186.500
10070	186.100
11034	186.400
11230	186.300
11350	187.000
11382	187.000
11522	186.300
12342	186.900
114	187.500
178	187.700
958	187.100
2978	187.200
3086	187.700
3834	187.800
4582	187.500
4670	187.300
6030	187.200
6214	187.500
8174	187.600
8446	187.400
8994	187.500
9766	187.500
10106	187.400
10330	187.600
10534	187.800
10962	187.900
12054	187.100
166	188.600
874	188.100
2786	188.300
3250	189.000
4622	188.800
4890	189.000
6246	188.900
7962	188.400
7998	188.400
10238	188.400
10470	188.700
58	189.300
3162	189.500
3906	189.700
4906	189.700
5066	189.900
5582	189.700
6402	189.300
6526	189.100
6738	189.700
7054	189.400
7106	189.800
7442	190.000
7514	190.000
8578	189.200
9458	189.400
9566	190.000
12146	189.900
42	190.300
878	190.900
1898	190.600
2238	190.100
2290	190.700
2926	190.500
2974	190.500
3426	190.100
4174	190.700
4614	190.200
5434	190.700
7386	190.100
9002	190.100
9182	190.500
10086	190.100
10926	190.800
11554	190.400
1778	191.500
1818	191.400
2026	191.500
2374	192.000
2554	191.200
2590	191.500
3518	191.700
4794	191.200
5586	191.800
6018	191.800
7774	191.700
7902	191.400
8534	191.900
9082	191.200
9242	191.200
10358	191.300
10794	191.500
11214	191.100
11666	191.500
11842	192.000
458	193.000
786	192.900
1870	192.400
2302	192.200
2314	192.500
3446	192.100
3886	192.800
4298	192.200
6550	193.000
6766	192.700
7658	192.600
7662	192.900
7934	192.400
9122	192.700
9650	192.100
11178	192.500
1398	194.000
1506	193.100
2010	193.500
4206	193.800
4290	193.500
6010	193.600
6634	193.900
7670	193.700
7850	193.400
7982	193.300
8486	193.200
8546	193.200
9058	193.700
9886	193.700
10398	193.400
10598	193.600
11266	194.000
11890	193.500
12402	193.700
182	194.700
330	194.700
990	195.000
1162	194.900
2262	194.100
2550	195.000
4278	194.500
5562	194.500
5722	194.500
6234	194.300
6318	194.200
6858	195.000
8758	194.800
8958	194.300
8974	194.500
10710	194.200
11150	194.300
11858	194.600
402	195.500
538	195.500
882	195.200
994	196.000
1930	195.300
2426	195.700
2822	196.000
4650	196.000
6050	195.800
6238	195.500
6266	195.400
6434	195.800
6910	195.400
7754	195.400
9118	195.700
9506	195.900
10054	195.900
10758	195.700
11046	195.300
11566	195.700
12362	195.200
618	196.400
902	196.600
1046	196.900
2602	197.000
3122	196.900
3430	196.400
4722	197.000
5046	196.900
5490	196.700
6914	196.700
7018	196.100
8366	196.100
9334	196.600
10434	196.700
10790	196.200
10798	196.200
10834	196.600
10942	196.900
218	197.800
834	197.400
850	197.900
2870	198.000
3054	197.600
4202	198.000
4490	197.500
4710	197.600
4778	197.700
5154	198.000
5218	197.200
5478	197.100
5794	197.800
6154	197.500
6822	197.700
7146	197.600
7178	197.600
7858	197.100
8178	197.600
8570	197.700
9954	197.100
10178	198.000
10786	197.300
10898	197.700
11006	197.400
11226	197.300
11834	197.800
12166	197.600
482	198.200
938	198.300
1274	198.600
1546	198.400
3042	199.000
3338	198.100
3358	198.700
3750	198.600
3938	198.900
4054	198.300
4078	198.200
4606	198.200
5022	198.900
6078	198.500
6178	198.700
6782	198.900
6866	198.300
7294	198.900
7730	198.300
8738	198.700
8870	198.500
10702	198.700
11822	198.200
11870	198.800
12142	198.800
12386	198.700
718	199.400
730	199.400
746	199.100
1118	199.100
2854	199.500
3810	199.200
3914	200.000
4210	199.700
6130	199.400
6182	199.200
6922	199.500
7094	199.500
7282	199.900
8754	199.100
9098	199.100
9654	199.700
10622	199.100
10722	199.700
11190	199.300
11362	199.500
11406	199.600
11910	199.300
282	200.300
678	200.400
926	200.300
2118	200.800
2618	200.200
3854	200.300
3890	200.900
4058	200.600
4526	201.000
5350	200.800
5934	200.400
6134	200.800
6210	200.900
6298	200.800
7878	200.200
8630	200.400
9906	200.700
11878	201.000
11926	200.200
11958	200.200
11990	200.100
118	202.000
174	201.300
310	201.900
394	201.600
4386	201.500
4754	201.500
4986	201.400
5862	201.800
6070	201.600
6334	202.000
7070	201.100
7554	201.100
8294	201.900
8682	201.200
9658	201.100
9678	201.900
11106	201.300
346	202.100
1538	202.600
1918	202.500
2322	202.200
2498	202.500
3010	202.900
4266	203.000
5698	202.400
6398	203.000
6622	202.100
6970	202.600
7118	202.300
7614	202.300
7782	202.400
7870	202.800
7906	202.600
8066	202.100
10610	202.700
10874	202.600
11014	203.000
11902	203.000
12390	202.500
12462	202.400
358	203.700
690	203.300
870	203.200
1766	203.100
2090	203.300
3650	203.700
4042	203.300
4610	203.200
4658	203.200
4914	203.300
6094	204.000
6810	203.900
7690	203.300
9102	203.400
9254	203.100
9418	203.700
10278	203.300
11782	203.200
470	204.900
3334	204.800
6954	204.600
7190	204.100
7806	204.700
8234	204.700
8430	204.100
9258	204.800
9730	204.100
10142	204.800
11690	204.300
1078	205.300
1170	205.200
1426	205.900
2062	205.400
2358	205.100
2810	205.300
3730	205.900
4030	205.100
4738	205.300
4998	205.600
5190	205.700
5394	205.300
6354	205.600
7630	205.400
7938	205.500
8306	205.100
8374	205.900
8466	205.800
8550	205.400
8674	205.800
9562	205.900
9922	205.500
10010	206.000
10662	205.400
11270	205.200
11846	205.100
1010	206.100
1158	206.300
1210	206.700
1838	206.800
2198	206.100
2746	206.600
3726	206.800
3802	206.300
4038	206.600
4282	207.000
4466	206.700
4694	207.000
5054	206.100
5078	206.500
8826	206.600
9014	206.300
9138	206.500
9402	206.100
9634	206.400
11218	206.600
11830	206.400
11854	206.300
12174	206.700
12298	206.500
94	207.100
434	207.200
1686	207.800
2470	208.000
3290	207.400
3414	207.100
3530	208.000
4394	207.400
5018	207.500
5034	207.300
5074	207.300
5558	207.600
7006	207.500
7370	207.700
7718	207.900
8282	207.100
8510	207.500
9450	207.400
10150	207.500
10558	207.400
11514	208.000
122	209.000
502	208.100
1602	208.700
1738	208.600
1742	208.500
3466	208.100
3702	209.000
3754	208.800
3798	208.100
4518	208.800
5146	208.200
5202	208.400
5242	208.100
5630	208.900
5818	208.800
6442	208.500
7394	208.100
7450	208.800
7594	208.400
7814	208.300
8078	208.100
8310	208.600
9090	208.800
9934	209.000
10022	208.600
10130	208.400
10686	208.200
10978	208.400
11130	208.200
12426	208.800
12490	208.300
86	209.300
546	209.900
1814	209.100
2666	209.100
3118	209.100
3486	209.500
3698	209.100
3958	209.500
4934	209.900
5870	209.900
6198	209.300
6570	209.800
7402	209.700
7626	209.200
9166	209.200
38	210.900
406	210.600
818	210.600
1026	210.800
1534	210.400
1730	210.100
2318	210.800
3566	210.400
7926	210.800
8258	210.600
10474	210.300
11742	210.100
11862	211.000
12434	210.300
74	211.300
858	211.400
1334	211.400
1862	211.300
3330	211.700
3690	211.800
4070	211.200
4350	211.300
5494	211.900
6274	211.900
7978	211.700
8002	211.600
8530	211.600
9246	211.500
9726	211.800
9826	211.700
10522	211.400
10586	212.000
10694	211.900
11098	211.300
11374	211.500
11658	212.000
11838	211.500
11850	211.300
438	212.900
1050	212.500
1374	212.800
1434	212.800
1802	212.600
3046	213.000
3094	212.100
3470	212.300
3542	212.200
3578	213.000
4370	212.100
5734	213.000
5834	212.400
6054	212.300
6658	212.200
7022	213.000
7622	213.000
7950	212.900
8602	212.100
10074	213.000
10654	212.400
11498	212.300
11594	212.500
906	213.100
1058	213.800
1182	213.900
4414	213.400
5378	213.600
6838	213.500
8138	213.200
11626	213.200
11718	213.200
90	214.800
1126	214.100
2266	214.500
2418	215.000
2794	214.100
3354	215.000
4382	214.500
4770	214.400
5730	214.300
6406	214.200
6642	214.400
7242	214.800
7586	214.200
8150	214.500
8482	215.000
8514	214.900
9602	214.800
9662	214.500
10210	214.500
10270	214.200
10414	214.200
10930	214.300
11598	215.000
11646	214.800
12250	214.400
12470	214.900
418	215.900
2186	215.100
2714	215.400
2930	215.800
3374	215.400
3386	216.000
4118	215.300
4494	215.100
4826	216.000
7862	215.900
8610	215.900
9050	215.600
9322	215.400
9378	215.200
9478	215.200
9526	215.500
9910	215.700
10262	215.500
11070	215.600
11818	216.000
11934	215.800
11982	215.400
12026	215.500
12122	215.300
12410	215.700
194	216.400
898	216.100
2682	216.300
2774	216.300
2834	216.700
3222	216.300
3898	216.800
4618	216.100
4830	216.300
5842	216.500
6022	216.600
6350	216.200
6478	216.300
7142	216.100
7258	216.100
8182	216.500
10858	217.000
1542	217.700
1762	217.800
2158	218.000
2166	217.900
5038	217.700
5302	218.000
5538	217.100
5694	217.100
5782	218.000
5962	217.400
7358	217.600
7874	217.800
7930	217.800
8062	217.300
8146	217.500
8246	217.900
8438	217.700
9230	218.000
9566	217.600
10406	217.200
11166	217.500
12138	218.000
390	218.300
890	218.900
1018	218.600
1650	218.200
3122	218.700
3494	218.600
5214	218.300
5898	218.300
5906	219.000
6250	218.400
6370	218.900
6958	218.500
7490	218.700
7566	218.400
8230	218.400
8334	218.400
8970	218.900
9214	218.600
9358	219.000
9694	218.700
10454	218.700
11502	218.200
12062	218.900
12066	218.500
12094	218.700
1646	219.700
2830	219.100
3618	219.300
3682	219.400
4050	219.900
5186	220.000
5506	219.700
5974	219.800
6018	219.500
6126	219.400
8690	219.600
9790	219.900
10378	219.500
12334	219.800
250	221.000
498	220.600
1054	221.000
1506	220.300
2070	220.400
2190	220.400
2730	221.000
3086	220.900
3526	221.000
3806	220.600
4870	220.100
4886	220.200
5122	220.500
5618	220.600
5778	220.500
5942	220.400
7430	220.400
7494	220.400
7766	220.800
7818	220.100
8070	220.900
8210	220.600
8274	220.700
8726	220.300
8902	221.000
9222	220.700
9350	220.100
9454	220.200
10430	220.400
10442	220.200
10634	220.800
11766	220.100
12038	220.800
12242	220.700
242	221.700
494	221.200
1726	221.600
1746	221.800
2274	222.000
3778	221.200
4398	221.100
6998	221.600
7030	221.300
7598	221.100
7646	221.100
7738	221.200
8194	222.000
8202	221.300
8370	221.700
8658	221.700
8766	221.400
9054	221.500
10230	221.300
10998	221.800
11110	221.700
11810	221.600
11894	221.600
2106	222.500
2430	222.600
3106	222.600
3194	222.200
3450	222.500
4010	222.800
7882	222.700
8882	222.200
9310	222.200
9774	222.800
10862	222.400
11010	222.700
11426	222.800
11482	222.600
1442	223.100
1810	223.900
2238	223.500
4286	223.300
4866	223.200
5322	223.100
6086	223.900
6662	223.700
8198	223.400
8990	223.900
9870	223.900
10014	223.300
10802	224.000
11086	223.900
11606	223.900
11674	223.900
110	224.800
602	224.800
658	224.200
1014	224.900
1702	224.300
2034	224.700
2110	224.700
5014	224.200
5682	225.000
6802	224.600
8418	224.900
8838	224.500
9334	224.600
9490	224.400
10282	224.700
10550	224.100
11634	224.700
11730	224.700
11998	224.700
306	225.900
582	225.100
1402	225.300
2694	225.300
3050	225.400
3150	225.500
3270	225.500
6222	225.800
6470	225.700
6842	225.900
6978	225.100
7058	225.100
7290	225.500
8178	225.100
9962	225.900
10778	225.900
11242	225.900
11326	225.400
11358	225.800
1362	226.600
1822	227.000
2014	226.700
2510	226.900
3794	227.000
4058	226.100
4250	226.500
5118	226.600
5658	227.000
6382	226.100
7198	226.800
7526	226.100
7986	226.700
8522	226.900
8526	226.300
10466	227.000
10782	226.900
11206	226.800
11906	226.100
12378	226.400
870	227.900
1066	227.500
1086	227.100
1474	227.500
2306	227.500
2458	227.900
2614	227.500
2806	227.400
2838	227.200
3114	227.400
3786	227.800
4146	227.600
5522	227.200
6846	227.600
7158	227.200
7866	227.700
9146	227.600
10066	227.900
10290	227.300
10826	227.700
11170	228.000
11882	227.500
11986	227.500
12194	227.600
522	228.400
566	228.500
722	228.300
1610	228.700
1950	228.600
1954	228.200
1990	228.100
2278	228.400
2954	228.100
2982	229.000
4378	228.100
5662	228.500
6118	229.000
7382	228.600
8226	228.900
9666	228.600
10294	228.300
10910	228.200
12474	228.700
70	229.800
182	229.900
2102	229.400
3062	229.800
3478	229.900
4110	229.400
4426	229.200
4974	229.500
5918	229.800
6874	229.200
6950	229.600
7522	229.700
7838	229.200
10970	229.900
11222	229.300
11322	229.800
11582	229.800
11686	229.700
11762	229.200
114	230.900
1166	230.900
1242	230.600
1314	230.600
1390	230.100
2030	230.300
4790	230.400
4966	230.900
5086	230.400
5226	230.900
5438	230.500
5846	230.400
7010	230.300
7078	230.800
7422	230.500
7678	230.600
8678	230.200
8714	230.800
9670	231.000
9874	230.300
9946	230.400
10938	230.300
11202	230.400
11478	230.100
11942	230.600
12218	230.700
1854	231.300
2450	231.200
3822	231.100
4310	231.900
4434	231.200
4498	231.100
4730	231.600
4802	231.800
5258	231.400
6258	231.100
6262	231.100
6266	231.700
7122	231.800
7266	231.900
7398	231.600
10334	231.800
10618	231.700
11310	231.700
11446	231.800
11466	231.500
1038	232.300
1298	232.600
1470	232.100
1498	232.500
1682	232.800
1850	233.000
1866	232.800
2270	232.600
2346	232.700
3102	233.000
3674	232.500
3866	232.900
4066	233.000
5310	232.700
6046	232.400
6278	232.100
6730	232.600
6798	232.900
7098	232.300
9534	232.300
9586	232.600
11918	232.300
12326	232.900
630	233.200
738	233.500
846	233.100
1614	233.900
2386	233.100
3170	233.200
3370	233.100
3630	233.200
3810	233.300
4470	233.100
5646	233.500
5714	233.200
6010	233.800
6026	233.500
6566	233.100
7138	233.300
8914	233.400
8978	233.400
8994	233.500
9522	233.500
9642	233.500
10194	233.400
10418	233.400
10546	233.600
10738	233.500
10786	233.600
11302	233.400
11318	233.400
12394	233.600
670	234.700
710	234.400
2078	234.800
3082	234.300
3414	234.100
3622	234.500
4046	234.400
4358	234.400
6154	234.800
6330	234.200
6830	234.400
9046	234.800
9398	234.500
10846	234.900
12438	234.900
14	235.600
850	235.100
1142	235.500
1258	235.900
1290	235.800
2826	236.000
3274	235.900
3574	235.600
4126	236.000
4642	235.800
5162	235.900
5394	235.800
5774	235.200
6194	235.700
6290	235.800
7074	235.400
7474	235.900
8426	235.600
8770	235.800
9638	236.000
9678	235.800
11342	235.500
12346	235.100
1226	236.700
1718	236.200
1754	236.200
2674	236.200
3654	236.200
4798	236.900
5022	236.100
5098	236.200
6058	236.100
6110	236.600
6586	236.500
7366	236.500
8394	236.800
8922	236.400
9290	236.300
9578	236.100
10026	236.600
10894	236.400
162	237.900
650	237.900
2146	237.200
2502	237.300
2750	237.700
2822	237.600
3894	237.400
3950	237.700
5334	237.100
7246	237.900
7530	237.200
7562	237.100
8454	237.700
8582	237.200
8626	237.900
9026	237.800
9042	237.400
9702	237.700
9850	238.000
10650	237.500
12246	237.100
134	238.700
302	238.500
1430	238.800
2814	238.200
3518	239.000
3598	239.000
4474	239.000
4534	238.700
4590	238.500
5166	238.800
5362	238.500
6142	239.000
6514	238.100
7670	238.500
7802	238.400
8102	238.400
8510	238.500
8966	238.700
9606	238.500
10918	238.600
11090	238.500
11418	239.000
11442	238.900
1418	239.700
1890	239.700
2114	239.500
2214	239.200
3638	239.400
4158	239.400
5062	239.100
5294	239.100
5354	239.500
6138	239.600
6286	239.900
6510	240.000
7090	239.800
7638	239.800
7746	239.600
7994	239.500
9486	239.700
10190	239.400
10462	239.500
10562	239.800
11142	239.100
11914	239.200
11994	239.200
12234	239.100
578	240.400
1106	240.300
1998	241.000
3774	240.300
3962	240.600
4422	240.600
4970	240.300
5286	240.600
6582	240.600
6858	240.800
9190	240.500
10122	240.100
10126	240.300
10506	240.600
10810	240.400
11018	240.700
11078	240.900
11174	240.800
12206	240.400
12266	240.300
202	241.200
490	242.000
654	241.300
706	241.100
3398	241.700
3610	241.600
4086	241.400
4150	241.800
4154	241.700
5366	241.400
6190	241.500
6326	241.300
7810	241.800
8886	241.800
9198	241.200
9462	241.100
9494	241.100
9898	241.600
10658	241.400
11422	241.800
11902	241.800
12386	241.200
3594	242.200
3830	242.700
3942	242.600
5730	242.100
6162	242.300
6854	242.900
7502	242.600
7722	242.400
8594	242.900
8762	242.300
8874	242.600
9558	242.300
9698	242.300
11590	242.200
11930	242.100
1178	243.500
1318	243.400
1342	243.700
2646	243.700
4106	243.800
4258	244.000
4394	243.300
4602	244.000
5018	243.100
5218	243.100
5274	243.800
7650	244.000
10002	243.900
10962	243.900
11670	243.700
12454	243.400
802	245.000
2490	244.500
3462	244.800
3694	245.000
5070	244.400
5922	244.700
7150	244.400
7418	244.900
8246	244.100
8490	244.600
8730	244.400
8834	244.600
10046	244.700
10138	244.900
11210	244.400
11430	244.100
462	245.300
750	245.700
1138	245.600
1274	245.900
1454	245.300
1530	245.100
1710	245.500
2046	245.300
2870	245.900
3178	245.300
3330	245.400
3410	246.000
6878	245.400
8410	245.700
8654	245.600
8694	245.600
8882	245.900
9546	245.400
11414	245.500
78	247.000
1094	247.000
1250	246.700
2298	246.300
3126	246.900
4054	246.300
4134	246.400
4834	246.700
5406	246.200
5614	246.200
5814	247.000
7890	246.400
8278	246.300
8558	247.000
9354	246.700
11486	246.500
12434	246.400
10	247.900
30	247.300
326	247.600
1266	247.200
1494	247.200
1502	247.900
2426	247.100
2626	247.200
2670	247.200
3038	247.700
4218	247.700
4238	247.800
4442	248.000
5178	247.400
5194	247.200
5470	247.600
5602	247.300
5758	247.200
7450	247.900
8238	247.500
9050	247.700
9506	247.100
214	248.500
918	248.700
1006	248.700
1194	248.900
1562	248.300
1750	249.000
2766	248.300
2830	248.200
3442	248.900
4930	248.900
7002	248.800
7782	248.100
8174	248.400
9218	248.300
9422	248.800
9954	248.600
10714	248.700
11374	249.000
12090	248.100
12166	248.300
12374	248.800
946	249.200
1694	249.500
1914	249.200
3142	249.500
3374	249.600
5126	249.100
5582	250.000
5978	249.100
11062	249.600
11462	249.900
11602	249.500
678	250.100
1102	251.000
1478	250.900
1766	250.400
6114	251.000
7262	250.400
7330	251.000
8218	250.600
8422	250.500
9210	250.800
9934	250.600
10990	250.100
11510	250.700
12190	250.200
1554	251.800
1786	251.600
3394	251.900
3466	251.900
3966	251.700
4546	251.400
4806	251.200
5202	251.300
5278	251.100
5558	251.400
5882	251.500
6726	251.700
7026	251.300
7434	251.400
7634	251.800
8126	251.400
8350	251.100
10090	251.100
10338	251.500
10362	252.000
10398	251.800
10590	251.200
10766	251.400
12198	251.400
106	252.800
902	252.700
2354	252.300
3146	252.500
3266	252.900
3570	252.100
3874	252.700
4346	252.800
5702	252.400
6050	252.900
6446	252.600
7034	252.500
7110	252.700
7298	252.200
7954	252.500
8310	252.400
9138	252.900
9474	252.500
9686	252.400
9758	252.500
9922	252.500
10734	252.600
130	253.600
1206	253.100
1990	253.300
2334	253.500
2902	253.400
4654	254.000
4774	253.500
5414	253.300
5802	253.700
5838	253.300
6254	253.300
6614	253.700
6934	253.500
7134	253.900
7250	253.100
7514	253.300
7542	254.000
10042	253.500
10154	253.200
10538	253.100
11234	253.700
11294	253.300
12402	253.300
258	254.100
886	254.300
1878	254.300
2862	254.200
3350	254.900
4818	254.100
5002	254.400
6542	254.400
7174	254.500
9986	254.100
10282	254.800
11198	254.500
11874	254.200
12462	254.300
12490	254.800
138	255.600
554	255.500
1630	255.400
1838	255.500
1870	255.100
2234	255.300
2266	255.100
2842	255.900
3138	255.100
4814	255.900
5214	255.600
5546	255.100
5834	255.900
6298	255.500
6862	255.500
6962	255.600
7702	255.900
7974	255.200
9470	255.600
9738	255.800
10370	255.300
11130	255.600
11630	255.100
12010	256.000
12398	255.800
270	256.100
514	256.500
646	257.000
2978	256.100
3134	256.100
3634	256.700
4410	257.000
4662	256.300
4866	256.300
5150	256.300
5598	256.400
6598	256.900
8746	256.100
11110	256.800
11178	256.800
3458	257.400
3990	257.200
4542	257.100
4570	257.400
4690	257.100
5746	257.700
6722	257.500
7094	258.000
7554	258.000
7622	257.900
8406	257.700
8630	257.900
9842	257.500
9942	257.900
10570	257.300
10662	257.200
11046	257.200
11258	257.300
866	258.900
2422	258.800
3710	258.500
4342	258.500
4738	258.300
5034	258.500
5298	258.600
5794	258.500
5810	258.200
6274	258.800
7010	258.100
7754	258.600
8774	259.000
9338	258.300
9838	258.500
11554	258.700
11938	258.600
11998	258.400
12150	258.600
690	259.200
1118	259.800
1302	259.800
3046	259.500
4230	259.800
4430	259.400
4878	259.500
5446	260.000
5478	259.200
6002	259.200
6318	259.800
7806	259.400
8334	259.600
9774	260.000
11498	259.500
11726	260.000
12486	259.400
62	260.500
798	260.800
990	260.500
1010	261.000
1082	260.300
1294	260.900
2050	261.000
2370	260.900
2414	261.000
2442	261.000
3762	260.600
3934	260.900
3986	260.800
5670	261.000
6306	260.300
8402	261.000
8610	260.700
8758	260.500
9914	260.300
9918	260.300
10134	260.100
10258	260.800
10542	260.900
10614	260.300
11098	260.100
11338	260.500
11958	260.300
466	261.800
570	261.300
1214	262.000
3006	261.300
3626	261.700
3870	261.100
5726	261.200
6646	261.600
8946	261.100
9166	261.400
9274	262.000
10006	261.700
10594	261.500
11650	261.800
12366	261.700
12442	261.200
118	262.100
734	262.200
978	262.500
1762	262.600
1978	262.800
2246	262.400
3522	262.400
3994	262.400
5554	262.400
5994	262.600
6490	262.200
6898	263.000
9818	262.600
10890	262.500
11450	262.800
11646	262.300
126	263.600
1086	263.100
1974	264.000
2582	263.900
3182	263.400
3910	264.000
5430	263.100
5458	263.300
5634	263.600
6366	263.200
6658	263.800
7346	263.400
7830	263.300
7966	263.600
8178	263.500
10014	263.900
10498	263.700
11858	263.700
12118	263.200
230	264.200
234	264.300
910	264.300
