# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2265	168.600
2937	168.300
4525	168.200
7201	168.400
7389	168.400
7729	169.000
8073	168.800
8281	168.600
8449	168.600
8989	168.200
10045	168.900
10285	169.000
10773	168.500
10981	168.100
11869	168.100
1101	169.500
1297	170.000
1461	169.800
2753	169.500
2925	169.500
3109	169.900
3433	169.500
3573	169.700
4225	169.700
4621	169.800
4685	169.600
4945	170.000
5669	169.300
6333	169.100
7489	169.300
8205	169.200
8629	169.100
9173	169.700
10521	169.800
12093	169.200
169	170.100
445	170.500
1973	171.000
4389	170.600
4529	170.700
4997	170.900
6017	171.000
6449	170.400
7045	171.000
8077	170.100
9749	170.900
9925	171.000
10049	171.000
10141	170.400
10585	170.600
12029	170.300
81	172.000
945	171.300
1069	171.500
1877	171.200
1913	172.000
2005	171.400
4377	171.500
4557	171.100
6357	171.100
7209	172.000
7545	171.500
7997	171.300
8089	171.200
8193	171.700
8365	171.400
8373	171.300
9081	171.200
9689	171.400
10081	171.500
10933	172.000
11125	171.500
12197	171.200
201	172.500
237	172.400
405	172.900
2053	173.000
2201	172.700
3077	172.400
3117	172.100
4865	172.400
6821	172.600
6945	172.300
7033	172.700
9593	172.500
10089	172.300
10221	172.700
10289	172.800
11465	172.200
12061	172.300
573	173.800
597	173.800
2645	173.100
4333	173.200
5541	173.600
5813	173.100
6109	173.900
6557	173.900
6997	173.200
7057	173.800
7277	173.200
7833	173.700
8225	173.900
8961	173.200
9045	173.600
9369	173.400
11193	174.000
11445	174.000
11685	173.900
12085	173.500
265	174.800
273	174.300
1065	174.600
2597	174.700
2741	174.600
2853	174.300
2901	174.400
3057	174.600
3141	174.300
3669	174.400
4097	175.000
5105	174.400
5529	174.200
5893	174.600
6361	174.700
6481	174.900
10157	174.400
11349	174.700
11473	174.800
11689	174.300
11749	174.800
357	175.100
721	175.600
1077	175.100
1429	175.500
1545	175.200
1565	175.400
2589	175.300
3441	175.500
4457	175.200
6149	175.600
6253	175.100
7417	175.200
8801	175.600
8889	176.000
9113	175.100
9181	175.400
9257	175.300
11493	175.500
11657	175.100
129	176.100
4477	176.500
4641	176.800
5573	176.800
6941	176.900
7085	176.700
7665	176.900
9185	176.100
10641	177.000
10661	176.500
12429	176.300
249	177.900
2681	177.300
2789	177.900
3537	177.400
4165	177.700
4573	177.400
4605	177.600
4785	177.200
5749	177.600
6013	177.300
6873	177.600
6905	177.400
7949	177.400
8217	177.800
8705	177.500
9117	177.500
9397	177.900
9413	177.600
9445	177.200
9617	177.400
10237	178.000
10309	177.500
10373	177.100
11281	177.300
11365	177.600
11573	178.000
465	178.200
737	179.000
1509	179.000
2037	178.300
2781	178.700
3553	178.500
4249	178.700
4829	178.900
5033	178.100
5081	178.800
5889	178.400
6265	178.800
6617	178.300
6929	178.800
7801	179.000
8117	178.700
8273	178.100
9049	178.300
11301	178.500
12161	178.300
12193	178.300
333	180.000
697	179.300
745	179.600
3157	180.000
3221	179.700
4025	179.700
4889	179.700
6773	179.800
8257	179.300
8385	179.300
8429	179.500
8717	179.600
8869	180.000
8873	179.500
9785	179.500
10489	179.600
11317	179.600
11541	179.300
11861	179.200
12361	179.800
1257	180.700
1369	180.700
1385	180.800
1457	180.100
1721	180.400
2949	180.100
5069	180.200
5605	180.500
6105	180.900
6193	180.400
7121	180.500
7785	180.400
8149	180.100
8213	180.600
8565	180.200
8741	180.600
9245	180.300
9765	180.100
9813	180.200
10481	180.100
12333	181.000
485	181.300
533	181.900
733	181.900
2153	181.700
2685	181.400
2873	181.200
3165	181.700
3241	181.900
3409	182.000
3693	181.900
3761	181.100
4961	182.000
5177	181.400
5337	181.800
5473	182.000
5581	181.600
5725	181.500
5929	181.800
6305	181.100
6793	181.600
6913	181.800
7437	181.100
8841	182.000
8929	181.100
8937	181.600
9309	181.800
9557	181.800
9569	181.600
11001	182.000
11981	181.600
12181	181.200
413	183.000
681	182.300
1249	182.700
1329	182.500
1785	182.600
2765	182.600
2837	182.100
2933	182.600
3269	182.800
4761	183.000
5165	182.400
5185	182.300
5305	182.300
5921	182.700
5965	182.700
6701	182.600
6869	182.600
7449	182.900
8129	182.600
8361	183.000
8453	182.100
8693	183.000
8701	182.100
8837	182.900
9153	182.600
9493	182.900
9805	182.400
9933	182.200
10241	182.500
11233	182.400
11329	182.500
11641	182.100
693	183.800
1013	183.400
1193	184.000
1653	183.100
1937	183.500
3521	184.000
4585	183.600
5741	183.300
7093	183.100
7433	184.000
8253	183.300
8401	183.700
8489	183.200
8805	183.700
9013	183.300
9349	183.400
10101	183.200
10449	183.600
10457	184.000
10649	183.800
10985	183.500
11313	183.500
12029	183.200
1209	184.700
1885	184.800
2889	184.800
3285	184.900
5789	184.600
6285	184.100
6833	184.800
8037	184.800
10021	184.100
10297	184.900
11089	184.800
11665	184.300
761	185.300
1701	185.700
2909	185.200
3681	185.300
5037	186.000
5837	185.500
6125	186.000
6877	186.000
7601	185.800
7621	185.400
8025	185.400
8377	185.700
8397	185.900
8413	185.300
8897	185.200
11865	185.600
12065	185.900
12497	185.800
209	186.500
593	186.800
645	186.800
2865	186.100
3301	186.600
5609	186.300
7061	186.900
7629	186.100
10969	186.400
11345	186.700
11709	186.900
11893	186.900
11945	186.600
121	187.100
429	187.200
925	188.000
1021	187.600
1137	187.500
1265	187.100
2449	188.000
3225	187.800
6309	187.100
6437	187.500
6649	187.900
6977	187.900
7273	187.300
7845	187.800
8457	187.100
8545	187.800
9277	187.600
9797	187.400
10389	187.600
11333	187.600
11941	187.100
12109	187.400
93	188.700
849	188.600
1397	188.100
1753	188.400
2205	188.400
2453	188.900
2577	188.600
3049	189.000
3829	188.300
4565	188.100
7081	188.200
7345	188.500
7649	188.400
8069	188.500
8825	188.700
9317	188.900
10033	188.300
10497	188.300
10617	189.000
10621	188.400
12025	189.000
725	189.300
821	189.400
825	189.400
893	189.300
1153	189.800
1465	189.900
1601	189.200
1805	189.500
1989	189.700
3325	189.800
3901	189.500
4293	189.400
5281	189.500
5405	189.500
6209	189.900
6389	189.700
6953	189.500
7429	189.900
9221	190.000
10181	189.700
11637	189.500
11737	189.400
12021	189.200
277	190.500
1693	190.700
1881	190.500
3169	190.900
3813	190.400
3897	190.800
4141	190.800
4773	190.700
5673	190.100
5757	191.000
6933	190.600
8461	190.900
9025	190.600
9849	190.600
11149	190.200
11489	190.700
1981	191.900
2017	192.000
2905	192.000
3281	191.400
3685	191.500
3713	192.000
4021	191.800
4677	191.200
4689	191.200
9649	191.300
11069	191.700
11477	191.900
12289	191.900
12453	191.700
269	192.800
625	192.500
781	192.100
805	192.600
1529	192.600
1949	192.900
1977	192.900
2525	192.500
3009	193.000
4117	192.200
4329	192.100
5785	192.900
6165	192.200
6397	192.500
6413	192.700
7229	192.100
8393	192.600
8505	192.700
8845	193.000
8933	192.300
9777	193.000
10137	192.900
10829	192.400
11201	193.000
11565	192.400
12081	192.700
12257	192.100
12393	192.200
12457	192.400
789	193.200
2425	193.500
3037	193.100
3393	193.900
3569	193.300
4385	193.900
4841	193.400
5005	193.300
5433	193.600
6301	193.100
7413	193.600
7953	193.300
8153	193.300
9409	193.900
9421	193.100
10529	193.300
11261	193.200
505	194.100
1713	194.100
2009	194.400
2257	194.600
2297	194.600
2541	194.500
3541	194.400
3717	194.600
4421	194.900
4485	194.100
4821	194.700
5321	194.100
5825	194.300
5961	195.000
6417	194.600
8177	194.100
10105	194.200
10257	194.700
10485	194.700
11265	194.100
11513	194.200
133	196.000
385	195.700
1393	195.700
3417	195.900
4481	195.300
4657	195.200
4725	196.000
6757	195.100
6853	195.400
9073	195.500
9989	195.300
11501	195.100
11537	195.900
12249	195.400
105	196.800
653	196.300
941	197.000
1389	196.500
2273	196.600
2893	196.400
3041	196.100
3105	196.600
3321	196.900
3877	197.000
5497	196.500
5865	196.300
6117	196.600
7565	196.600
9297	196.800
9529	196.600
9897	196.500
11213	196.200
11985	196.200
433	198.000
773	198.000
813	198.000
1073	197.300
1817	197.500
2601	197.100
2737	197.100
3721	197.800
4437	197.400
4781	198.000
5077	197.800
5085	197.300
6005	197.900
6173	198.000
6609	197.500
6993	198.000
361	198.600
969	198.200
1049	198.900
2881	198.800
3093	198.200
3657	198.700
3733	198.600
3821	198.500
3941	198.700
4149	198.700
4153	198.600
4213	198.200
4341	198.100
4445	198.700
5225	198.200
5425	198.900
5629	198.700
6245	198.200
6537	198.600
7105	198.900
7837	198.900
8333	198.300
9573	198.400
9841	198.900
9969	198.900
10061	198.400
10589	198.500
10705	198.400
11153	198.100
12285	198.700
349	200.000
409	199.900
569	199.200
585	199.700
1689	199.700
2293	199.400
4965	199.100
5089	199.200
5801	199.500
5977	199.600
7021	199.700
7253	199.600
7325	199.900
8181	199.200
8437	199.400
9113	199.200
9561	199.700
9701	199.100
10041	199.200
10981	199.300
11765	199.300
12005	199.300
149	200.400
609	200.900
1605	200.400
1917	200.400
1997	200.400
2437	200.600
4145	200.700
6741	200.800
6865	200.500
7277	201.000
7709	200.800
8325	200.500
9629	200.100
10525	200.400
10909	200.600
11077	200.900
11097	200.900
11837	200.700
12093	200.800
12337	201.000
489	201.800
1105	201.100
2605	201.700
2885	201.500
2985	201.800
3557	201.600
3789	201.900
4177	201.600
4545	201.800
6025	201.600
6157	201.400
6905	201.700
7101	201.500
7137	201.200
7201	201.600
9169	201.400
10429	201.300
11973	201.700
53	202.300
145	202.500
193	202.800
373	202.700
705	202.600
1857	203.000
2169	202.500
3613	202.200
4041	202.200
6521	202.600
8737	202.900
9357	202.800
10393	202.900
11161	202.600
11185	202.600
11713	202.400
21	203.300
137	203.400
1505	203.500
1757	203.900
1777	203.100
1953	203.500
2029	203.400
2253	203.400
4425	203.900
4865	203.800
5765	203.200
6365	203.600
6473	203.400
7993	204.000
8093	203.600
8109	203.600
8301	203.900
8345	203.100
8969	203.500
9853	203.700
10261	203.600
10401	203.500
11389	203.400
11581	203.500
11693	203.100
11877	204.000
12161	203.500
12169	203.400
1017	204.600
2325	204.400
3565	204.400
4405	204.400
5017	204.200
5129	204.900
5133	204.100
5461	204.400
5681	204.900
6677	205.000
6813	204.800
7797	204.300
7841	204.900
8389	204.800
8501	204.500
9181	204.200
10141	204.300
10157	204.100
11217	204.700
11393	205.000
11925	204.300
11933	204.600
493	205.200
793	206.000
973	205.900
2473	205.500
4601	205.700
6449	205.200
7085	205.600
9417	205.100
9453	205.800
9965	205.700
12173	205.200
12405	205.400
417	206.600
2393	206.900
2861	206.200
5325	206.300
5457	206.400
5585	207.000
5693	206.300
6045	206.900
6149	206.100
6481	206.800
7065	206.400
7457	206.300
7569	206.300
7861	207.000
9693	206.300
10677	206.900
11317	207.000
11689	206.700
1089	208.000
1545	207.300
1773	207.200
2165	207.200
3337	207.400
4257	207.400
4389	207.500
6857	207.900
7221	208.000
8081	207.900
9721	207.300
10029	208.000
11569	207.600
11669	207.300
12113	207.500
12241	207.500
1401	208.600
2249	208.900
2941	208.200
2993	208.300
3981	208.400
4009	208.500
5117	208.100
7037	208.600
8273	208.300
8533	208.600
9545	208.100
10541	208.200
11029	209.000
1597	209.900
4777	209.200
4873	209.600
5313	209.800
6101	210.000
6689	209.100
8813	209.300
9917	209.400
9985	209.500
10033	209.500
11209	210.000
11469	209.900
12225	209.400
661	210.700
2725	210.300
2969	210.700
4497	211.000
6229	210.800
7069	210.900
9053	210.700
11253	210.700
11609	210.900
605	211.500
1793	211.200
2049	211.300
2857	211.800
3045	211.600
3289	211.800
3881	211.400
6321	211.500
7689	211.300
9929	212.000
11241	211.300
11337	211.700
1829	212.700
3077	212.300
3317	212.600
4005	213.000
4513	212.100
4605	212.600
4645	212.800
4653	212.600
5209	213.000
5437	212.500
6145	212.300
6177	212.100
6257	212.500
7409	212.200
8349	213.000
10965	212.100
11061	212.500
11101	212.800
11405	213.000
11605	213.000
12033	212.600
353	213.200
613	213.200
809	213.700
2801	213.500
2977	213.900
3097	213.300
3353	213.400
3745	214.000
4085	213.600
4417	213.600
4889	213.500
5249	213.800
5737	213.900
6469	213.700
9037	213.100
10081	213.800
10545	213.200
11041	213.300
81	214.400
2281	214.300
2517	214.800
4721	214.900
5317	214.900
5469	214.700
5641	214.400
6289	214.800
7657	214.200
8145	214.200
8589	214.200
9353	214.700
9905	214.500
10949	214.800
413	216.000
1377	216.000
1841	216.000
2305	216.000
3473	215.100
3589	215.700
4057	215.100
5197	216.000
6165	216.000
6253	215.700
6269	215.800
6337	215.900
6661	215.800
7145	215.500
7349	215.900
7849	215.700
8441	216.000
8801	215.900
8805	215.900
8941	215.400
8973	215.100
9621	215.200
9657	216.000
9689	215.100
10097	215.400
10653	216.000
11281	216.000
12373	215.200
125	217.000
681	216.200
2137	217.000
4069	216.200
6261	216.400
6409	216.100
6997	216.700
7033	216.100
7581	216.400
7717	216.700
8085	216.500
8905	216.100
9029	216.200
9533	216.400
10473	216.500
10781	216.400
11645	216.300
11673	216.600
12133	216.200
17	217.300
541	217.900
641	217.700
1241	217.600
1249	217.200
2173	217.800
2265	217.400
2441	217.600
3645	218.000
8237	217.100
8741	217.200
10165	217.300
10405	217.100
12397	217.800
12445	217.300
233	218.600
1213	218.700
2333	218.200
5581	218.100
5917	218.200
5973	218.400
7913	218.300
8853	218.900
8861	218.300
9209	218.200
11757	218.500
12057	218.600
12141	218.800
129	219.300
617	219.600
1157	219.300
2045	219.800
2097	219.900
2213	219.900
3089	220.000
3261	219.200
3281	219.100
4061	219.300
5533	220.000
6249	219.100
6477	219.100
7949	219.800
8305	219.600
8553	219.800
8693	219.800
9125	219.100
9753	219.400
10569	219.300
10917	220.000
11129	219.400
11801	220.000
2221	220.600
2773	220.300
3409	220.100
3757	220.800
4113	220.900
4617	220.900
5477	220.600
5617	220.900
6273	220.100
6485	220.400
6569	220.500
6761	221.000
9229	220.400
10821	221.000
12137	220.800
937	221.300
1533	221.100
4277	221.100
5893	221.200
6533	221.300
6673	221.900
7477	221.200
8593	221.900
9013	221.500
9397	221.800
10933	221.100
11545	222.000
11733	221.100
11749	221.700
12377	221.700
673	222.700
1617	222.100
1941	222.200
2209	222.800
2789	222.900
3341	222.500
3381	222.400
3913	222.500
4097	222.400
4133	222.800
4557	222.600
4913	222.200
5185	222.100
6389	222.200
8789	222.700
8829	222.500
8977	222.600
9309	222.700
9813	222.900
9933	222.300
10089	222.500
10789	222.400
593	223.600
837	223.100
1097	223.400
2653	223.200
3025	223.500
4421	223.700
4517	223.500
4533	223.900
4901	223.800
4957	223.200
5105	223.200
5281	223.700
6361	223.600
7209	223.600
7929	223.400
8193	223.700
9861	224.000
10021	223.400
11653	223.300
12293	224.000
12381	223.700
737	224.400
1101	224.800
1149	224.400
1561	224.400
1601	224.300
1661	224.600
2633	224.100
2645	224.600
2693	224.700
2813	224.500
3173	224.100
5069	224.900
5433	224.300
6465	224.100
7081	224.100
7261	224.600
7813	224.200
8005	225.000
8077	224.800
8105	224.100
8793	224.400
8809	224.100
8965	225.000
9737	224.200
10549	224.900
10685	224.400
11169	224.300
12097	225.000
349	225.200
1289	225.400
1321	225.100
2477	226.000
2765	225.500
3185	226.000
3269	225.600
3605	225.800
3729	225.400
5653	226.000
6745	225.400
7125	225.700
7285	225.500
8341	225.500
9061	225.900
9537	225.300
10129	225.700
10393	225.600
10409	225.800
11421	225.200
11565	225.600
11961	225.500
12129	225.300
381	226.500
437	226.600
801	226.300
857	226.700
1001	226.500
1117	226.400
1265	227.000
3501	226.300
4209	226.200
5829	227.000
7557	226.400
7609	226.800
7997	226.400
8133	226.300
8157	227.000
9049	226.700
9465	226.800
9661	227.000
9881	226.900
12061	226.200
1637	227.600
2237	227.600
2621	227.800
2877	228.000
2961	228.000
3917	227.700
5749	227.900
5929	228.000
7373	227.400
8389	227.500
9553	228.000
9557	227.100
11953	227.500
725	228.100
901	228.300
1373	228.500
1457	228.200
1565	228.800
1629	228.200
1653	228.800
1981	228.500
2585	228.600
2797	228.100
3105	228.600
3133	228.600
3301	228.400
4449	228.200
4785	228.600
5001	229.000
6133	228.500
6817	228.100
6985	229.000
7273	229.000
7517	228.100
7801	228.800
7853	229.000
8385	228.200
9045	229.000
9925	229.000
10149	228.200
12289	228.800
597	229.100
825	230.000
949	229.100
1333	229.600
1385	229.800
1621	229.700
2537	230.000
2745	229.500
2829	229.300
3137	229.200
3585	229.600
3669	229.500
3873	229.700
3945	229.800
4389	229.700
4525	229.600
4693	229.800
4697	229.900
4729	229.800
5109	229.400
5909	229.900
6141	230.000
6193	230.000
8153	229.800
8517	229.100
8597	229.100
8733	229.300
9133	229.800
9245	229.700
9377	229.300
10285	229.700
10317	229.600
10377	229.800
10701	229.400
11533	229.600
12049	230.000
361	230.400
429	231.000
749	230.700
777	231.000
841	230.100
917	230.500
1013	230.900
1233	230.500
1881	230.300
2385	230.400
4337	230.900
5021	230.700
5525	230.600
6313	230.400
6473	231.000
6885	230.900
7337	230.600
7665	231.000
7889	230.100
8333	230.100
8921	230.300
9585	230.400
9589	230.600
9821	230.100
11685	230.900
12069	230.400
397	231.700
2057	231.800
5005	231.200
5153	231.300
5553	231.400
6617	231.200
6657	231.900
7161	231.900
7417	231.400
8685	231.700
9793	231.300
10373	231.100
11089	231.300
11345	232.000
11613	231.900
11621	231.200
11793	231.300
11837	231.700
1125	232.800
2593	232.800
2717	232.300
2793	232.300
3069	232.300
3941	232.700
4801	232.600
4809	232.100
5041	232.400
5157	232.200
6013	232.800
6277	232.700
7025	232.600
8889	232.500
11717	232.900
12301	232.800
12409	232.300
273	233.100
409	233.200
445	233.300
1489	233.600
1781	233.700
2565	233.500
3245	233.500
3725	233.900
4505	233.100
5237	233.200
6773	233.700
7597	233.200
8073	233.900
8421	233.900
9885	233.800
11165	233.600
11581	233.400
11649	233.300
11861	234.000
12201	233.800
741	235.000
1693	234.600
2201	234.200
4241	234.800
5093	234.600
5357	234.700
6309	234.900
6645	234.100
6821	234.900
7029	234.600
9645	234.100
9893	234.600
10453	234.600
11625	234.800
12169	234.800
1077	235.700
3157	235.200
3629	235.300
4077	235.600
4321	235.400
5697	235.100
7353	235.500
7601	235.600
7757	235.600
9221	235.600
9829	235.900
10137	235.200
10309	235.700
11765	235.400
1317	236.200
2353	236.300
2641	236.700
3825	236.900
4253	236.600
4393	236.100
4529	237.000
6281	236.700
7297	236.100
7485	236.400
7697	236.600
9713	236.500
10485	237.000
11665	236.400
65	237.300
1137	237.100
3285	237.300
4169	238.000
4317	237.700
5453	237.600
5641	237.800
6349	237.200
6421	237.400
6733	237.100
7257	237.400
8241	238.000
8405	237.900
9337	238.000
9909	237.200
10893	237.700
12197	237.700
61	238.400
205	238.800
757	238.500
3641	238.700
3957	238.500
4929	238.500
5289	238.400
5765	238.700
7781	238.400
8397	238.700
8985	238.200
9485	238.700
9561	238.800
9665	238.300
10145	238.400
10553	239.000
11797	238.800
12337	238.300
49	239.700
213	239.700
257	239.700
317	239.600
1209	240.000
1633	239.900
1845	239.700
3721	239.500
4101	239.500
4229	239.400
4981	239.900
5305	239.700
6401	239.900
7017	239.900
7977	239.300
8577	239.500
8917	239.700
9205	239.500
9421	239.900
10489	239.400
10497	239.500
10589	239.400
11725	239.900
12093	239.400
405	240.200
709	240.300
1509	240.300
2453	240.300
5693	240.600
6001	240.100
7097	240.800
7921	240.500
8361	240.300
8381	240.600
8489	240.800
8737	240.400
9573	240.900
9721	240.100
10809	240.300
11349	240.100
12089	240.300
665	241.800
1461	241.200
2669	241.700
2785	241.100
3925	241.500
5049	241.300
5085	241.400
5497	241.900
6453	241.800
9769	241.200
12441	242.000
12485	241.900
57	242.600
457	242.200
645	242.900
969	242.400
977	242.600
2069	242.300
2413	242.800
2513	242.500
2529	242.700
2929	242.500
3329	242.200
3537	242.400
4753	242.800
5985	242.900
6417	242.200
6685	242.100
7981	242.800
8709	242.600
9173	242.100
9597	242.300
9809	242.100
10957	242.600
11193	242.500
145	243.900
1105	243.100
1477	244.000
1817	244.000
1941	243.700
1945	244.000
1965	243.400
2129	243.800
4213	243.400
5129	243.300
5853	243.800
6045	243.800
6665	243.800
6873	243.100
7009	243.400
7089	243.200
7101	244.000
8573	244.000
9357	243.500
9449	243.200
9609	244.000
10513	243.900
10837	243.600
5	244.300
249	244.100
253	244.100
1009	244.200
1689	244.100
2365	245.000
2589	244.900
2597	244.300
2921	244.900
2945	244.700
3081	244.200
3697	244.900
4993	244.200
5973	244.800
6529	244.300
6669	244.400
6737	244.300
6801	244.800
8229	244.700
9297	244.400
9961	244.800
10045	244.400
10449	244.600
10981	245.000
11037	245.000
11245	244.900
11465	244.900
11677	244.900
12385	244.600
473	245.200
1933	245.900
2117	245.600
2757	245.900
3321	245.100
3465	245.300
3505	245.200
4089	245.900
4097	245.700
5569	245.900
5609	245.600
6333	245.600
6605	245.400
6913	245.300
7117	245.600
7153	245.700
8773	245.100
9093	245.300
9137	245.300
9581	245.800
9689	245.400
10297	245.300
10465	245.600
11149	245.600
11221	245.400
11809	245.300
12041	245.100
93	246.100
97	246.400
773	246.600
817	247.000
1913	246.700
2249	246.300
3197	246.400
4573	246.600
4989	247.000
7433	246.600
7541	246.900
9369	247.000
9649	247.000
10005	246.700
10413	247.000
10545	246.400
10873	246.100
11277	246.300
11445	246.900
12261	246.900
1409	247.400
2525	247.500
3681	247.900
4657	247.700
5461	248.000
5741	247.200
6209	247.200
7733	247.300
8601	247.800
8861	247.800
9181	247.100
9745	247.500
11125	247.400
12121	247.500
313	248.300
697	248.700
1261	249.000
2049	248.200
2461	248.500
3221	248.800
4093	248.300
4889	248.400
6301	248.800
6381	248.600
6545	248.300
6841	248.800
7933	249.000
8641	248.400
8837	248.800
9025	248.700
9673	248.700
10645	248.400
11133	248.600
11333	248.600
11377	248.800
237	249.600
529	249.400
573	249.900
4205	249.600
4845	249.100
7185	249.500
7777	249.100
8613	249.800
8981	250.000
9013	249.500
9085	249.500
9121	250.000
9553	249.600
10241	249.100
10525	249.600
11841	249.600
193	250.800
565	250.100
1973	250.800
2093	250.700
2269	250.800
2581	251.000
2981	250.800
3065	250.800
3789	250.500
4585	250.600
4633	250.900
4897	250.300
5673	250.100
5725	250.800
6253	250.800
8193	250.800
8825	250.800
8849	250.200
9333	250.600
9533	250.800
10501	250.100
11109	250.100
11973	250.500
12285	250.500
717	251.900
3549	251.200
4041	251.600
4717	251.200
5181	251.200
5373	251.200
5817	251.100
7405	251.700
8205	251.300
9985	251.800
10089	252.000
10481	251.500
12013	251.200
277	252.700
493	252.500
1129	252.500
3009	253.000
3637	252.500
4281	253.000
4713	252.800
5221	252.800
5401	252.300
6265	253.000
7833	252.500
8113	253.000
8141	252.700
9373	252.800
10693	252.300
10849	252.800
12185	252.500
3813	253.900
4329	253.300
4677	253.200
4781	253.700
5053	254.000
5145	254.000
5321	253.200
5485	253.400
6181	253.700
7173	253.300
7293	253.700
7525	253.400
7553	253.100
8285	253.300
8373	253.200
8521	253.600
8913	253.200
9365	254.000
9397	253.500
9977	253.100
11849	253.500
11933	253.700
12045	253.800
12149	253.300
3097	254.100
5349	254.800
5441	254.200
5801	254.800
7421	254.600
8333	254.400
9341	254.200
9725	254.900
10201	254.300
12301	254.300
233	255.300
273	255.700
2029	255.700
2729	255.900
2901	255.100
3025	255.300
3413	255.300
4257	255.300
4761	256.000
6345	255.300
6677	255.800
6829	256.000
7141	256.000
7249	255.600
8429	255.500
9069	256.000
9621	255.400
9773	255.100
10113	255.900
10345	255.800
11901	256.000
785	256.200
889	256.900
2469	256.100
2997	256.100
3129	256.300
3357	256.200
3517	257.000
4249	256.900
4485	256.300
5409	257.000
7133	256.800
8021	256.600
8177	256.400
9185	256.200
9705	256.800
10433	256.700
10681	256.700
11137	256.100
497	257.800
621	257.300
793	258.000
1145	257.600
1153	257.400
2005	257.900
3249	257.100
3297	257.600
3341	257.400
3521	257.600
3877	257.400
3969	257.300
4225	257.400
5545	257.100
6597	257.500
7209	257.100
8089	258.000
9521	257.100
10093	257.900
10661	257.300
10905	257.800
11741	257.200
201	258.700
321	258.100
713	258.400
925	258.600
937	258.800
1149	258.200
2381	258.600
3125	258.900
4141	259.000
4217	258.200
5009	258.500
5065	258.800
5213	258.700
5285	258.600
5901	258.800
6245	258.100
8621	258.900
8905	258.700
9557	258.700
9685	258.700
9965	258.400
10181	258.100
10777	258.200
11101	258.500
11641	258.200
3109	259.700
5073	259.800
7397	259.400
8401	259.200
8549	259.600
9389	259.800
9393	259.500
9405	259.300
9853	259.500
461	260.600
1369	260.900
1949	260.700
2681	260.900
3757	260.200
4113	260.700
5737	260.300
6241	260.100
7749	260.400
8781	260.100
9637	260.700
9701	260.100
10177	260.900
10857	260.500
11185	260.400
741	261.200
1697	261.800
2165	261.200
3273	261.100
3317	261.300
3605	261.200
3685	261.900
3857	262.000
4153	261.300
5337	261.600
7213	261.100
7345	261.400
7357	261.400
7417	261.200
8553	261.900
9841	261.100
10597	261.800
11593	261.500
12145	261.100
85	263.000
1505	263.000
1713	262.200
5405	262.700
5573	262.800
6501	262.600
7065	262.200
7505	262.500
8137	263.000
9301	262.300
10061	262.600
1201	263.100
2797	263.500
3217	263.600
3349	263.400
3609	263.200
3717	263.500
5025	263.300
5529	263.500
5649	263.700
6053	263.900
6089	264.000
8585	263.800
9469	263.600
9657	263.300
10105	263.800
10889	263.900
11437	263.500
11781	263.900
957	264.600
2097	264.100
2709	264.300
3377	264.300
3389	264.500
3493	265.000
3589	264.200
4057	264.600
4833	264.700
5457	264.900
6305	264.600
6445	264.700
8109	264.700
8745	265.000
9	266.000
581	265.300
837	265.400
973	265.700
1229	265.900
1533	265.600
1637	266.000
2393	265.800
2613	265.800
3085	265.100
3441	265.700
3713	265.100
4117	265.700
4417	265.200
4425	265.700
