# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6444	178.300
6716	178.100
6840	179.000
6852	178.400
6924	179.000
7024	178.800
8144	178.500
8456	178.100
8496	178.600
8740	178.200
8980	178.600
9656	178.600
10272	178.500
11236	178.200
268	179.100
648	179.700
2216	179.500
2220	180.000
7280	179.200
7436	179.100
8200	179.200
9472	179.400
9680	179.600
9828	179.400
10508	179.700
10548	179.500
11036	179.500
11144	179.400
12088	179.500
12428	179.700
120	180.800
1192	181.000
2492	181.000
4940	180.700
5272	180.400
6792	180.500
7160	180.200
7244	180.700
8188	180.200
9428	180.700
9776	180.300
11092	180.400
12396	180.100
1284	181.400
1848	181.900
2272	182.000
2972	181.500
3000	181.200
3236	181.900
3532	181.800
3616	181.100
3692	181.900
4544	181.100
4948	181.500
5164	181.100
6008	181.300
6392	181.300
7104	181.400
7512	182.000
8232	181.500
9484	181.200
9532	181.800
9556	181.500
9816	181.900
11512	181.400
11540	181.700
11912	181.800
12056	181.400
12240	181.700
916	182.500
1784	182.500
2368	182.700
2512	182.300
2736	182.700
3924	182.400
4792	182.900
5044	182.400
5120	182.900
5700	182.400
6368	182.500
6384	183.000
6548	182.400
8148	182.900
8396	182.100
8480	183.000
8540	182.100
8584	182.900
9020	182.900
9780	182.600
10164	182.400
10688	182.200
10860	182.100
11656	183.000
12140	182.600
236	183.800
1264	183.400
2564	183.900
2632	183.600
2876	183.500
3216	183.700
3652	183.400
3892	183.600
4900	183.700
5648	183.500
5948	183.300
6824	183.200
7172	183.700
7492	183.500
7608	184.000
7640	183.900
8356	183.900
8708	183.800
9196	183.800
9288	184.000
9992	183.700
10068	183.500
10616	183.400
10712	183.400
11004	183.700
11024	183.600
11428	183.100
12172	183.900
12420	183.700
568	184.900
1868	184.200
2808	184.200
2868	184.900
2960	184.400
4164	184.400
4452	184.700
5452	184.100
6052	185.000
6140	184.500
8156	184.900
10624	184.700
10700	184.200
10852	184.300
11268	184.800
11972	184.300
28	185.100
848	185.300
1376	186.000
1756	185.600
2520	185.400
2776	185.900
4112	185.400
4584	185.400
5320	185.600
6540	185.700
7248	186.000
9940	185.100
10188	185.900
11224	185.300
11448	185.900
12376	185.800
828	186.600
1120	186.500
1976	186.100
2088	186.600
2416	186.500
2744	186.700
3636	186.600
4912	186.500
5128	186.600
5304	186.800
5528	186.900
7012	186.600
9040	186.500
9252	186.100
10268	186.900
44	187.200
728	187.200
964	187.200
1596	187.800
1896	187.900
2524	187.800
3320	187.200
3348	187.100
3608	187.400
5020	187.900
5512	187.100
5920	187.900
5996	187.800
6544	187.500
7072	187.300
7412	188.000
8312	187.600
8420	187.400
8620	187.700
9952	188.000
10216	187.800
10288	187.200
10436	187.700
10880	188.000
11924	187.500
12000	188.000
12104	187.300
12132	187.300
12244	187.100
612	189.000
956	188.400
1292	189.000
2620	189.000
2824	188.200
4676	188.100
4956	188.900
5216	188.300
5652	188.900
5776	188.800
6000	188.300
6808	188.900
6888	188.700
6920	188.300
7316	188.600
7540	188.500
7700	188.500
8852	188.900
9756	188.400
11996	188.100
12360	189.000
3356	189.900
3932	189.900
3936	189.400
5308	189.900
6276	189.700
7424	189.900
8280	189.100
8792	189.100
8988	189.100
9228	189.800
9452	189.300
9896	189.900
10392	189.400
10568	189.800
10756	189.900
10796	189.200
10804	189.700
10916	190.000
10956	189.800
11180	190.000
11484	190.000
664	190.100
1124	191.000
2992	191.000
3480	190.400
4336	190.700
6044	191.000
6348	190.200
7108	190.100
7340	190.500
8704	190.400
8764	190.500
9212	190.900
10496	190.800
11148	191.000
11552	190.700
12212	190.200
364	191.500
2116	191.600
5188	191.800
6036	191.600
6040	192.000
8076	191.700
10032	191.200
10140	192.000
10476	191.800
10888	192.000
11488	191.500
11624	192.000
11828	191.100
12408	191.400
968	192.100
1696	192.800
1704	192.700
1944	192.300
2420	192.700
2884	192.500
4836	192.800
7520	192.800
10940	192.100
11348	192.400
11372	192.800
2000	193.200
2204	193.500
2308	193.800
3404	193.800
4592	194.000
5764	193.500
6616	193.800
6804	193.600
7728	193.500
8020	193.800
8304	193.200
8464	193.800
9392	193.700
9784	193.200
11128	193.500
11884	193.500
12180	193.100
372	194.700
448	194.200
820	194.300
884	195.000
1320	194.900
2044	194.600
4600	194.800
5124	194.300
5268	194.500
5868	194.800
6948	195.000
7804	194.700
9368	194.200
10768	194.500
11272	194.800
11732	194.500
180	195.100
1492	195.100
2276	195.700
2792	195.600
3400	195.200
3552	195.500
3672	196.000
5024	195.600
5428	195.700
5628	195.300
5896	195.100
6476	196.000
6512	195.500
6764	196.000
6788	195.600
7652	195.900
7840	195.300
8436	195.200
8932	195.900
10596	196.000
10696	195.400
11452	195.600
1176	196.500
3428	197.000
4648	196.800
5352	196.300
5752	196.200
6440	196.400
7288	196.100
7916	196.100
10040	196.600
11376	196.800
11388	196.100
12352	196.100
204	198.000
1232	197.400
1572	198.000
2084	197.700
2180	197.800
2304	197.500
3092	197.600
3572	197.400
4788	197.400
7468	198.000
7816	197.800
9316	197.200
9492	197.500
9548	197.300
9868	197.100
10084	197.800
11244	197.700
11856	197.500
92	198.700
1244	198.200
1340	198.600
1452	198.500
4300	198.600
4392	199.000
5540	198.300
7548	198.100
7704	199.000
7788	198.100
8112	198.200
9224	198.900
9248	199.000
9268	198.900
11544	198.100
11792	198.400
11876	198.700
12092	198.800
272	199.200
320	199.900
1056	199.100
1804	199.700
2480	200.000
2804	199.300
4284	199.400
5248	199.200
5612	199.900
6356	199.700
6592	199.800
7656	199.700
7944	199.200
36	200.900
548	200.500
988	200.400
996	200.800
1752	200.200
1800	200.100
2152	200.500
2280	200.900
2832	200.800
3016	200.800
3024	200.800
5388	200.800
6128	200.200
6132	200.500
6232	200.200
6344	201.000
6504	200.600
6564	201.000
6972	200.800
7420	200.800
8560	200.700
8648	200.400
8944	200.100
9296	200.500
9636	200.600
10088	200.900
11184	200.800
11556	200.200
12204	200.300
12248	200.300
12344	200.700
12392	201.000
1780	201.500
2032	201.900
2132	202.000
2260	201.800
3168	201.300
3344	201.400
3444	201.100
3728	201.100
4052	201.500
5040	202.000
7396	201.500
8212	202.000
8316	201.200
8652	201.700
8900	201.300
8920	201.900
9632	201.800
11412	201.200
12252	201.800
12368	201.200
116	202.500
132	202.800
1196	202.900
1484	202.800
2536	202.900
5660	202.400
5940	202.200
6416	203.000
6696	202.800
7228	202.200
8388	202.800
9972	203.000
10692	202.400
11192	202.300
12080	202.400
732	203.700
760	203.900
3412	203.700
4860	203.300
4932	203.300
5460	203.200
5908	203.700
6376	203.200
7300	203.100
7380	203.700
8656	203.800
9536	203.500
9960	203.800
11144	203.700
11220	203.200
11508	203.400
224	204.900
340	205.000
384	204.900
1180	204.200
1188	204.300
1464	204.100
1660	204.500
1952	204.200
2160	204.400
2256	204.700
3452	204.500
5316	204.100
6664	204.500
7032	204.200
7484	204.300
7952	204.600
8444	204.300
8488	204.900
9232	204.900
11120	204.800
32	205.300
176	205.600
408	205.400
1624	205.900
2528	205.100
2856	205.200
3396	206.000
3560	205.400
3800	205.200
4888	205.100
5340	205.900
5536	205.200
5548	205.800
7028	205.100
7200	205.400
7580	206.000
7724	205.900
7948	205.500
8048	205.900
8548	205.900
9808	205.800
10516	206.000
10708	205.600
10996	205.100
11672	205.400
11940	205.700
464	206.200
976	206.300
1024	206.400
1240	206.800
1500	206.100
1892	206.300
3276	206.100
4920	206.800
5108	206.900
5456	206.200
5532	206.500
5812	206.400
6180	206.700
6408	206.400
6976	206.100
7668	206.100
10000	206.700
10604	206.200
11756	206.100
72	207.300
900	207.700
1556	207.600
3720	207.400
4040	207.100
4748	207.400
6684	207.300
7272	207.500
7620	207.900
8276	207.800
9048	207.900
9260	207.900
9456	207.200
10144	207.100
10396	207.200
11068	207.700
12208	207.600
12464	207.100
468	208.600
740	208.300
3648	208.700
4496	208.600
5384	208.100
5980	208.900
6236	208.200
6928	208.800
7604	208.400
8352	208.700
9160	208.400
9848	208.300
56	209.900
1360	209.400
1400	209.800
1960	209.900
4108	209.500
4232	209.700
4292	209.900
5864	209.900
6516	209.600
8472	209.800
9664	209.700
10108	209.800
10420	209.500
11520	209.400
11692	209.900
396	210.800
944	210.400
2076	211.000
2496	210.700
3268	210.300
3448	210.400
4008	210.400
4872	210.300
5200	210.100
6860	211.000
8612	210.100
8668	210.500
9944	210.700
10180	210.900
10512	210.100
10892	210.300
12496	210.800
1880	211.500
2704	211.800
3340	211.200
3624	211.100
3996	211.800
4684	211.200
4944	211.900
7960	211.300
10128	211.900
10236	211.100
10500	211.100
11236	211.100
11880	211.600
212	212.400
392	212.200
1048	212.900
1912	212.400
2040	212.500
2392	212.500
3628	212.900
3812	213.000
4204	212.800
5132	212.800
5888	213.000
9952	213.000
10304	212.600
348	213.100
680	213.800
1164	213.900
1424	213.300
1728	213.700
1840	214.000
2348	213.600
3928	213.100
5848	213.100
6264	213.200
8116	213.700
8468	213.300
8588	213.800
9344	213.800
10488	213.500
10536	213.600
11264	213.200
11528	213.400
11932	213.600
12332	213.900
12440	213.200
260	214.200
1428	214.300
2104	214.200
2896	214.100
3904	215.000
5288	214.800
6120	215.000
6572	214.200
7632	214.400
7884	214.600
8052	214.300
8204	214.200
8500	215.000
8912	215.000
9468	214.600
10168	215.000
10648	214.500
10676	214.700
11304	214.300
12348	214.400
1040	215.500
1688	215.800
2148	215.300
2268	215.200
2352	215.200
3232	216.000
4316	215.300
4472	215.600
4752	215.900
4980	216.000
5860	215.400
5880	215.700
6304	215.200
7264	215.500
7592	215.800
7600	215.100
8344	215.100
8628	215.900
8828	215.800
8848	215.400
8908	215.600
10208	215.400
10784	215.800
10972	215.400
11364	215.800
11964	215.600
1608	216.400
2288	217.000
2408	216.600
3472	217.000
4148	217.000
4320	216.400
4444	216.800
5724	216.100
6436	216.800
6472	216.600
6916	216.100
7268	216.800
8816	216.900
9084	216.500
9320	216.800
10688	216.400
10788	216.600
10944	216.800
11000	216.900
11776	216.200
12008	216.100
12288	216.400
16	217.900
288	217.200
352	217.100
380	218.000
648	217.700
1384	217.300
1948	217.800
2136	217.600
2456	217.300
3000	217.700
3532	217.700
3604	218.000
3956	217.300
4488	217.200
5516	217.800
5900	217.700
7384	217.100
8104	217.500
8312	217.600
8952	217.500
8972	217.200
10220	218.000
11628	217.700
11640	217.700
304	218.800
836	218.400
1776	218.200
2508	218.700
3580	218.600
5732	219.000
5776	218.500
6444	218.400
7208	218.500
7852	218.200
8580	218.700
10344	218.900
10448	218.400
10564	218.400
12072	218.900
8	219.900
896	219.200
932	219.800
1632	219.800
2872	219.400
3132	219.900
3440	219.400
3680	219.300
5716	219.700
5972	219.300
5984	219.100
7284	219.400
7348	219.600
8536	220.000
9172	219.800
10064	219.300
11984	219.200
324	220.500
908	220.800
1260	220.600
1316	220.100
1656	220.300
3692	220.400
4404	220.900
4912	220.800
7244	220.400
7872	220.800
8600	220.500
9788	220.400
9980	220.600
10256	220.900
10540	220.500
10840	220.900
10876	220.900
11476	220.200
11868	220.500
164	221.500
196	221.200
532	221.900
620	221.100
744	221.200
2388	221.700
2424	221.400
3100	221.800
3704	221.100
6284	221.200
6288	221.100
8756	221.600
9024	221.400
9120	221.300
9996	221.700
10192	221.100
10748	221.300
11156	221.700
12144	221.300
12220	221.500
12300	221.600
272	222.900
1076	223.000
1636	222.300
3068	222.100
3184	222.900
3260	222.900
5312	222.300
6380	222.400
6568	222.200
6608	222.900
6612	222.200
6756	223.000
7020	222.400
8164	223.000
9100	222.500
10352	223.000
10720	222.200
10800	222.600
11340	222.100
1448	223.100
1504	223.500
1920	223.500
2768	223.700
3240	223.300
4656	224.000
5824	224.000
7120	223.300
7404	223.300
7736	223.200
8400	224.000
8596	224.000
9300	223.800
9560	223.300
9588	223.500
10508	223.500
10964	223.300
11936	223.300
12064	223.500
12500	223.300
104	224.600
168	224.100
764	224.200
804	224.100
1256	224.900
1432	224.400
1900	224.700
2784	224.200
3960	224.200
4012	224.800
6272	224.400
6424	224.200
6848	224.900
7172	224.400
7304	224.100
7516	224.400
7824	224.200
8040	224.400
10580	224.300
10776	224.100
11836	225.000
12036	224.200
12196	224.900
412	225.700
2984	225.800
4208	225.300
4268	225.100
4476	225.800
4848	225.800
4916	225.100
5260	225.600
5780	226.000
6268	225.500
6352	225.100
6384	225.800
8660	225.400
10248	225.900
10424	225.800
10656	225.200
11084	225.100
11396	225.600
11572	225.800
12424	225.900
1000	226.600
2344	226.600
3164	226.100
3616	226.300
4032	226.800
4388	226.200
6192	226.600
6604	226.800
7784	226.300
7876	226.700
8524	226.700
8728	226.300
9424	226.400
9640	226.600
10052	226.700
10816	226.800
11484	226.300
11700	226.800
12296	226.900
152	227.200
2912	227.800
3328	227.200
5380	227.900
5528	227.200
6664	227.700
7392	227.100
7844	227.300
9244	227.300
11044	227.100
2044	228.700
2072	228.600
2116	229.000
3504	228.200
4516	228.300
5364	229.000
5480	228.300
6172	228.900
6992	228.700
7976	228.600
8692	228.300
10044	229.000
10520	228.600
11716	229.000
280	229.900
436	230.000
568	229.700
1812	229.400
2232	229.300
2320	229.200
2432	229.500
3272	229.300
4376	229.900
4828	229.900
5272	229.600
5360	229.100
5396	229.400
6024	229.900
8176	229.800
8428	229.900
8784	229.200
9068	229.500
10768	230.000
12088	229.200
3104	230.300
3840	230.900
4308	230.600
4680	230.400
4808	230.800
5112	231.000
5640	230.300
6072	230.800
8408	230.500
8880	230.500
9104	230.600
10172	230.900
10756	230.300
10904	230.100
444	231.600
724	231.400
1032	231.500
2088	232.000
4004	231.700
8376	231.100
9224	231.400
9624	231.200
9884	231.600
11024	231.900
11872	231.800
11888	231.700
12292	231.800
512	232.900
892	232.800
1560	232.600
2520	232.400
3988	232.300
4660	232.200
4696	233.000
5520	232.400
5624	232.200
6056	233.000
7368	232.800
8868	232.100
8976	232.700
10608	233.000
10864	232.100
11376	232.500
720	234.000
864	233.100
2744	233.800
3668	233.600
4100	233.700
5656	234.000
5740	233.700
6064	233.500
6792	233.300
6836	233.200
8012	233.700
10952	234.000
11312	233.800
11992	234.000
108	234.600
1396	234.300
2052	234.400
5400	234.300
5596	234.400
7308	234.700
7400	234.400
8808	234.400
9152	234.900
9432	234.900
9752	234.400
9800	234.200
11324	235.000
11408	234.500
11784	234.700
11848	234.400
128	235.100
924	235.200
1288	235.800
2040	235.400
2060	235.800
2464	235.200
2576	235.200
2856	235.200
3236	235.200
3432	235.300
3520	235.600
3896	235.400
4588	235.100
4804	235.200
5420	235.500
7420	235.800
9080	235.400
9376	235.100
10204	236.000
10640	235.700
11712	235.500
11800	235.300
12116	235.300
1628	236.600
1752	236.300
4756	236.300
5048	236.900
5284	237.000
5476	236.700
6220	236.400
6308	236.600
6880	236.700
7496	236.100
7936	236.900
8152	236.900
8268	236.300
8776	236.800
9812	236.600
10728	236.700
11288	237.000
11432	236.300
11824	236.700
12120	236.300
12480	236.300
264	237.800
700	237.400
856	237.200
1416	238.000
1580	237.100
1648	237.500
1780	237.800
2184	238.000
4936	237.200
5004	237.400
5192	237.100
5692	237.100
6280	238.000
7040	237.800
7520	237.900
7968	237.500
8232	237.500
8460	237.500
9220	237.900
9412	237.200
9604	237.100
11480	237.200
12212	237.900
12308	237.900
652	239.000
2092	238.900
2296	238.600
2708	238.300
3136	238.900
4644	238.600
6316	239.000
6860	238.200
8644	238.800
9028	238.100
10084	238.100
3144	239.400
3392	239.300
3408	239.800
4152	239.200
6020	239.300
6984	239.900
7552	239.300
7924	239.300
10296	239.800
11020	239.100
11212	239.400
11748	239.700
12276	239.100
308	240.400
816	240.300
1012	240.700
1296	241.000
2828	241.000
2840	240.700
4288	240.900
5052	240.400
5068	241.000
6204	240.500
6228	240.400
6680	240.900
6908	240.700
7644	240.500
8552	240.600
8592	240.700
10040	240.300
10116	240.200
10368	240.300
11296	240.600
12456	240.900
160	242.000
2200	241.900
2640	241.100
4508	241.700
4668	241.500
6108	241.200
8936	241.700
9620	241.800
11028	241.400
644	242.700
1388	243.000
2992	242.800
3420	242.500
3568	242.100
4164	242.800
4168	242.400
4280	242.600
5580	242.400
5716	242.200
6144	242.700
7592	242.800
7704	243.000
8368	242.700
11160	242.400
12472	243.000
736	243.800
988	243.100
1124	243.300
1280	244.000
1756	243.900
1864	243.900
2316	243.500
2612	244.000
3720	243.600
3764	243.400
3776	243.600
4096	243.300
4328	243.400
4868	244.000
5796	243.400
5884	243.900
7080	243.400
9020	243.500
9900	243.200
11604	243.700
11876	243.100
1796	244.700
2312	244.900
2928	244.600
3964	244.500
6112	244.900
6300	244.900
6536	244.400
6692	244.400
6720	244.500
7132	244.900
7236	244.900
7728	244.200
8348	244.500
8748	244.400
10176	244.700
10888	245.000
11472	244.900
12004	244.900
672	245.700
2732	245.900
3852	245.200
3860	245.900
3992	245.200
4792	245.400
5084	245.800
5244	245.700
6216	245.700
6252	245.800
6724	245.800
8064	245.700
8096	245.800
8264	245.600
9004	245.600
9008	246.000
9192	245.300
10056	245.500
10664	245.800
12056	245.800
1156	246.600
3592	246.800
4424	246.100
4996	246.200
5144	247.000
6716	246.200
7624	246.300
7812	246.200
8772	246.100
10356	246.700
11080	246.500
11428	246.300
11448	246.300
11912	246.400
696	247.600
1664	247.600
3156	247.400
3348	247.300
3584	247.200
4556	247.700
4912	247.400
5196	247.100
7600	247.600
8180	247.600
8712	247.600
11608	247.900
11628	247.200
12136	247.300
244	248.200
788	248.700
852	248.700
1368	248.900
1596	248.300
1860	248.800
2764	248.100
2776	248.500
2888	248.600
4976	248.300
5828	249.000
6184	248.600
7708	248.500
8292	248.900
9128	248.500
10948	248.300
116	249.300
776	250.000
1788	249.400
2284	249.700
4408	249.900
4420	249.700
4820	249.400
5804	249.400
6676	249.900
7688	249.400
8024	249.100
8744	250.000
8892	249.300
9168	249.800
9180	249.300
9336	249.700
10832	249.400
11392	249.600
11652	249.200
12356	249.600
184	251.000
372	250.100
1548	250.100
4128	251.000
4864	250.300
5064	250.900
6688	251.000
6932	250.700
7144	250.500
7408	250.600
7808	250.700
8324	250.900
8508	250.500
8852	251.000
9116	250.600
9572	251.000
10624	251.000
12188	250.500
44	251.500
256	251.600
752	252.000
1176	251.900
3256	251.800
3332	251.200
3652	251.900
4060	251.100
4548	252.000
4664	251.900
5456	251.600
6832	251.600
7816	251.800
7908	251.400
9664	251.100
11096	251.700
12260	251.400
168	253.000
328	253.000
980	252.800
1008	252.500
1016	252.200
1152	252.700
1220	252.400
2224	253.000
2400	252.500
2404	252.700
3412	252.600
3936	253.000
4172	252.800
4856	252.100
5260	252.600
5296	252.200
7424	252.200
7972	252.500
8032	252.700
8088	252.400
8196	253.000
9408	252.900
9784	252.900
9936	252.900
10016	252.900
10292	252.100
10312	252.800
10480	252.200
10516	252.700
10612	252.700
10712	252.800
11512	252.700
12336	252.900
40	253.800
220	253.100
348	253.700
388	253.100
508	253.400
2236	254.000
2540	253.900
3120	253.200
4872	253.700
5392	253.800
5892	253.200
5992	253.400
6856	253.900
7168	253.100
7804	253.400
10692	253.700
11260	254.000
11988	253.600
668	254.700
860	254.800
2628	254.300
2688	254.600
2812	254.600
3724	254.500
4440	254.800
4796	254.100
5236	254.100
5460	254.200
6124	254.400
6260	254.800
7544	254.800
8288	254.900
9236	254.300
9760	254.200
10716	254.100
10820	254.500
11040	254.100
11952	254.200
12068	255.000
12388	254.600
12452	255.000
276	255.500
1268	255.200
1536	255.500
2416	255.200
2676	255.300
2964	255.700
3468	255.300
4124	255.300
4948	255.300
5080	255.600
6388	255.800
6892	255.500
8416	255.400
8520	255.700
9384	255.300
10284	255.700
10848	255.300
12100	255.300
344	256.700
1344	256.800
1440	256.200
1964	256.800
2704	256.400
2748	256.100
2800	256.300
3912	256.600
4500	257.000
4652	256.700
4672	256.100
4700	256.100
5036	256.100
5312	257.000
5560	256.900
6076	256.100
6328	256.800
6960	256.500
6964	256.900
7364	256.100
8732	256.100
11396	256.700
11616	256.900
11804	257.000
12232	256.600
608	257.900
656	258.000
792	257.800
876	257.300
1224	257.300
1476	257.200
4048	257.600
4824	257.300
6840	257.200
7448	257.300
7476	257.200
9912	258.000
11000	257.200
12272	257.800
916	258.700
2324	258.500
2492	258.200
2496	258.800
2504	258.700
3976	259.000
4304	259.000
4316	258.300
4384	258.600
4704	258.400
4896	258.600
4940	258.500
4960	258.900
5020	258.700
5040	258.700
5644	258.300
5896	258.600
6508	259.000
7216	258.300
7772	259.000
8308	258.700
8384	258.900
8540	259.000
8860	258.700
9540	258.100
10584	258.600
10620	258.900
10752	258.900
11268	258.600
12128	258.900
12172	258.200
240	259.800
1384	259.200
1884	259.500
3140	259.100
3544	259.300
3856	259.500
4612	259.200
5800	259.800
5808	259.800
6400	259.100
7376	259.300
7464	259.400
7500	259.500
7612	259.400
8532	259.800
9132	259.800
9316	259.600
9372	259.100
9500	259.300
9632	259.800
9652	259.600
10152	259.700
11384	260.000
11796	259.700
944	260.600
968	260.200
1180	260.400
1800	260.800
1836	260.500
2408	260.200
2904	260.400
3232	260.600
3472	260.900
4576	261.000
5028	260.800
5484	261.000
6312	260.400
7048	260.900
9268	260.500
9684	260.200
11220	261.000
11444	260.400
428	261.200
740	262.000
1804	261.800
1840	261.700
3844	261.100
3948	261.200
4276	261.900
4412	261.600
5256	261.900
5292	261.400
5588	261.300
6728	261.100
7004	261.900
7204	261.700
9144	261.400
9364	262.000
10100	261.600
10440	261.800
10680	261.100
11528	261.800
11580	261.700
11972	261.900
12060	261.800
12168	261.600
1588	262.900
1776	262.900
3684	262.500
5164	262.700
6256	262.100
7964	262.500
7996	262.300
8492	262.700
9252	262.300
9672	262.400
10436	262.500
10944	262.600
11132	262.600
11680	262.300
11704	262.600
12404	262.300
1928	263.100
2288	263.300
3264	263.100
3292	263.100
3676	263.700
4484	263.200
4560	263.700
4572	263.100
5180	263.700
5568	263.200
7900	263.300
8372	263.900
8664	263.800
8964	263.800
9608	263.300
10032	263.500
10096	263.200
10388	263.800
10420	264.000
12268	263.900
1752	264.500
2028	264.400
3792	264.600
4460	264.200
4780	264.500
5556	265.000
5844	264.900
8628	264.100
9732	264.300
10316	264.100
10812	264.400
732	265.900
1044	265.900
1816	265.300
1988	265.200
2084	265.700
2376	266.000
3020	265.800
3072	266.000
3432	266.000
3928	265.800
5168	266.000
5684	265.500
5760	265.300
6440	265.300
6956	265.400
7240	265.500
7696	265.800
8000	265.900
8920	265.400
8960	265.100
9064	265.600
9292	265.700
9392	265.100
10224	265.600
10360	265.900
10560	265.300
10872	265.400
11272	265.900
11960	265.800
340	266.500
408	266.900
456	266.700
848	266.100
1232	266.100
2436	266.300
2968	266.600
3688	266.400
4188	266.400
5000	266.800
7780	267.000
7828	266.300
7840	266.500
8236	266.100
8968	266.800
9092	266.200
9512	267.000
9592	266.300
9972	266.700
11236	266.600
11672	266.200
204	268.000
312	267.900
368	267.600
376	267.700
676	267.700
