# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4463	177.200
4511	177.700
7143	177.400
7159	177.500
7467	177.200
7543	177.400
7691	177.100
7891	177.200
8027	177.800
8031	177.400
8543	177.900
8943	177.200
9003	178.000
9511	177.300
10007	177.400
10359	177.300
11263	177.500
267	178.900
583	178.300
751	178.100
1063	178.700
1423	178.600
1463	178.300
3107	178.900
3203	178.900
3463	178.300
3627	178.200
3895	178.100
5507	178.900
5691	178.500
7039	178.500
7755	178.900
9971	178.800
10491	178.900
11063	178.700
11223	178.200
1603	179.600
2071	179.400
2083	179.100
2211	179.300
2587	179.300
4075	179.700
4103	179.300
4423	179.100
5059	179.200
5335	180.000
5371	179.700
5383	179.100
5615	179.100
5879	179.400
6095	179.700
7151	179.900
8367	179.100
8491	179.100
9311	179.800
10255	179.100
10471	179.600
10503	179.700
10595	179.400
11751	180.000
12179	180.000
323	181.000
923	180.800
1911	180.300
1979	180.600
3799	181.000
3891	180.700
3955	180.700
4699	180.600
4931	180.300
5095	180.600
6327	180.400
6519	180.400
7123	180.300
7499	180.500
7811	180.300
9379	180.500
10179	180.400
10859	180.500
11155	180.200
435	181.900
1723	181.700
2463	181.300
3623	181.200
3875	181.700
4059	181.900
4507	181.700
5407	181.900
6079	181.300
6183	181.100
6599	181.800
7783	181.100
9551	181.300
10011	181.700
10111	181.700
10563	181.900
10759	181.500
11311	181.400
11547	181.400
12255	181.300
687	182.400
747	182.600
855	182.700
1011	182.100
1495	182.200
1671	182.600
3275	182.100
3511	182.300
3843	182.700
4151	182.100
4391	182.400
5855	182.600
6683	182.100
7451	182.200
8251	182.900
8387	182.600
9071	182.100
9627	182.200
10311	182.300
11575	182.300
11743	182.400
103	183.800
959	183.800
1827	183.900
2539	183.900
2987	183.600
3123	183.100
3703	183.600
3915	183.900
4491	183.700
4495	184.000
4731	184.000
5051	183.400
5819	183.500
5995	183.200
6859	184.000
7079	183.600
8415	183.700
8979	183.600
9787	183.600
10907	183.900
11159	183.400
12111	183.400
215	185.000
1267	184.500
2123	184.300
2147	184.300
2871	184.500
3571	184.200
5027	184.100
6219	184.600
6743	184.400
6843	184.600
6875	184.300
6879	185.000
6979	184.700
7931	184.900
8171	184.300
8271	184.100
8495	184.900
8711	184.400
8839	184.600
8843	184.500
9055	184.900
9423	184.200
10155	184.600
10999	184.700
11051	184.400
11271	184.200
11551	184.600
11883	184.300
12007	184.800
811	185.400
1547	185.600
2331	185.600
2731	185.700
2811	185.500
3823	185.900
4531	185.100
5175	186.000
5723	185.400
5959	186.000
7515	186.000
7819	185.800
7859	186.000
8067	185.900
8143	185.400
9335	185.400
9619	185.700
10351	185.500
12259	185.900
315	186.800
371	186.100
943	186.800
1055	187.000
1271	186.500
1407	186.100
1879	186.500
2371	186.400
2375	187.000
2555	186.900
3207	186.400
3443	187.000
3867	186.300
5719	186.100
7007	186.700
7367	186.900
7411	186.800
7631	186.900
7983	186.100
8107	186.700
8123	186.700
9023	187.000
9743	186.400
11347	186.500
11387	186.700
11719	186.800
419	187.300
611	187.300
815	187.900
1427	187.700
1503	187.600
1907	187.400
3043	187.100
4143	187.400
5011	187.500
5843	187.600
5983	187.900
6299	187.300
6483	187.600
6739	187.800
7323	187.200
7363	187.300
7823	187.200
7951	187.600
8523	187.400
9351	187.100
10875	187.400
11079	187.700
11447	188.000
11459	187.400
12099	187.900
12159	188.000
12343	187.300
615	188.700
931	188.700
1359	188.600
1535	188.300
2843	188.200
4479	188.300
6247	188.400
6807	188.400
7011	188.800
9067	188.200
9203	188.100
10107	188.900
10315	189.000
10675	188.500
10995	188.500
2791	189.400
2875	189.800
3239	189.600
3559	189.700
4911	189.600
5743	189.200
7587	189.700
8239	189.800
8679	189.600
10043	189.100
11823	189.900
1355	190.600
1923	190.400
2955	190.900
4003	190.900
8475	190.100
8571	190.300
8687	190.800
9079	190.100
9587	191.000
10231	190.500
10955	190.400
11303	190.300
11979	190.100
12039	190.100
2827	191.300
3111	191.300
3403	191.500
4983	191.900
6003	191.700
6099	191.200
6923	191.600
7315	191.300
7507	191.500
7715	191.400
8055	191.200
9947	191.700
10543	191.900
10667	191.300
11435	192.000
11919	191.700
1735	192.400
2055	192.200
2515	192.400
2979	193.000
3079	192.900
3759	192.600
3771	192.700
4779	192.300
5635	192.300
6147	192.800
6459	192.900
6759	192.900
6951	192.300
8379	192.600
8583	193.000
9095	192.700
9103	193.000
10671	192.300
11731	192.800
12019	193.000
12187	192.300
12399	193.000
1179	193.500
2711	193.200
3295	193.400
3907	193.500
4239	193.100
5363	194.000
6251	193.900
7071	193.600
7595	193.100
8951	193.300
10075	193.600
10699	193.100
10799	193.400
11267	193.800
11887	193.100
12171	193.900
12395	193.100
12475	193.900
12499	193.400
1443	194.900
2095	195.000
4859	194.800
5811	194.300
5927	194.900
5971	194.500
6487	194.200
6515	194.700
7647	195.000
8011	194.700
8119	195.000
9299	194.500
9951	194.900
9963	194.700
11235	195.000
11431	194.200
147	195.200
403	195.100
971	195.100
1051	195.700
2939	195.900
3367	195.300
3479	195.900
3883	195.900
4267	195.100
4287	195.500
4367	195.700
4415	195.700
4591	195.400
4743	195.900
5155	195.500
5523	195.600
5551	196.000
5607	195.700
6227	195.800
6955	195.900
7019	195.500
7471	195.500
7743	195.300
8595	195.300
8863	196.000
9847	195.300
10087	195.400
10903	195.800
10959	196.000
11587	195.300
11683	195.600
12103	195.800
623	196.100
767	196.200
823	196.300
2347	196.400
3071	196.400
3347	196.200
3859	196.100
3871	196.300
4403	196.800
4595	196.300
4871	196.700
5515	196.600
5859	196.500
5967	196.100
6339	196.100
6531	196.400
6687	196.100
7083	196.200
7139	196.100
7643	196.200
7903	196.300
9107	196.900
9279	196.100
9431	196.500
9563	196.600
9747	197.000
10499	197.000
12083	196.600
12183	196.200
59	197.200
439	197.100
679	197.700
1103	197.700
1183	197.400
1643	197.400
1887	197.400
3851	197.100
3879	197.700
4007	197.900
4315	197.900
4471	197.500
6171	197.300
6971	197.900
7651	197.400
10919	197.200
10939	197.700
10991	197.600
11275	197.900
11291	197.500
11323	197.600
999	198.400
1635	198.100
2015	198.300
2051	198.300
3855	198.800
5003	198.400
7063	198.300
7303	198.400
7871	198.400
8463	198.300
9163	198.400
10987	198.500
12303	198.300
12459	198.200
863	199.100
1119	199.800
2295	199.200
4091	199.300
4163	199.900
4331	200.000
5391	199.200
5875	199.500
6415	200.000
6471	199.500
7767	199.600
8323	199.300
9355	199.900
9767	199.900
10147	199.500
10203	199.500
10207	199.400
11847	199.300
1783	200.400
1843	200.900
2195	200.300
3199	200.300
4187	200.200
4227	200.100
4263	200.100
4787	200.900
6175	201.000
6431	200.400
6551	200.200
6999	201.000
7559	200.800
8135	201.000
9247	200.400
9687	200.300
9811	201.000
9931	201.000
11439	201.000
12031	200.200
12203	200.100
135	201.600
211	202.000
463	201.400
563	201.100
967	201.600
1423	201.700
1511	201.600
1851	201.800
2491	201.700
2891	201.800
2943	201.300
3391	201.200
3455	201.400
3923	201.900
3999	201.400
4259	201.400
4351	201.700
4571	201.300
4867	201.400
4947	201.100
5159	201.700
5171	201.400
5463	201.500
5679	201.500
5883	201.400
6911	201.600
7183	201.600
7203	201.400
7583	201.300
8947	201.800
9195	201.600
10051	201.600
10211	202.000
10371	201.600
10431	201.700
11007	201.500
12355	201.100
12463	201.400
163	202.800
291	202.900
1091	202.200
1499	202.500
1971	202.200
2023	202.600
2443	202.100
3803	203.000
4435	202.500
5127	203.000
5343	202.300
5619	202.300
5675	202.900
5931	202.300
6479	202.900
6631	203.000
6959	202.300
7739	202.500
8143	203.000
8551	202.400
8635	202.900
8671	203.000
8807	202.500
9075	202.700
9491	202.300
9755	202.500
10559	202.300
10943	202.900
10947	202.300
11091	202.100
11339	202.200
11391	202.900
1591	204.000
2547	203.500
3331	203.100
3815	203.900
4755	203.900
5651	204.000
6451	203.700
6611	203.200
7455	203.800
7799	203.300
7831	203.400
8411	203.300
8899	203.100
2075	204.300
5791	204.700
6407	204.200
6571	205.000
6819	204.900
7963	204.900
8235	204.100
8483	204.700
9851	204.800
9987	204.500
11131	204.300
11735	204.900
11775	204.300
11939	204.700
1855	205.200
3587	205.400
3671	206.000
5007	205.300
5211	205.500
6583	205.600
6703	205.100
7719	205.300
8023	205.500
8307	205.400
9831	205.800
10063	205.800
10651	205.200
11203	205.200
11567	205.600
12327	205.300
795	206.400
1071	206.700
1163	206.200
1807	206.800
2327	207.000
2819	206.900
3019	206.900
3487	206.400
4423	206.100
4547	206.900
5223	206.400
5683	206.400
6179	206.600
7371	206.500
8151	206.800
8423	207.000
10267	206.400
11379	206.700
271	207.200
507	207.200
515	208.000
827	207.900
1343	207.300
1731	207.500
1859	207.900
2611	208.000
3319	207.400
3663	207.200
3847	207.900
4647	207.600
5147	207.200
5179	207.100
8111	207.600
8127	207.100
9039	207.300
9479	207.800
9723	207.400
10379	207.200
11087	207.900
11891	208.000
11927	207.800
1007	208.300
2007	208.200
2399	208.200
4079	208.500
5631	208.800
5671	208.200
5907	208.600
7163	208.200
7527	208.400
7679	208.200
8083	208.400
8443	208.100
8543	208.400
8887	208.900
9331	208.600
11771	208.200
1399	210.000
1631	209.900
2251	209.100
2635	209.800
2859	209.700
3515	209.100
4247	209.600
4879	209.400
4959	210.000
5327	209.500
5403	210.000
6139	209.200
6647	209.200
7179	209.600
7227	210.000
7239	209.500
7603	209.700
8563	209.800
9051	209.600
9167	209.100
11067	209.900
11463	209.500
639	210.400
735	210.700
1331	210.600
1519	210.600
2503	210.300
2683	210.600
3091	210.900
4319	210.500
5151	210.400
5847	210.800
6731	210.300
11015	210.500
12147	210.900
12219	210.600
483	211.300
1791	211.200
2031	211.600
2535	211.300
3623	211.100
4111	211.900
4659	211.500
4703	211.100
4735	211.300
6235	211.200
6695	211.500
7135	211.900
7543	211.300
8927	211.900
9131	211.700
9763	211.400
10171	211.800
10331	211.800
10403	211.300
11251	211.700
11303	211.800
35	212.400
1223	212.200
1235	212.300
1383	212.200
2167	212.400
3115	212.100
3651	212.900
4407	212.200
5031	212.100
5375	213.000
6195	212.300
7067	213.000
7307	212.100
7383	212.100
7803	212.500
8835	212.900
9071	212.500
9631	212.600
10023	212.800
10027	212.900
10367	212.400
10503	212.600
11343	212.900
1579	213.300
2223	213.100
5955	213.100
6103	213.100
6307	213.500
8499	214.000
10555	213.100
11311	213.700
11763	213.900
307	214.800
831	214.700
1723	215.000
2467	215.000
2551	214.200
2707	215.000
2923	215.000
3675	214.100
4019	214.400
4523	214.500
4759	214.300
5063	214.300
5335	214.500
5611	214.900
5887	214.100
7707	214.200
9119	214.900
9159	214.400
9923	214.400
11043	214.100
11455	214.600
11827	214.100
12059	214.800
259	215.800
295	215.700
783	215.100
859	215.200
939	215.200
1031	215.600
1983	215.200
3059	216.000
3551	215.100
3679	215.100
3799	215.100
3875	216.000
4047	215.300
4863	215.300
4875	215.400
5235	215.600
5419	215.900
5467	215.700
5511	215.900
5987	215.200
6259	216.000
6371	216.000
6795	215.400
7735	215.400
8123	215.100
9967	215.200
9991	215.800
10419	215.900
10607	215.200
10679	215.200
11395	215.700
12195	216.000
12427	215.800
839	216.600
1107	216.400
1175	216.600
2079	216.600
2835	216.200
3519	216.200
3779	216.300
3899	217.000
4327	216.200
4775	217.000
6439	216.400
7571	216.500
8427	217.000
8511	216.600
8527	216.300
9231	216.700
9275	216.900
10047	216.300
11675	216.200
19	217.900
111	217.600
1599	217.400
2039	218.000
2947	217.700
2971	217.600
3447	217.800
4095	217.500
4103	217.600
5559	217.800
5995	217.300
6127	217.200
6255	217.900
6295	217.600
6747	217.900
8187	217.800
9523	217.200
11299	217.700
12087	217.900
195	218.200
1191	218.100
1923	218.500
2751	218.800
4767	218.900
4883	218.200
5099	218.500
5115	218.600
5331	218.400
6023	218.800
6615	218.400
6623	218.300
7539	218.100
8515	218.200
8915	218.900
9191	218.700
10067	218.700
10603	218.200
10795	218.600
12003	218.400
567	219.800
695	219.300
1671	219.300
1695	219.700
2651	219.300
2963	219.800
3903	220.000
4563	219.500
4691	219.600
4843	219.700
5283	219.200
7563	219.500
7991	219.500
8167	219.700
8603	219.400
8627	219.800
8791	219.200
9087	219.900
9187	219.200
12307	219.500
751	220.900
1419	220.800
1543	220.400
1703	220.700
1975	220.300
2019	220.200
2451	220.500
3791	220.400
4323	220.600
5135	220.400
5859	220.800
7627	220.300
7875	220.700
8507	220.800
9011	220.100
9027	220.200
9707	220.600
10415	220.800
10423	220.800
11815	220.300
12335	220.200
727	221.200
2447	221.300
2999	221.900
3095	221.100
3191	222.000
5315	221.400
6039	221.200
8075	221.600
8311	222.000
8503	221.600
8539	221.800
8663	221.200
8759	222.000
9419	221.300
11703	221.400
11839	221.800
1015	222.600
1167	222.200
1839	222.700
1951	222.500
2959	222.300
3127	223.000
4387	222.800
4851	222.700
5639	222.100
5731	222.300
5783	222.800
5915	222.400
7579	222.300
9703	223.000
9959	222.400
10227	222.700
10443	222.800
11795	222.400
555	223.200
571	223.400
1283	223.600
1551	224.000
2743	223.900
3351	223.800
4183	223.100
5719	223.200
5747	223.500
7131	224.000
8055	223.200
8579	223.100
8875	224.000
11023	223.100
11259	224.000
11935	223.300
719	224.600
867	224.600
1131	224.600
1571	224.800
2047	225.000
3187	224.800
3299	224.500
3371	224.800
4027	224.900
4439	224.900
4927	224.800
5107	224.800
5439	224.400
5855	224.500
5999	225.000
6483	224.400
7127	224.100
7663	225.000
8115	224.900
8135	224.900
8643	224.600
8979	224.700
9931	224.100
10611	224.600
11127	224.600
12315	224.800
2599	226.000
3119	225.300
3703	225.200
3787	225.500
4663	225.400
6899	225.500
7375	226.000
8283	226.000
9035	225.600
9155	225.400
10199	225.300
11443	225.600
12271	225.600
775	226.900
911	227.000
1139	226.900
1463	226.900
1583	226.500
1623	226.800
1959	226.400
2203	226.200
2539	226.500
5407	226.100
5695	226.100
8607	226.100
8683	226.300
8955	226.200
9595	226.400
9751	226.600
11607	226.100
12387	226.900
359	227.900
479	227.700
667	227.500
1587	227.200
1759	227.700
2367	227.600
3023	227.300
4503	227.500
4907	227.900
5535	227.200
6787	228.000
6839	227.200
7855	227.900
7967	227.400
8147	227.300
8251	227.100
9199	227.800
9315	228.000
9427	228.000
9567	227.900
9711	227.600
10427	227.400
10487	227.900
10491	228.000
387	228.600
631	228.700
1547	228.400
1715	228.200
3667	228.100
4275	229.000
4607	228.500
4727	228.300
5119	228.400
5583	228.700
6155	228.200
6375	228.200
7199	228.800
7755	228.400
7763	228.500
9335	228.900
9467	228.300
9743	228.700
9803	228.700
9823	228.200
10627	228.300
11075	228.800
12051	228.200
12171	228.400
12367	228.600
491	229.400
623	229.500
811	229.600
951	229.100
1475	229.200
2027	229.400
2323	229.500
3347	229.300
3591	229.900
4651	229.400
4903	229.100
5167	229.800
5479	229.100
7195	229.300
7303	229.600
8571	229.900
9223	229.700
9295	229.800
10279	229.300
11755	230.000
11959	229.800
12031	229.900
12163	229.200
1683	230.800
3315	230.400
3439	230.800
3919	230.300
4695	230.600
8367	230.300
9023	230.200
9311	230.800
10099	230.700
10711	230.700
10859	231.000
11771	231.000
31	231.900
1155	231.600
1239	231.600
2051	231.600
4671	231.700
6107	232.000
6859	231.200
7591	231.500
8099	231.400
8595	231.500
9207	231.200
10975	231.300
11831	231.900
12247	231.400
171	232.100
1907	233.000
2687	232.600
3423	232.700
4707	232.800
7219	232.900
7443	232.800
7651	233.000
8047	232.400
10535	232.300
11003	232.600
12407	232.800
91	233.300
499	234.000
575	233.900
1203	233.800
1935	234.000
2239	233.200
2811	233.600
4115	233.800
5203	233.700
5687	233.800
7499	233.100
8551	233.400
9175	233.400
10063	233.600
10495	233.200
10523	233.200
11623	233.600
43	234.100
459	234.600
583	234.300
1115	234.100
4871	234.500
6311	234.800
6631	234.400
7159	234.900
7555	234.300
8175	234.200
8783	234.900
10111	234.900
11323	234.400
11743	234.700
119	235.300
823	235.100
2295	235.200
2507	235.900
2859	235.400
2995	235.800
3699	235.500
3743	235.400
4495	235.700
7263	235.600
8143	235.600
8239	236.000
8263	235.600
8787	235.600
9251	235.700
9515	235.700
10095	235.700
10463	235.400
10683	235.800
11195	235.600
267	236.900
519	236.500
1035	237.000
3043	236.300
3727	236.300
3935	236.600
4127	237.000
4139	237.000
4195	236.300
4235	236.900
4371	236.400
4515	236.300
4719	236.600
5419	236.500
5595	236.500
5911	236.700
6087	236.400
6127	236.400
6439	236.900
6879	236.300
7723	237.000
8635	236.700
9079	236.300
9371	236.700
10231	236.800
10563	236.700
10819	236.100
10839	236.400
10887	236.200
11063	236.100
11467	237.000
11687	236.200
11871	236.600
12227	236.400
7	237.700
795	237.700
1407	237.900
1423	237.500
1827	237.500
2151	237.700
2335	237.400
3031	237.800
4135	237.300
4231	237.500
5683	237.900
6227	237.700
6275	237.500
6327	237.900
6415	237.700
6435	237.100
6551	237.200
6979	237.900
7399	237.200
9051	237.700
9767	238.000
9847	237.700
9871	237.200
11191	237.300
11495	237.400
11927	237.100
143	239.000
371	238.200
871	238.600
1039	238.400
1099	239.000
2079	238.300
2703	238.600
2731	238.400
2791	238.500
2867	238.500
3003	238.700
3107	238.700
3123	238.100
3207	238.200
4499	238.900
4619	238.600
5291	238.800
5523	238.400
5771	238.700
6431	238.900
6531	238.600
6703	238.700
7035	239.000
7039	238.500
8267	238.300
8567	238.600
9255	238.700
10247	238.800
10619	238.100
10979	238.600
10999	238.300
11295	238.500
11919	239.000
12403	238.900
199	239.700
2023	239.700
2311	239.100
4491	239.400
5175	239.600
5543	239.800
5787	239.500
6095	239.100
6343	239.600
6539	239.100
7011	239.200
7939	239.600
9063	239.100
9135	239.500
9211	239.500
10587	239.800
10675	239.400
10875	239.400
10907	239.700
11867	239.100
943	240.100
1083	240.500
1259	240.500
1735	240.300
5075	241.000
9243	240.800
9947	240.400
10479	240.500
12483	240.600
2011	241.600
4179	241.600
4539	241.300
4715	241.400
5159	241.100
6071	241.300
6119	241.300
6191	241.500
6983	241.100
8687	241.400
8939	241.700
9627	242.000
10359	241.600
10831	241.600
11247	241.100
12203	241.900
12207	241.100
12499	242.000
147	243.000
747	242.900
1567	242.200
3455	242.500
5651	242.600
8299	242.300
8767	242.500
10079	242.200
10135	242.600
10807	242.300
11375	242.700
11579	242.700
12123	242.300
12131	243.000
2527	243.100
4287	243.200
5095	243.200
5555	243.200
5831	243.800
6099	243.300
6419	243.100
6727	243.600
7715	244.000
9819	243.800
9883	244.000
10315	243.900
10499	243.300
10751	243.500
12035	243.600
12175	243.500
1383	245.000
1515	244.200
1603	244.700
1971	244.200
2095	244.200
4283	244.600
5979	244.100
6475	244.500
6491	244.800
7879	245.000
8255	244.600
9187	244.500
10407	244.700
10639	244.200
59	245.900
607	245.700
1063	245.800
1499	245.900
2123	245.700
3683	245.900
3763	245.700
4675	245.700
6207	245.800
6763	245.300
6883	245.700
8391	245.800
8647	245.800
9123	246.000
9359	245.600
9903	245.400
10827	245.900
10991	245.600
11251	245.400
1111	246.400
1311	246.100
2219	246.100
2711	246.700
2763	247.000
3519	246.900
3535	247.000
3759	246.600
4167	246.600
5255	246.400
5271	247.000
5603	246.400
6499	246.100
6639	246.200
6923	246.700
8235	246.400
8475	246.700
8659	246.800
8679	246.900
9139	246.800
9755	246.400
10567	246.800
10723	246.300
10843	246.300
10927	246.900
11019	246.100
11539	246.300
11547	246.100
591	247.400
611	247.700
1043	247.200
2471	247.400
2643	247.800
2871	247.100
2875	247.300
4271	247.400
5011	247.100
5179	247.200
6955	247.900
7143	247.200
8735	247.400
8855	247.600
9347	247.200
9979	247.100
10311	247.700
11643	247.700
515	248.800
679	248.300
1315	248.300
1847	248.600
1991	248.800
2555	248.300
3851	248.200
3939	248.200
3999	248.600
5395	248.800
6247	248.700
6679	248.200
6735	248.600
7055	248.200
7971	248.500
8935	248.800
9431	248.100
9671	248.300
9695	248.400
10179	248.800
11363	248.500
11607	249.000
11815	249.000
899	249.100
3431	249.200
4335	249.800
4443	249.200
5451	249.700
6331	249.400
6535	249.900
6807	249.700
6863	249.800
7403	249.300
8215	249.700
8559	249.800
8815	249.900
9279	249.600
10255	249.100
10371	249.100
10387	249.300
10443	249.700
10459	249.600
10579	249.800
11551	249.800
11679	249.700
12159	249.900
1851	250.700
3675	250.500
4551	250.600
4643	250.600
5007	250.500
5459	250.400
6351	250.800
6719	250.600
6835	250.700
8135	250.300
10327	250.600
11275	250.200
11787	250.700
12447	251.000
4043	251.800
4095	251.300
5499	251.400
6395	251.100
8563	251.800
8931	251.200
9935	251.600
11431	251.200
11827	251.600
12171	251.500
2715	253.000
4151	252.300
7151	252.700
8219	253.000
8307	252.600
9119	252.600
9907	252.600
11267	252.500
11811	252.200
11899	252.500
12055	252.700
103	253.300
703	253.700
891	253.700
935	253.100
1415	253.100
2075	253.300
2111	253.800
2155	253.600
2579	253.900
2707	253.300
2891	253.900
3559	253.800
4475	254.000
5895	253.800
6687	253.800
6895	254.000
7791	253.200
7863	253.800
8363	253.500
8395	253.300
9939	253.800
10687	253.300
11035	253.500
12099	253.800
12355	253.400
179	254.100
271	254.600
1899	254.700
2135	254.300
2411	254.900
3507	254.400
3923	254.900
4263	254.700
5559	254.400
6123	254.100
6471	254.200
7283	254.600
8171	255.000
10055	254.900
10663	255.000
11615	254.900
12119	254.500
807	255.900
2223	256.000
2923	255.900
3279	255.200
4683	255.800
5563	255.400
5723	255.300
6947	255.800
7179	255.600
7227	256.000
8271	255.300
9787	255.900
11311	255.900
11887	255.100
11971	255.600
243	256.400
599	257.000
1091	256.100
1379	257.000
3299	256.500
3835	256.800
6115	256.700
6267	256.300
6463	256.200
6751	256.400
7615	257.000
7787	256.800
10159	256.500
10347	256.700
11115	256.800
11223	256.300
635	257.400
1051	258.000
1375	257.400
1595	257.500
2031	257.600
2379	257.700
2583	257.500
3263	257.100
3915	257.500
4191	257.600
4239	257.700
4583	257.300
4635	257.600
4779	257.100
4907	257.500
5843	257.300
5847	257.100
7095	257.200
7471	257.900
8291	257.600
8915	257.400
9003	257.400
9195	258.000
9299	257.300
9355	257.300
9587	257.500
10031	257.700
11963	257.400
12111	257.800
12451	257.800
99	258.600
203	258.600
2235	258.300
2359	258.800
2443	258.900
2535	258.100
3271	258.700
4415	258.300
4935	258.700
5343	258.400
5887	258.300
6139	258.500
6783	258.600
6959	258.300
7487	258.400
8247	258.900
9423	258.200
9871	259.000
9963	258.800
10391	258.700
10903	258.600
11315	258.100
11587	258.200
11703	258.800
12019	258.400
12047	258.100
12279	258.500
175	259.800
327	259.200
1023	259.400
1535	259.100
2211	259.100
2403	259.700
2747	259.400
3903	259.700
4083	259.400
5067	259.500
5467	259.700
5819	259.800
6819	259.400
7779	259.400
7799	259.900
7887	259.600
7951	259.100
8671	259.900
10475	259.200
11067	260.000
12303	260.000
259	260.900
735	260.700
1011	260.800
2303	260.400
2491	260.700
2547	260.200
2683	260.900
3551	260.500
3783	260.600
3895	260.200
4131	261.000
4379	260.100
5539	260.700
7747	260.900
7983	260.800
9955	261.000
10191	261.000
11107	260.400
12243	260.900
663	261.800
1295	262.000
1503	261.600
1751	261.600
2951	261.500
5931	262.000
6851	261.400
7123	261.100
7395	261.600
7435	261.300
7979	261.700
8403	261.600
9839	261.200
9851	261.900
11567	261.300
11831	261.400
12199	262.000
12479	261.600
991	262.200
1659	262.600
2103	262.200
2663	262.300
3215	262.900
3755	262.100
4387	262.500
4471	262.500
5463	262.800
5911	262.800
5971	263.000
6563	263.000
8027	262.200
8511	262.600
8583	262.500
9263	263.000
11079	262.100
11475	262.800
11859	262.800
11979	262.500
12007	262.600
12039	262.800
263	263.100
291	263.200
403	263.200
903	263.100
