# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
167	202.300
603	202.100
1363	202.700
1483	202.700
1615	202.200
1739	202.400
1923	202.600
2251	202.100
4547	202.300
5283	202.400
5815	202.800
6307	202.700
7143	202.600
7503	202.200
8091	202.300
8603	202.500
8951	202.300
9163	203.000
9239	202.600
9667	202.800
10095	202.100
10279	202.600
10299	202.200
10611	202.400
11035	202.800
11259	202.200
11579	203.000
11615	202.700
11691	203.000
11839	202.300
12083	202.300
12375	202.100
323	203.400
1675	203.600
2235	203.100
2243	203.800
2871	203.200
2959	203.200
4919	203.700
5267	203.200
5723	203.900
6215	203.700
7767	203.200
11967	203.600
2539	204.100
2903	204.600
4255	204.700
4927	205.000
6571	204.200
11439	204.800
11767	204.500
12187	204.800
12259	205.000
687	205.500
719	206.000
1631	205.400
3359	205.700
3623	205.200
3755	205.500
5235	205.500
5451	205.600
6371	205.400
6983	205.900
8087	205.100
8339	206.000
8823	206.000
8991	205.500
10235	205.500
10499	206.000
11263	205.400
11459	205.200
11703	206.000
123	206.300
695	206.800
2315	206.100
3919	206.800
4007	206.800
4591	206.900
5339	206.200
5639	206.200
5763	206.300
6039	206.600
7803	206.600
8115	206.700
8119	206.800
8243	206.800
8511	206.800
8935	206.600
11803	206.900
83	207.100
279	207.200
1359	207.100
1699	207.900
3999	207.800
4679	207.900
5435	207.400
5727	207.600
5919	207.700
6587	207.700
7319	207.300
9455	207.600
11203	207.300
11483	207.500
12015	207.800
12403	208.000
211	208.700
1415	209.000
1723	208.800
1855	208.800
2323	208.400
2499	208.600
2543	208.700
2607	208.200
4327	208.200
5483	208.400
5591	208.900
5603	208.200
6375	208.600
6527	208.300
6679	208.400
7311	208.900
7983	208.400
8595	208.500
8863	208.700
8931	208.200
9711	208.500
11443	208.800
11751	208.500
2359	209.300
2763	210.000
4475	209.100
6483	209.700
6519	209.400
6915	210.000
9063	210.000
9387	209.700
11743	209.600
403	210.200
579	210.300
1107	210.900
1371	211.000
2083	210.600
2099	210.300
2191	210.400
3023	210.700
3675	210.800
3763	210.500
3963	210.900
4087	210.900
5083	210.100
5711	210.300
6091	210.100
6131	210.200
8195	210.100
9099	210.400
9751	211.000
10251	210.800
10843	210.700
10947	210.900
11475	210.600
11643	210.900
12303	210.500
1503	211.300
2111	211.800
3203	211.100
4739	211.300
5255	211.300
5351	211.400
5739	211.300
5847	211.300
6011	211.300
6923	211.800
7207	211.800
7903	211.300
8271	211.700
8579	211.100
9131	211.500
9319	211.400
9587	211.900
9895	212.000
10007	211.200
10995	211.100
11031	211.400
11211	211.900
11319	211.100
11399	211.600
11731	211.300
1431	212.900
1715	212.900
3239	212.700
3447	212.900
3499	213.000
4883	212.800
9023	213.000
9087	212.500
10323	213.000
1263	214.000
1587	214.000
2267	213.900
2443	214.000
2635	213.200
3443	213.500
4115	213.900
4175	213.500
5311	213.800
5347	213.600
6767	213.400
8583	213.400
9203	213.900
10155	213.800
11227	213.500
11375	214.000
11947	213.600
147	214.500
887	214.700
1523	214.700
1751	214.900
1863	214.500
2055	214.900
2211	214.200
2595	214.400
2623	214.600
2779	214.800
3111	214.400
4319	214.500
4555	214.200
4563	214.500
4843	214.600
4847	215.000
5139	214.900
5891	214.300
5947	214.600
8147	214.700
8155	214.800
8447	214.400
8467	214.700
9871	214.100
10139	214.500
10651	214.300
10675	214.500
11127	214.500
11235	214.700
11315	214.900
11915	214.900
12095	214.200
12243	214.500
691	215.400
723	215.400
2019	215.500
2163	215.400
2247	215.900
2339	215.300
4135	216.000
4291	215.400
4667	215.800
6979	215.500
8027	215.400
8635	215.500
9199	215.400
12059	215.600
367	216.300
1151	216.200
3147	216.300
3843	216.100
4511	216.200
4587	216.900
7163	216.200
7615	216.200
8075	216.300
8811	216.800
9487	216.500
10767	216.500
11831	216.300
12055	216.100
12315	216.900
315	217.300
747	217.100
1131	217.100
1443	217.200
1983	217.500
2215	217.700
3095	217.600
3135	217.400
4171	217.800
4407	217.500
4635	217.300
5375	217.400
6647	217.800
7611	217.200
7855	217.600
7943	217.100
8643	217.100
9787	217.800
12479	217.100
1407	218.500
2039	218.100
2291	218.800
2435	218.500
2495	218.900
2711	219.000
2947	218.900
4471	218.600
5379	218.700
5539	219.000
5683	219.000
7023	218.900
8055	218.300
8491	218.400
8551	218.200
9011	218.500
9027	218.700
9059	218.200
11271	218.200
11339	218.900
11791	218.600
12183	218.700
12379	218.800
383	219.100
623	219.900
891	219.700
947	219.500
999	219.600
1955	219.600
2051	219.100
2067	219.200
3055	219.600
3211	219.100
3391	219.500
3487	219.900
4123	219.900
4127	219.800
4899	220.000
5959	219.400
6139	219.900
7827	219.500
8011	219.200
9103	219.200
9395	219.400
9403	219.800
10679	219.500
10911	220.000
11299	219.100
11359	219.600
27	220.400
247	220.900
827	221.000
903	220.600
1103	221.000
2167	220.300
2467	220.200
2683	220.400
2743	220.400
3899	220.400
3939	220.400
4595	220.500
4975	220.100
5327	220.900
5523	220.100
6103	220.300
7783	220.800
7947	220.800
8975	220.500
9207	220.500
9987	220.900
10711	220.600
10943	220.500
11479	220.400
11491	220.600
219	221.600
1139	221.600
1819	221.200
2135	221.400
3275	221.900
3739	221.500
3747	221.800
4275	222.000
4315	221.900
4447	221.500
5191	221.400
5223	222.000
5807	221.700
6251	221.100
6463	221.300
6903	221.600
7371	221.200
7519	222.000
7843	221.200
8767	221.600
9339	221.800
9783	221.300
10303	221.200
10411	221.400
10423	221.600
10503	221.200
10603	221.900
10839	221.900
55	223.000
1711	222.800
1847	222.300
1975	222.700
2835	222.400
4363	222.300
4871	222.300
5811	222.200
6095	222.400
8443	222.100
8783	222.600
9955	222.100
10431	223.000
11891	222.400
519	223.200
663	223.100
1703	224.000
1811	223.900
5039	223.900
6851	224.000
7099	223.900
8291	223.300
8795	223.700
9971	223.700
10547	223.400
10683	223.800
10999	223.900
11047	223.700
527	224.600
599	225.000
1375	224.900
3087	224.800
3679	224.900
4059	224.500
6007	225.000
6403	224.300
7679	225.000
7715	224.300
7991	224.800
8267	224.300
8687	224.400
9327	224.200
9543	224.100
9803	224.100
9923	224.500
10067	224.400
10379	224.300
10587	224.700
10639	224.400
12203	224.500
111	225.900
347	225.800
611	225.900
675	225.200
1171	225.600
1455	225.300
1843	226.000
2027	225.300
3555	225.200
5511	225.500
7103	225.400
7407	225.800
7951	225.500
9355	225.600
10719	225.200
11431	225.300
919	226.900
1887	226.600
2999	226.900
3319	226.600
3695	226.400
4419	227.000
4559	226.900
4743	226.400
5535	226.300
5851	226.700
7895	226.600
8403	226.600
8451	226.100
8679	226.800
9371	226.500
9599	226.300
9843	227.000
10491	226.200
10951	227.000
11303	226.800
735	227.500
743	227.400
1071	227.300
1163	227.100
1859	227.400
2919	227.200
5147	227.600
5283	227.200
5491	227.100
6187	227.100
7247	227.700
7259	227.200
7447	227.800
8099	227.200
8215	227.100
10031	227.400
12483	227.500
391	228.900
651	228.400
803	228.500
943	228.200
2147	228.700
2787	228.100
3715	228.700
4403	228.500
5343	228.900
6655	228.500
6791	228.500
8151	229.000
8183	228.600
8695	228.700
9311	228.400
9939	228.700
10819	228.800
11779	228.600
1827	229.300
3523	229.400
3595	229.400
4023	229.300
6651	229.200
7171	229.500
7279	229.200
7807	229.100
7899	229.600
8683	229.500
9447	229.300
9907	229.300
10147	229.300
10283	229.100
10647	229.700
10903	230.000
11255	230.000
11463	229.100
471	231.000
615	230.300
1591	230.900
2183	230.800
3183	230.400
3619	230.600
3991	230.800
5831	230.400
6219	230.200
7003	230.300
7979	230.600
8587	231.000
9519	230.800
9595	230.700
10179	230.500
10371	230.900
11975	231.000
12099	230.100
259	231.200
459	231.600
699	231.500
1623	231.500
3311	231.400
4527	231.600
5143	231.700
5883	231.300
6355	231.600
6459	232.000
7283	231.400
8979	231.700
9055	231.600
9279	231.100
10287	231.900
10415	231.900
10507	231.200
10611	231.400
12091	231.900
1235	232.300
1935	232.600
2307	232.800
3791	232.400
4735	232.700
5179	232.900
5363	232.500
5835	232.900
6119	233.000
6275	232.500
6387	232.600
6743	232.100
7315	232.700
7775	232.800
8439	232.400
8947	232.400
9503	232.500
9675	232.800
9831	232.900
9911	232.500
10079	232.400
10107	232.600
10791	232.200
10927	232.100
10971	232.600
10975	233.000
11107	232.700
11883	232.600
267	234.000
1059	233.400
1599	233.200
2371	233.500
3167	233.700
3547	233.200
4467	234.000
4911	233.300
4923	234.000
5031	233.200
5271	233.200
7203	233.900
8899	233.200
9079	233.100
9211	233.700
9851	233.100
10763	234.000
11615	233.300
12407	233.400
307	234.500
487	234.600
1919	234.600
5059	234.500
5187	234.600
5215	234.200
7031	234.500
7127	234.500
7231	234.900
7887	234.400
9883	235.000
10559	234.700
10703	235.000
271	235.400
331	235.100
387	235.200
711	235.400
1595	235.900
1895	235.300
3839	235.500
4235	235.200
5367	235.800
6695	235.800
7107	235.500
7471	235.100
7603	235.100
7907	235.200
8263	235.800
8463	235.700
8523	235.900
9479	235.600
9875	235.300
10095	235.100
10567	235.300
10631	235.700
11251	235.300
12027	235.600
39	236.500
911	236.300
1807	236.100
2375	236.900
2791	236.500
4211	236.300
5895	236.200
6035	236.500
6087	236.300
7499	237.000
8619	236.400
8919	236.500
10291	236.300
11167	236.500
12219	236.400
523	237.100
1239	237.200
1543	237.500
1875	237.700
2243	237.600
2479	237.400
3011	237.200
3139	238.000
6763	237.700
7575	237.100
7919	237.200
8531	237.400
8787	237.600
9035	237.600
9767	237.200
10479	237.600
11347	237.900
12431	237.500
363	238.800
1903	239.000
2235	238.400
2579	238.900
2971	239.000
3191	238.600
3315	238.300
3879	238.800
4323	238.500
4551	238.500
5843	238.100
5991	239.000
6027	238.700
6559	239.000
6727	238.600
6991	238.700
8095	238.800
8207	238.100
8379	239.000
8831	238.300
8879	238.100
9667	238.100
11435	238.400
223	240.000
859	239.600
1155	239.800
1283	239.700
1335	239.300
1795	239.800
1803	240.000
2159	239.600
2363	239.800
4763	239.700
5427	239.100
5819	239.800
6099	239.400
6263	239.900
7595	239.800
8187	239.800
9523	239.300
10731	239.500
11311	239.700
11379	239.900
12367	239.300
195	240.100
379	241.000
1327	240.600
2303	240.500
2843	240.500
3091	240.200
3107	240.800
3447	240.800
3691	240.200
4643	240.400
4799	240.600
5259	240.700
5475	240.700
5655	240.600
6539	240.900
6911	240.300
7267	240.600
7571	240.200
8307	240.500
8691	241.000
9335	240.800
9351	240.500
9515	240.200
10867	240.900
11371	240.200
11755	240.900
11851	240.900
12311	240.100
627	241.700
1087	241.100
1135	241.600
1635	241.500
1835	241.700
3351	241.900
5779	241.700
5987	241.800
6303	241.200
6447	241.700
6471	241.900
6735	241.800
7403	241.100
8191	241.700
10119	241.600
11423	241.800
11547	241.400
12491	241.900
1035	242.300
1451	242.500
1487	243.000
2187	242.600
2271	242.600
2763	242.600
3291	243.000
4875	242.900
4959	242.500
5419	242.400
6127	242.900
7007	242.600
7739	243.000
7903	242.400
8475	242.800
8659	242.500
9431	242.700
10255	242.700
10715	242.200
11475	243.000
11843	242.600
1175	243.500
3195	243.200
3199	243.300
4011	243.300
4451	243.100
4703	243.700
4819	243.700
5331	243.500
5339	243.400
6351	243.400
6443	243.900
7467	243.200
7543	243.100
8355	243.600
8867	243.500
9855	243.200
10103	244.000
10799	243.700
10991	243.300
11587	243.300
11763	243.200
11799	243.300
767	244.500
2023	244.200
2347	244.200
4215	244.100
4659	244.100
4907	244.900
5903	244.700
6723	244.900
7075	244.100
8807	244.600
8955	244.100
9847	244.900
10571	244.900
10987	244.600
12399	244.500
371	245.300
895	245.200
1295	245.600
2551	245.300
2991	245.100
3607	245.900
4843	245.100
6211	246.000
6599	245.300
7835	246.000
8367	245.500
8407	245.500
8639	245.900
8751	245.700
8951	245.500
11591	245.600
12499	245.200
599	246.800
2539	246.700
2547	246.200
3279	246.100
3407	247.000
3463	246.100
3943	246.100
4035	246.600
5731	247.000
5967	246.600
10539	246.500
10871	246.600
10943	246.700
11067	247.000
11631	246.900
583	247.400
795	247.400
951	247.600
1199	247.900
2171	247.200
2491	248.000
5011	247.800
5119	247.900
5999	247.400
6511	247.500
6631	247.200
6823	247.400
7375	247.600
7495	247.200
8895	247.100
9243	247.800
9467	247.600
9899	247.300
11003	247.300
11427	247.900
11979	247.200
103	248.300
1823	248.300
2015	248.600
2327	248.800
2767	248.400
3283	248.700
3615	248.400
4723	248.400
6199	248.900
7027	248.300
7615	249.000
9323	248.300
9891	248.300
299	249.100
319	249.900
443	249.700
495	249.400
1195	250.000
1539	249.400
1791	249.300
3099	249.500
3847	249.700
4939	249.900
4947	250.000
5571	249.800
6507	249.700
6639	249.800
7395	249.600
7831	249.300
7871	249.700
8539	249.800
10003	249.300
10983	249.200
11395	249.100
12067	250.000
823	250.200
1019	250.600
2279	250.600
2631	250.200
2739	251.000
2915	250.800
3235	250.300
3903	250.600
3935	251.000
4015	250.700
4187	250.100
4423	250.800
5659	250.700
6167	250.900
6839	250.400
7723	250.500
8275	250.300
8583	250.900
8815	250.100
9583	250.500
9703	250.100
10727	250.900
10863	250.700
11927	250.200
11999	250.900
12131	250.200
12415	250.700
12427	250.100
1291	251.300
3395	251.200
3827	251.300
3919	251.200
4591	251.400
5751	251.600
5887	251.300
6375	251.400
6731	251.600
7263	251.800
7295	251.600
7735	251.400
9947	251.200
11247	251.600
11259	251.700
12083	251.600
12319	251.600
1499	252.300
1607	252.700
2191	252.900
4783	252.300
5643	253.000
6983	252.100
8767	253.000
9171	252.600
9455	252.600
9787	252.700
9975	252.300
11175	252.800
11375	252.500
11991	253.000
527	253.300
1471	253.600
2639	253.300
3171	253.200
4227	253.800
4567	253.700
5487	253.100
5979	253.100
6435	253.100
8023	253.200
8667	253.300
9619	254.000
9871	253.600
9963	254.000
11007	253.300
11731	253.200
12171	253.400
12199	254.000
939	254.900
1163	254.600
1315	254.800
1575	255.000
1727	254.700
2563	254.600
2615	254.900
3399	255.000
5127	254.700
5411	254.500
7067	254.700
7251	254.600
8559	254.200
10859	254.800
11367	255.000
11575	254.500
11887	254.100
455	255.200
567	255.900
1259	256.000
1767	256.000
2211	255.400
2283	255.800
3507	255.900
3675	255.900
4127	255.400
4195	255.200
4391	255.500
5347	255.200
7119	255.700
8011	255.200
8999	255.400
9751	255.100
10263	255.600
12287	255.200
12447	255.400
175	256.500
431	256.900
1771	256.700
1991	256.600
2151	256.300
3651	256.600
3723	257.000
3851	256.700
4239	256.500
5551	257.000
6815	256.400
7703	256.800
7719	256.500
7755	256.800
7827	256.400
9859	256.300
9971	257.000
10751	256.300
10795	256.500
11399	257.000
12327	256.300
575	257.800
883	257.200
3803	257.500
4983	257.900
6223	257.500
6551	257.400
6611	257.500
8495	257.400
9095	257.500
11903	257.100
11939	257.400
12151	257.500
12251	257.200
447	258.900
3271	258.500
3383	258.900
4483	258.500
4615	258.100
5879	258.200
7695	258.400
9459	258.700
191	259.700
463	259.200
1051	259.100
1547	259.800
1779	259.300
1907	259.900
1959	259.900
2115	259.800
3167	259.600
3187	259.200
3339	259.600
4047	259.400
4111	259.600
5079	259.300
5243	260.000
6347	259.700
7387	259.400
10827	259.800
11291	259.100
11735	259.300
12303	259.800
3	261.000
591	260.400
1015	260.800
1663	260.400
1971	260.700
2087	260.500
2219	261.000
2359	260.400
2859	260.300
3939	260.100
5371	260.900
6147	260.700
6311	260.700
6675	261.000
8211	260.900
9063	260.300
9131	260.500
9191	260.300
9615	261.000
9851	260.300
10159	260.500
10307	260.200
10919	261.000
11863	260.100
12291	261.000
12335	260.300
12423	260.900
2343	261.500
2795	261.700
2823	261.800
4039	261.500
4095	261.200
5023	261.800
5075	261.500
5515	261.500
9143	261.800
10203	261.100
10635	261.100
11707	261.600
203	263.000
675	263.000
847	263.000
1851	262.200
3707	262.700
6247	262.600
6327	262.900
6883	263.000
6975	262.300
7691	262.700
8055	262.600
9011	263.000
9195	262.500
11267	262.200
383	263.400
987	263.100
1931	263.300
2059	263.200
3123	263.300
5063	263.800
5623	263.100
5719	264.000
6259	263.600
8151	263.200
8591	263.900
10767	264.000
10895	263.800
10955	263.600
12043	264.000
35	264.600
251	264.800
783	264.200
1503	264.300
1671	264.600
2079	264.100
2123	264.400
2463	264.900
2515	264.400
2971	264.100
3887	264.600
4183	264.100
5875	264.400
7799	264.400
7963	264.500
8575	264.200
8819	264.800
8891	264.900
8963	264.100
10151	264.400
10315	264.100
10427	264.200
11263	264.400
399	266.000
867	265.100
2487	265.900
2871	265.700
4807	265.300
5651	265.700
6971	265.900
9051	265.600
9055	265.400
10471	265.200
11171	265.800
83	266.800
1691	266.700
2575	266.800
2775	266.900
3787	266.200
4075	266.600
4259	266.600
4491	267.000
4579	266.800
5615	266.600
5687	266.600
6523	266.900
6787	266.800
6811	266.500
7979	266.900
