# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8486	196.800
8630	196.300
9486	196.400
10650	196.600
10826	196.500
10938	196.500
11550	196.800
1418	197.800
2922	197.700
3078	197.600
3090	197.200
3354	197.100
3970	198.000
4458	197.600
5910	197.700
5982	197.400
6422	197.400
6566	198.000
7346	197.500
9518	197.600
11126	197.700
11962	197.700
12190	197.200
1026	198.700
1498	198.100
1946	198.700
2218	199.000
3414	198.500
3470	198.300
3606	198.300
4326	198.600
4858	199.000
5498	198.400
7514	199.000
7678	199.000
7690	198.300
8090	199.000
9030	198.100
9958	198.600
11518	198.600
11750	198.100
12014	198.100
270	199.500
994	199.200
1826	199.200
2150	199.400
2674	199.100
2978	199.800
3410	199.300
3570	199.900
3926	199.900
4930	199.400
4986	199.200
5786	199.700
6726	200.000
6742	199.300
7062	199.300
7610	199.800
7710	199.300
8006	199.600
8138	199.200
8926	199.700
9666	199.800
10506	199.700
10774	199.500
10802	199.300
10870	199.100
11022	199.400
11302	199.700
1142	200.300
1278	200.500
1546	200.400
2570	200.500
3742	200.700
3958	201.000
5086	200.600
5526	200.100
6254	200.900
8134	200.100
9062	200.400
9218	200.900
9234	200.400
10046	200.700
10062	200.500
10262	200.800
10614	200.400
10618	200.900
10766	200.400
12022	200.800
12254	200.200
434	201.300
2058	202.000
2246	201.700
3010	201.700
3182	201.700
4278	201.600
6122	201.800
8166	201.200
9070	201.200
9162	201.300
9850	201.900
12354	201.100
2122	202.400
4222	202.100
6538	202.500
6546	202.800
7542	202.500
7602	202.400
7650	202.300
8810	202.600
9758	202.800
10026	202.600
10414	203.000
10430	202.800
12274	202.100
122	203.700
774	203.500
942	203.600
2146	203.500
2706	203.500
3362	204.000
3614	203.800
3710	203.100
4962	203.100
5562	203.200
5598	203.300
6006	203.100
6310	203.400
7318	203.500
8646	203.400
9294	203.600
10078	203.600
10914	203.700
11330	203.900
11386	203.300
11534	203.800
11842	203.500
370	204.400
462	205.000
3526	204.700
5166	204.600
5706	204.400
6614	204.900
8722	204.800
10474	204.500
1874	205.900
2586	205.900
3070	205.200
3846	206.000
4234	205.100
4802	205.400
4818	205.700
6898	206.000
7418	205.600
7966	206.000
8570	205.400
9018	205.400
9438	205.400
9526	205.700
12490	205.200
798	206.500
1170	206.700
1222	207.000
1578	206.500
2362	206.600
2382	206.600
3754	206.200
4446	206.400
5634	206.800
5914	206.500
7138	206.400
7206	206.400
7350	207.000
7374	206.400
8790	207.000
8814	206.900
9950	206.100
10170	206.600
10206	206.900
10314	206.200
10978	206.600
250	207.700
1446	207.700
3126	207.500
3150	207.100
3582	207.500
4042	207.300
4118	207.500
4566	207.400
5034	207.700
6066	207.400
6366	207.700
7450	207.700
7598	207.700
7614	207.200
7818	207.900
8558	207.300
8566	207.900
8654	208.000
10546	207.200
12122	207.200
386	208.900
2066	208.500
3294	208.700
3618	208.100
4366	208.800
5874	208.600
6662	208.500
7506	208.400
7886	208.500
8182	208.700
8250	208.700
8362	208.900
8666	208.600
9370	208.300
9782	208.300
12442	208.400
394	209.600
454	209.100
674	209.700
1274	209.300
1686	209.700
2874	209.900
3134	209.500
3162	209.500
4610	210.000
4662	209.300
4902	209.600
5102	209.700
5930	209.400
6586	209.600
6750	209.100
7018	210.000
7402	209.400
9922	209.200
10070	209.100
10182	209.500
10350	209.800
11226	210.000
11626	209.600
12486	209.800
82	210.800
1218	210.400
2374	210.200
3778	210.900
3934	210.700
4106	210.500
5130	210.700
5338	210.400
5834	210.600
6130	210.700
6914	210.900
6946	210.700
7442	210.700
8302	210.900
8326	211.000
8590	210.400
10142	210.400
10326	210.300
10582	210.800
12142	210.900
174	211.200
570	211.500
882	211.800
934	211.300
1194	211.600
1794	211.100
2294	211.900
2646	211.100
2778	211.200
2954	211.800
3746	211.600
3894	211.200
4094	211.100
4702	211.800
4834	211.300
5698	211.700
6078	211.300
6338	211.900
7782	211.200
7950	211.800
8854	211.300
9350	211.200
11718	211.400
12222	211.500
12282	212.000
346	212.500
414	212.500
614	212.100
650	212.800
1906	212.700
2750	212.600
9210	212.600
10258	212.300
11338	213.000
11422	212.600
190	213.700
1558	213.800
1806	213.100
2242	213.200
2514	213.900
2630	213.500
2858	213.200
4162	213.900
4338	213.700
4438	213.200
4906	213.600
5150	213.200
6094	214.000
6634	213.800
7554	213.800
7718	213.600
8978	213.900
9142	213.600
9242	213.400
9606	213.200
9702	213.900
10122	213.800
10278	213.700
10542	213.900
10626	214.000
11002	213.400
274	214.200
714	214.400
1442	214.800
2606	214.500
4642	214.200
5218	214.900
5994	214.900
7158	215.000
8622	214.400
10406	214.400
10734	214.300
11122	214.100
11834	214.600
12054	214.800
542	215.900
2002	215.100
2718	215.800
3062	215.700
3218	215.200
4410	215.800
5098	215.400
6754	215.900
7198	215.500
7378	216.000
9326	215.800
9534	215.500
10166	215.600
10842	215.300
698	216.900
1082	216.400
2310	216.400
3258	216.100
4302	216.100
4678	216.700
5558	216.900
5594	216.200
6170	217.000
7538	216.700
8478	216.800
9658	216.500
9738	216.600
10538	216.400
11250	216.400
11470	216.100
11634	216.200
12010	216.800
706	217.700
894	217.800
930	217.200
938	217.900
1654	217.600
2934	217.700
5538	217.900
6026	217.800
6354	217.200
6530	217.600
6922	218.000
7110	217.700
7358	217.600
10442	217.700
11862	217.600
12086	218.000
98	218.200
106	218.600
534	218.400
566	218.700
1174	219.000
1894	218.100
2162	219.000
2886	218.900
3102	219.000
3502	219.000
4726	218.800
4810	218.200
5442	218.600
5898	218.300
6978	218.500
7738	219.000
7786	218.600
7850	219.000
8746	218.600
9342	218.900
10358	218.700
1358	219.800
4490	219.300
4646	219.800
5466	220.000
7094	219.100
10454	219.800
10470	219.900
11478	219.400
11698	219.600
678	220.900
2334	220.900
2710	220.600
3790	220.700
4186	220.400
5278	220.900
5962	221.000
6398	220.300
6514	220.100
7050	220.800
7982	220.400
8374	220.700
9254	220.900
9874	220.800
10226	220.900
11026	220.900
11266	220.600
11786	221.000
12154	220.600
970	221.300
1102	221.100
1834	221.200
2762	221.600
4454	221.200
5002	221.500
5206	221.400
5362	222.000
5694	221.300
5746	221.300
7754	221.100
8034	221.500
9290	222.000
10118	221.600
10338	221.900
11046	221.600
12186	221.500
578	222.400
1310	223.000
2634	222.900
3098	222.700
3158	222.900
3302	222.600
3326	222.600
3450	222.900
3682	222.200
4290	222.200
4954	222.700
5302	222.900
6174	222.500
6690	222.500
6970	222.400
7042	222.700
7174	222.400
7354	222.100
8510	222.500
8770	223.000
8974	222.500
9458	222.300
11134	222.800
11314	222.700
86	223.100
314	223.300
730	223.700
1406	223.900
2610	223.500
2726	223.500
3226	223.400
3938	223.400
4022	223.100
5718	223.500
6594	223.800
6738	224.000
7698	223.300
7918	223.300
9086	223.300
9402	223.600
9806	223.400
10498	223.800
10830	223.300
10926	223.700
11622	223.900
11702	223.600
11902	223.500
1258	224.100
2266	224.100
2494	224.200
3454	224.700
3706	224.200
3822	224.700
4422	224.400
5394	225.000
5530	225.000
5870	224.700
6022	224.300
6710	224.600
7930	225.000
7958	224.300
9230	224.400
9310	224.700
9498	224.400
10574	224.200
10930	224.300
11102	224.200
11366	224.100
11570	224.100
11854	224.300
12402	224.900
2566	225.500
3726	225.600
3918	225.700
4058	225.500
4298	225.500
4946	225.900
5246	225.600
5902	225.700
6494	226.000
7778	225.400
8070	225.100
8530	225.200
10042	226.000
10150	225.400
482	226.400
630	226.300
666	226.400
858	226.500
1954	226.800
2626	226.600
2734	226.800
3758	226.700
3990	226.700
4310	226.900
4350	226.500
6162	227.000
6706	226.700
7486	226.900
8258	226.700
8346	226.800
8774	226.200
8994	226.400
11938	226.900
11966	226.500
11994	226.400
222	227.900
474	227.800
1190	227.500
1666	227.700
2010	227.700
2438	227.700
4786	228.000
5578	227.800
8710	227.800
9258	227.500
9478	227.600
11354	228.000
12314	227.900
12438	228.000
118	228.500
206	228.900
350	228.900
406	228.700
1394	228.100
1610	228.500
1658	228.100
2290	228.900
2406	228.400
2526	228.600
2678	228.400
2722	228.100
3174	228.300
3418	228.700
3434	228.800
3498	228.700
4398	228.100
4538	228.400
4578	228.400
4746	228.700
4822	228.300
5122	228.900
5334	229.000
6238	228.400
6382	228.200
7802	228.800
8050	228.400
8318	228.500
8534	228.800
9126	228.100
9266	229.000
9454	228.100
10362	228.700
10462	228.600
10486	228.400
10590	228.900
10674	229.000
11310	228.800
11554	228.700
12146	228.600
226	229.200
390	229.600
502	229.900
3266	229.300
3362	229.900
3626	229.300
4866	229.400
6370	229.800
6414	229.500
6486	229.200
8442	229.400
8698	229.400
9674	229.300
10778	229.200
11646	229.300
11770	229.300
12058	229.600
1838	230.600
2282	230.700
2790	230.700
3686	230.400
3826	230.900
4098	230.900
4470	230.100
5754	230.500
6506	230.100
6522	230.700
6542	230.700
6582	230.200
6870	231.000
6874	230.800
7026	230.200
7086	230.600
7142	230.800
7622	230.400
7814	230.100
8114	230.300
8602	230.900
9250	230.600
9474	231.000
10106	230.500
10354	230.600
10610	230.800
10958	230.200
11222	230.100
11262	230.200
11466	230.700
11758	231.000
10	231.700
558	231.300
1250	231.800
1486	231.100
1930	231.700
2766	231.400
2798	231.500
5186	231.400
5438	231.100
5958	231.900
6262	231.600
6910	231.700
7066	231.400
7250	231.300
8522	232.000
9042	231.400
9334	232.000
9434	231.300
9682	231.600
10430	231.100
1278	232.300
1886	232.700
3558	232.700
4378	232.800
4758	232.500
5234	232.100
5514	232.800
5618	232.500
6402	232.800
6482	232.500
8458	233.000
8482	232.800
9146	232.700
9774	232.300
10198	232.100
11774	232.800
12210	232.400
266	233.500
1026	233.600
1542	234.000
2042	234.000
2974	233.900
3178	234.000
3550	233.300
4710	233.900
5210	233.800
5606	233.500
6034	233.900
6742	233.700
6782	234.000
6930	233.700
7522	233.100
7942	233.500
8350	233.900
9462	234.000
10134	233.500
10754	233.600
11006	233.500
11078	233.600
11802	233.600
11934	233.200
1066	234.400
1638	234.200
8190	234.600
9650	235.000
10138	234.100
10566	234.200
10898	234.700
11502	234.200
2598	235.700
3770	235.600
4322	236.000
4902	235.300
4974	235.400
5998	235.700
6090	235.600
8970	235.700
9398	235.100
10450	236.000
11826	235.800
518	236.300
2666	236.700
3546	236.400
3742	236.200
4190	236.700
4966	237.000
5558	236.700
5858	236.200
6166	236.300
6718	236.100
6838	236.600
7610	236.500
7682	236.900
7954	236.200
8586	236.600
9470	236.700
9934	237.000
10826	236.300
11482	236.500
11694	236.800
398	238.000
1898	237.900
2146	238.000
2802	237.800
4318	237.600
4622	237.900
5258	237.400
6342	237.900
7210	237.900
7286	237.800
10662	237.500
11302	237.100
11814	237.500
11866	237.300
12462	237.300
182	238.200
458	238.200
874	238.900
1042	239.000
1938	238.800
3858	238.600
4262	238.400
4462	239.000
5082	238.200
5170	238.200
5522	238.700
5658	238.600
5986	238.700
6410	238.700
6446	238.200
7038	238.300
7290	238.800
7758	238.500
7818	239.000
9518	238.800
10038	238.900
11146	238.900
11178	238.500
12194	238.900
526	240.000
906	239.700
2286	239.400
2614	239.700
2990	239.900
3774	239.400
4066	239.400
4206	240.000
5434	239.600
5494	239.600
5518	240.000
5830	239.400
5910	239.400
7338	239.600
7414	239.800
10218	239.900
11286	240.000
12370	239.700
722	240.300
1266	240.300
1774	240.500
1794	240.600
2058	240.900
2338	240.100
2590	240.800
3334	241.000
3590	240.500
6114	240.200
6866	240.600
7362	240.200
8390	240.400
9178	240.400
9378	240.500
9802	240.200
9826	240.700
10306	240.600
10866	240.900
10894	241.000
11098	240.600
12290	240.900
12426	240.700
1186	241.400
1450	241.400
1690	241.700
1974	241.500
2022	241.900
2134	241.500
2522	241.300
2642	241.500
3234	241.200
5342	241.200
8650	241.400
8782	241.400
12062	241.900
12442	241.200
306	242.400
478	242.900
1118	242.200
1674	242.900
2202	242.900
2426	242.900
3222	242.700
3574	242.300
3954	242.500
4246	242.900
5094	242.400
6570	243.000
8054	242.700
8322	243.000
9202	242.400
10046	242.300
10798	242.700
12198	242.500
102	244.000
2890	243.800
2898	243.600
3850	243.400
3898	243.700
4530	243.800
4962	243.900
5398	243.700
6194	243.200
6274	243.500
6842	243.400
6958	243.500
7374	243.300
7702	244.000
7770	243.100
7806	243.800
9134	244.000
9354	243.900
10246	243.900
10294	243.500
10506	243.300
142	244.700
1282	244.100
1366	244.700
2302	244.600
2838	244.300
3322	244.200
4026	244.300
4142	244.800
4386	244.600
5634	244.500
5970	244.200
6186	244.100
6246	244.600
6986	245.000
7102	245.000
8226	244.900
9994	244.700
10210	244.200
10934	244.200
1570	245.400
1630	245.600
1978	245.800
2542	245.800
2730	245.800
5326	245.800
5350	245.600
5410	245.200
8154	245.900
8614	245.700
8682	246.000
9634	245.900
10230	245.800
10650	245.400
11838	245.900
2050	247.000
3398	246.800
3514	247.000
4390	246.200
7194	246.800
7330	246.800
7830	246.400
7866	246.500
8198	246.400
9154	246.200
9734	246.800
12114	247.000
290	247.700
330	247.500
394	247.900
2254	247.200
2850	247.500
2986	247.800
3806	247.700
4122	247.200
5062	247.600
5214	247.400
5290	247.300
5478	247.800
6630	247.600
6954	248.000
8426	247.100
8490	247.300
8590	247.400
10942	247.300
11422	247.300
12354	247.800
754	248.600
2586	249.000
2930	248.600
3506	249.000
3570	248.700
4334	249.000
4614	248.200
4682	248.500
4690	248.800
5014	248.400
5362	248.500
5426	248.300
5790	248.600
6774	248.700
6898	248.400
7518	248.800
8106	248.500
8150	248.100
9386	248.100
9846	248.900
9938	248.200
10834	248.200
11822	248.500
1238	249.300
1770	249.600
2702	249.100
2722	249.900
3042	250.000
3166	249.100
4074	249.400
4130	249.100
6178	249.700
6646	249.900
6766	249.700
7350	249.600
7710	250.000
8442	249.400
8814	249.600
10634	249.400
11950	249.200
2750	250.100
5190	250.900
5586	250.200
6098	250.900
6298	250.400
6398	250.200
6654	250.900
6862	250.900
6918	251.000
7282	250.200
7538	250.600
8414	250.100
8514	250.400
9954	250.500
10182	250.100
11158	251.000
11982	250.900
12366	250.700
12454	251.000
494	251.400
2370	251.500
2574	251.200
2698	251.700
2962	251.800
4418	251.300
4914	251.300
6126	251.300
6554	252.000
6578	251.800
7014	251.900
7514	251.800
7662	252.000
7930	251.700
8102	252.000
8418	251.400
8726	252.000
8842	252.000
9246	252.000
10102	251.700
10290	251.700
10950	251.300
11090	251.600
11150	251.400
882	252.200
1726	252.400
5074	252.400
5786	252.300
5834	252.200
6614	252.100
7042	252.300
7410	252.600
8526	252.100
8818	252.300
9638	252.600
10054	252.700
10594	252.300
254	253.100
862	253.100
1134	253.800
1766	253.500
1826	253.600
2818	253.800
3782	253.600
4410	253.600
4638	253.300
4650	253.300
5506	253.400
6962	253.700
7174	253.900
8898	253.400
10186	253.900
10642	254.000
12270	253.300
122	254.200
126	254.200
318	254.900
338	254.600
606	255.000
1926	254.700
2526	254.200
2862	254.900
2942	254.100
3102	254.500
3530	254.900
4266	254.800
4738	254.100
7150	254.200
7754	254.600
8770	254.800
8914	254.900
9142	255.000
9270	254.900
9870	254.600
10214	254.800
11810	255.000
11894	254.200
1178	255.600
2682	256.000
3658	255.900
4558	255.700
5554	255.900
5826	256.000
6386	255.200
7062	255.700
7898	255.600
8662	255.700
8810	255.900
8962	255.900
9426	255.900
9442	256.000
9690	255.700
9942	255.900
11538	255.100
12086	255.400
12222	255.300
82	256.700
430	256.200
434	256.400
554	256.600
734	256.900
2070	257.000
2630	256.400
2650	256.600
3926	256.100
4370	256.900
4498	256.100
4846	256.400
4878	256.100
5166	256.300
5370	256.600
5690	256.100
6378	256.900
7766	256.500
8334	256.400
8654	256.700
9018	257.000
9494	256.300
10090	256.800
10122	257.000
10270	256.200
10602	256.400
11034	256.900
11102	257.000
11270	256.400
12202	256.300
590	257.700
1114	257.900
1806	257.500
1874	257.800
2318	257.900
2498	257.100
3594	257.100
5314	258.000
5598	257.600
6362	257.400
6562	258.000
6574	257.300
6886	257.300
7482	257.600
7502	258.000
7822	257.200
8598	257.700
9294	257.600
9578	257.500
10486	257.400
10742	257.700
11066	257.500
12374	257.200
12382	257.400
106	258.700
1390	258.400
2046	258.100
3110	258.100
3346	258.900
3534	258.400
3902	258.900
4794	258.900
5714	258.800
8402	258.500
9242	258.100
10814	258.100
11878	259.000
12362	258.900
934	260.000
1490	259.600
2870	259.800
3490	259.600
3582	259.600
5886	260.000
6466	259.300
7734	259.800
8122	259.700
8266	259.400
8558	259.300
10218	259.500
1718	260.300
1786	261.000
2054	260.800
3314	260.100
4298	260.800
4594	260.100
4622	260.400
6338	260.700
7138	260.700
8130	260.300
8162	260.600
9290	260.300
9306	260.800
11406	260.100
11622	261.000
11626	260.600
11642	260.500
426	261.500
566	261.500
866	261.500
2474	261.800
3258	261.300
3454	261.900
3670	261.500
4926	261.300
6266	261.800
6790	261.200
7542	262.000
7994	261.500
8430	261.300
9110	261.500
9930	261.300
10558	261.800
202	262.500
702	262.700
1106	262.300
1194	262.200
1406	262.400
2126	262.600
3138	262.800
3150	262.900
4006	262.800
4114	262.500
6202	262.800
6586	262.200
7426	262.300
8346	262.600
8670	262.700
9510	262.700
10994	262.600
11074	262.900
11134	262.100
11546	262.800
11602	262.900
11790	263.000
386	263.400
462	263.800
2446	264.000
2546	263.600
2634	263.500
3494	263.200
4146	263.100
4382	264.000
4718	263.100
4762	263.600
6650	263.800
7298	264.000
7962	263.500
8338	263.500
8910	263.500
10154	263.700
10714	263.500
11002	263.300
11454	263.600
11526	263.500
12322	263.800
194	264.700
614	264.300
654	264.900
2670	264.100
2934	264.800
3182	264.500
3546	264.900
4118	264.500
