# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7996	184.100
9416	184.600
9536	184.900
10464	184.200
11272	184.200
11404	184.200
11848	184.600
12328	184.400
1940	186.000
3756	185.700
4480	185.200
4824	185.500
6856	185.600
7476	185.700
7920	185.200
8208	185.100
9476	185.800
10708	185.200
11008	186.000
156	186.900
184	186.900
832	186.600
1264	186.100
1744	186.100
2504	186.600
2532	186.100
4052	186.100
4484	186.100
4720	186.900
5040	186.500
5060	186.800
5480	186.700
5612	186.800
5980	186.600
6868	186.800
6884	186.600
7252	186.600
7360	186.300
9332	187.000
9544	186.400
9736	187.000
9908	186.900
10640	186.400
16	187.800
1556	188.000
1636	187.100
1640	187.200
1936	187.600
2288	187.900
2392	188.000
2708	188.000
2884	187.200
3544	187.800
3588	187.500
4084	187.400
4620	187.500
5784	187.600
6316	187.100
6688	187.600
7076	187.600
7096	187.900
7764	188.000
8308	187.300
8440	187.300
8464	187.500
8520	188.000
9376	187.400
9748	187.100
10828	187.500
11548	187.300
12400	187.600
112	188.500
456	188.700
2220	188.700
4796	188.300
5808	188.200
6892	188.900
7056	188.400
7392	188.400
10516	188.700
10688	188.100
11636	188.100
12012	188.600
356	189.300
840	189.300
2952	189.100
3340	189.400
3444	189.700
3804	189.500
4064	189.100
4660	189.700
5732	189.100
5764	189.900
6396	189.500
6764	189.300
7404	189.300
7452	189.900
7516	189.500
7976	189.600
9000	190.000
9676	189.200
9732	189.500
9768	189.100
10036	189.400
11868	189.900
12412	189.800
76	190.700
504	190.600
756	190.400
964	190.300
976	190.300
1036	190.700
1944	190.700
2116	190.600
2644	190.800
3256	190.600
3276	190.600
4120	190.700
4412	190.800
4536	190.400
4732	190.900
5604	190.100
5876	190.800
5904	190.200
6132	190.300
6980	190.200
8048	190.200
8588	190.600
9436	190.800
9548	190.600
9564	190.200
9888	190.400
10872	190.200
10984	190.800
292	191.800
3152	191.100
4032	191.500
5008	191.200
5208	191.900
5256	192.000
5608	192.000
5996	191.500
6100	191.400
6104	191.100
6760	192.000
8156	191.300
9212	191.300
10408	191.100
10636	191.700
11888	191.700
11948	191.100
12172	191.900
64	192.500
448	192.100
1308	192.700
2032	192.800
2664	192.200
2740	192.600
3000	192.900
3872	192.800
5096	192.300
5844	192.700
6940	192.200
6976	192.700
7436	192.700
7736	192.200
8056	192.700
10644	192.400
10880	192.800
10896	192.100
11492	192.700
11776	192.100
760	193.800
1028	193.500
1624	193.100
5704	193.500
5768	193.400
6144	193.900
6184	193.100
6644	193.300
7916	193.700
9600	193.500
9716	193.300
9792	193.300
10524	193.400
10848	193.800
11600	193.200
1120	194.400
2340	194.100
3956	194.500
4532	195.000
4652	194.800
6288	195.000
6836	194.800
7900	194.600
8100	194.500
8280	194.200
8492	194.100
9708	195.000
9892	194.400
10072	194.500
10304	194.600
11428	194.100
11792	194.400
2524	195.100
2784	195.500
3056	195.500
3264	196.000
5196	195.500
5516	196.000
5932	195.500
7208	195.800
8060	195.800
8384	195.400
9480	195.400
10924	195.300
11036	195.900
11864	195.400
11988	195.100
12052	195.300
12084	195.700
984	196.700
2024	196.300
2592	196.800
3344	196.400
4100	196.300
4448	196.900
5192	196.100
7892	196.100
8784	196.300
9528	196.500
9640	196.900
9824	196.700
120	197.200
892	197.900
1104	198.000
2056	197.200
2108	197.800
2612	197.400
2776	197.900
6012	197.100
7472	197.600
8292	197.800
8736	197.400
9312	197.900
12452	197.700
308	198.200
1272	199.000
1436	198.900
1860	198.500
2368	198.900
2384	198.300
3364	198.900
3624	198.800
3864	198.500
3968	198.200
3984	198.400
4468	198.200
4848	198.600
5576	198.600
5772	198.100
6140	198.700
6284	198.600
6308	199.000
7740	198.100
7836	198.300
7912	198.100
8176	198.200
8696	198.100
8868	198.900
9172	198.400
9596	198.500
9668	198.300
9704	198.400
10332	199.000
10724	198.500
11060	198.100
11564	198.500
11608	198.800
12124	199.000
12376	198.800
88	199.900
2088	199.400
2920	199.300
4116	199.200
4192	199.600
4868	199.400
4908	200.000
5684	199.900
5796	199.200
6188	199.500
6708	199.900
7340	199.100
7708	199.800
8164	199.600
8268	199.500
9444	199.400
10612	199.600
10844	199.500
10860	199.300
11276	199.300
12384	199.500
824	200.800
4804	200.700
5856	201.000
6580	200.800
7232	200.600
8160	200.900
8400	200.900
9512	200.100
10532	200.800
10604	200.200
11196	200.300
11764	200.200
12152	201.000
12340	200.400
2476	201.500
2852	202.000
2888	201.100
7932	201.300
8412	201.700
8448	201.200
8612	201.900
11140	201.900
11480	201.200
3112	203.000
3824	202.500
5260	202.200
6248	202.400
6328	202.200
6352	202.800
8536	202.300
9052	202.500
9700	202.200
11752	203.000
708	204.000
1852	203.900
2728	203.700
3040	203.600
6156	203.400
6372	203.500
6492	203.200
7532	203.500
7680	203.600
7760	203.700
7960	203.900
8320	203.300
8672	203.500
9060	203.800
10456	203.600
10652	203.500
11108	203.800
11716	203.500
11996	203.500
524	204.400
1100	204.100
1576	204.200
1864	204.700
2980	204.500
3784	204.200
5388	204.500
5812	204.400
5952	204.200
7032	204.700
8264	204.400
8388	204.300
8596	204.500
9428	204.900
9496	205.000
9764	204.700
10632	204.500
11132	205.000
11932	204.900
12156	204.100
1648	205.500
2252	205.400
3216	205.900
3388	206.000
3428	206.000
3772	205.300
4252	205.400
4340	206.000
6128	205.300
6292	205.100
6600	205.800
6632	205.800
7716	205.100
7964	205.800
8008	205.800
8188	205.600
9608	205.400
10440	205.100
10852	205.600
11464	206.000
11724	205.800
44	206.300
724	206.200
1532	206.100
1956	206.100
2260	206.300
2352	207.000
3268	206.500
3764	206.700
4404	206.100
5948	207.000
7144	206.800
8260	206.600
8704	206.400
8820	206.900
8896	206.100
9108	206.200
9344	206.600
9836	206.300
10376	206.700
11388	206.700
11484	207.000
12444	206.300
1708	207.400
2328	207.700
3788	207.200
5044	207.400
5144	207.100
5408	207.300
5536	207.100
7224	207.400
8504	207.700
9080	207.400
9204	207.300
9948	207.700
10080	207.200
10124	207.400
10340	207.800
11488	207.800
12044	207.600
2600	208.300
3100	208.100
4000	208.200
4268	208.100
4516	208.300
4780	208.100
4860	209.000
6692	208.900
6916	208.100
8392	208.200
9140	208.800
9456	208.700
400	209.300
820	209.800
1716	209.800
2204	209.100
2648	209.300
2996	209.200
3052	209.300
3116	210.000
3852	209.900
4684	209.300
6540	209.100
7112	209.200
8396	209.700
9328	209.800
9552	209.800
9908	210.000
9920	209.300
11032	209.700
11832	209.700
11928	209.800
12292	209.100
52	210.700
136	210.900
152	210.700
712	210.500
1732	210.700
2680	210.800
3012	210.400
3688	210.200
4104	210.100
4920	210.200
5136	210.900
5216	210.500
5236	210.200
5244	210.600
5412	210.500
5672	210.800
5920	210.900
5972	210.900
7180	210.100
8616	210.600
8792	210.900
9236	210.700
9272	210.800
9756	210.400
9796	210.300
9856	210.400
11264	210.200
652	211.800
980	211.900
1252	211.700
1264	211.200
2004	211.400
5048	211.500
5664	211.600
6240	212.000
8072	211.700
8476	211.300
9644	211.700
10988	211.600
11468	211.600
11720	212.000
260	212.800
532	212.900
624	212.400
1444	212.300
1448	212.400
3448	212.600
3540	212.700
3888	212.700
4168	212.500
4212	212.300
4788	212.400
5284	212.300
5392	212.700
6656	213.000
6920	212.400
7048	212.300
7516	213.000
7940	212.700
9244	212.600
9424	212.500
9880	212.500
10056	212.700
10264	212.700
10500	212.500
10672	212.900
11136	212.200
192	213.600
212	214.000
592	213.500
596	213.100
1792	213.700
1808	213.800
2496	213.800
2544	213.600
2692	213.400
3600	213.800
3740	213.500
3792	214.000
3980	213.400
4624	213.100
5460	213.700
6048	213.200
6316	213.900
6336	213.600
7528	213.700
7832	213.400
9408	213.500
9940	213.700
10228	213.500
10360	213.700
12320	213.800
12484	213.100
176	215.000
380	214.500
1552	214.300
3892	214.300
4284	214.700
4852	214.800
4872	214.300
4964	214.300
6296	215.000
7428	214.900
7648	214.100
8020	214.600
9008	214.500
9180	214.700
9632	214.800
9820	214.700
9932	214.700
12360	214.200
172	215.100
1040	215.600
1076	215.200
1164	215.300
1452	215.700
1680	215.200
1684	215.900
3640	216.000
4984	215.700
5884	215.200
6904	215.300
7332	215.800
7788	215.400
8980	215.300
9572	216.000
11064	215.400
11268	215.400
11524	215.900
11644	215.700
12000	215.600
12200	216.000
2360	216.200
2564	217.000
2636	216.600
2660	216.900
2744	216.800
3476	216.700
6480	216.800
7508	216.200
8488	216.400
9160	216.600
9396	216.800
10508	217.000
11288	216.700
11496	216.500
11880	216.300
12032	216.200
368	218.000
1184	217.300
1200	217.400
1676	217.800
2276	218.000
2840	217.200
3708	217.100
4008	217.800
5188	217.400
5708	217.100
5748	217.100
6984	217.400
7200	217.400
7544	217.200
8104	217.200
8428	217.300
8828	217.100
11000	217.100
11324	217.600
1824	218.800
2248	218.400
2772	218.700
3252	218.900
3452	218.400
4172	218.700
5160	219.000
5172	218.400
5224	218.600
5840	218.600
7136	219.000
7416	218.800
10432	218.800
10580	218.100
11576	218.200
12392	218.200
12464	218.700
128	219.700
204	219.800
420	219.800
1276	219.900
1304	219.700
1312	219.200
6160	219.600
6424	219.400
7496	219.800
8580	219.300
9372	219.100
10248	219.400
10628	219.800
11208	219.800
3324	221.000
3648	220.100
4332	220.500
4432	221.000
4572	220.200
4896	220.500
6760	220.200
6960	220.100
8872	220.300
9240	220.500
9636	220.300
10780	220.700
11088	220.500
11872	220.200
440	221.500
484	221.500
540	221.300
1772	221.400
2140	221.400
2620	221.300
4380	221.100
5348	221.600
5572	221.700
5784	221.900
6060	221.400
6348	221.200
8724	222.000
9316	221.300
9476	221.500
9720	221.100
10956	221.500
11904	221.500
12128	221.300
228	222.100
1024	222.500
1112	222.200
1604	222.200
1628	222.600
3080	223.000
3576	222.600
4280	223.000
4524	222.600
4884	222.800
4928	222.600
5328	222.100
5340	222.700
5652	222.800
6384	222.300
6652	222.800
9868	222.100
10172	222.500
10448	222.600
11368	222.500
328	223.200
632	223.500
852	223.300
1236	223.300
2280	223.400
2316	224.000
2632	223.100
2808	224.000
3044	223.300
3420	223.100
4508	223.400
4924	223.100
5524	223.400
5996	223.700
6024	223.200
6132	223.600
6288	224.000
7240	223.900
7260	223.200
7580	223.800
11684	223.200
11700	223.100
11956	223.100
556	224.500
1744	224.600
4836	224.800
6256	224.700
6572	225.000
8060	224.900
8332	224.800
8812	224.600
9056	224.500
10732	224.600
10940	224.600
11688	224.600
12028	224.500
12352	224.700
40	225.600
1092	225.400
3196	225.800
3220	225.400
3632	225.700
5624	225.500
5780	225.100
8344	225.400
8472	226.000
9872	225.100
9916	225.900
10168	225.800
11044	226.000
11236	225.900
11252	225.300
11540	225.900
11732	225.500
11736	225.300
816	226.500
1476	226.800
2208	226.800
2500	226.600
2580	227.000
2704	226.900
3244	226.400
3548	226.500
4204	226.800
4504	226.300
4744	226.100
6680	226.600
6812	226.900
7548	227.000
7632	226.800
10024	226.600
10108	226.300
11312	226.500
11712	226.700
12180	226.700
396	228.000
2444	227.100
2792	227.200
3536	227.400
3732	227.900
4444	227.300
4600	227.800
4988	227.900
5380	227.800
6376	228.000
6520	227.700
7084	227.400
7888	227.200
7896	228.000
9944	227.700
10296	227.600
10936	227.100
12232	227.700
12236	227.200
12	228.400
436	228.200
444	228.800
488	229.000
536	229.000
1232	228.400
2752	228.500
4192	228.600
4692	229.000
5112	228.300
5540	228.500
5828	228.200
6420	228.800
6688	228.300
6796	228.100
7124	228.600
9164	228.100
10976	228.300
11224	228.500
11584	228.900
716	229.200
764	229.600
1120	229.300
1316	230.000
1332	229.700
1528	229.600
2800	229.200
3760	229.900
4424	229.400
4740	229.900
4824	230.000
4864	229.600
5428	229.900
5584	229.900
6320	229.200
6476	229.300
6576	229.400
6972	229.800
7500	229.100
7840	229.700
8040	229.300
8284	229.700
8912	229.200
8976	229.900
9436	230.000
9848	229.200
10224	230.000
10544	229.900
10676	229.600
12460	229.300
628	230.100
2084	230.900
2120	230.800
2656	230.500
3132	230.600
6428	230.800
6564	230.600
6640	230.800
7116	230.300
7612	230.300
7744	230.900
8208	230.200
8864	230.200
9692	230.700
10528	230.100
10860	230.100
10948	230.600
11232	230.100
11544	230.100
432	231.200
1664	231.300
1748	231.300
2532	231.400
2868	231.400
3144	231.400
3392	231.700
4604	231.200
5560	231.300
6944	232.000
7764	231.200
8232	231.700
8292	231.700
9852	232.000
10460	231.700
10596	231.900
10884	231.900
11668	232.000
12188	231.400
12288	231.200
460	232.600
840	232.500
888	233.000
1012	232.800
1084	232.100
2212	232.500
3352	232.100
4764	233.000
4776	232.400
5600	232.100
6016	232.900
6712	232.400
7448	232.900
7816	232.300
7824	232.400
7880	232.500
8608	232.800
9268	232.400
9428	232.600
9668	232.500
9744	232.400
9748	232.100
10388	232.900
10496	232.100
11060	232.800
12456	232.300
64	234.000
1048	233.600
1156	233.700
3364	233.700
3616	233.600
3620	233.200
5632	233.300
6064	233.800
6268	234.000
6872	233.200
7560	233.400
7984	233.100
8268	233.100
9176	233.300
9604	233.700
10184	233.900
10764	233.100
11016	233.700
11376	233.300
11472	233.400
12160	234.000
2640	234.600
2836	234.300
3528	234.500
3612	234.300
3764	234.600
3788	234.900
3848	234.700
4800	234.900
5116	234.400
6264	234.900
7000	234.700
7252	234.900
7956	234.800
8768	234.700
9952	234.700
11364	234.600
12452	234.200
240	235.300
464	235.100
832	236.000
1724	235.700
1756	236.000
2168	235.900
3176	235.500
3376	236.000
4124	235.200
4176	235.700
4732	235.200
5812	235.700
6648	235.700
6844	235.500
7732	235.400
9216	235.700
9860	235.500
9928	235.400
10032	235.700
11240	235.700
11660	235.300
11888	235.500
12328	236.000
16	236.100
1272	236.800
2612	237.000
4292	236.800
4376	236.600
4456	236.300
5436	236.900
6000	236.300
6468	236.300
7320	236.300
8548	236.700
9208	236.600
9260	236.200
9360	236.700
10192	236.700
10668	236.400
11076	237.000
11412	236.300
11528	236.300
11892	237.000
1588	237.700
2568	237.200
2812	237.200
4952	237.800
5772	237.200
7092	237.300
7492	237.200
7592	238.000
7808	237.800
8236	237.900
8484	237.100
10620	237.500
11148	237.600
12332	237.900
756	238.800
1140	238.100
2184	238.800
2608	238.300
3972	238.200
4320	238.400
4664	238.800
6780	239.000
7396	238.600
7684	238.500
8252	238.500
8632	238.400
9028	239.000
9152	238.600
9232	238.200
9480	238.300
10924	238.800
92	239.900
244	239.100
312	239.300
900	240.000
988	239.200
2508	240.000
5716	239.500
6500	239.200
6928	239.200
7224	239.200
8000	239.800
8560	239.900
9448	240.000
10372	239.600
10468	240.000
11612	240.000
11620	239.300
11964	239.200
11980	239.200
1392	240.100
2092	240.500
5080	240.700
6224	240.400
6616	240.500
6804	240.400
7068	240.600
7312	240.400
7904	240.300
8948	240.400
9148	240.300
9468	240.400
9536	241.000
10960	240.300
4	242.000
456	242.000
728	241.100
1260	241.700
1328	241.400
1632	241.800
2820	241.800
3668	241.400
3956	241.400
4532	241.900
5072	241.500
5728	241.200
5948	241.400
6040	241.900
8376	241.900
8816	242.000
9524	241.900
9560	241.200
9676	241.500
10684	241.200
12416	241.800
1288	242.200
1828	243.000
1908	242.300
1912	242.500
3004	242.400
3980	242.100
4560	242.600
4724	242.700
6620	243.000
7660	242.800
7856	242.800
8148	242.300
10536	242.100
11172	242.700
620	243.500
1460	244.000
1540	243.500
1776	244.000
2004	244.000
2072	243.500
2244	244.000
3268	244.000
4184	243.800
4476	243.500
5000	243.900
6448	243.900
6716	243.400
6908	243.700
7048	243.200
7476	244.000
8288	243.600
10864	243.200
11372	243.100
524	244.900
788	244.200
912	244.400
4536	244.200
4752	244.400
5392	244.300
5496	244.700
5604	244.700
5792	244.100
6768	244.800
7472	244.800
7520	244.700
7780	245.000
8532	244.300
8640	244.700
8680	244.600
9184	244.100
9320	244.800
9392	244.300
10048	244.800
10304	245.000
10308	245.000
11108	244.100
11488	244.700
11952	244.100
8	245.300
112	245.700
1524	245.600
2440	245.500
4064	245.600
5032	245.300
6980	246.000
8280	245.400
8712	245.300
9284	245.500
9964	245.900
10712	245.900
10984	245.100
12096	245.700
12108	245.200
200	246.900
1672	246.300
2144	246.100
2512	246.200
3076	247.000
3796	246.800
3916	246.300
4080	246.200
4196	246.400
5528	246.800
5872	246.500
7424	246.300
7640	246.600
7652	246.600
8448	246.300
9920	246.400
10568	246.400
11200	246.100
11696	247.000
11724	246.500
11740	246.600
11780	247.000
11788	246.600
12472	246.100
216	247.400
748	247.600
996	248.000
1336	247.200
6668	247.100
7988	247.700
8180	247.300
8204	247.100
8756	247.200
8992	247.500
9016	247.300
300	248.300
1680	248.600
1948	248.800
2020	248.200
3384	248.500
3452	248.800
3456	248.200
3560	248.600
3568	248.500
3904	248.900
4032	248.200
4044	248.500
4068	248.800
4492	248.700
4808	248.800
4892	248.400
6216	248.900
6456	248.800
7280	249.000
7292	248.900
7536	248.300
8412	248.800
8496	248.100
9628	248.900
10916	249.000
11008	248.700
11564	248.800
11756	248.200
11916	249.000
1088	249.900
1436	249.300
1648	249.100
2344	249.600
2360	249.400
3836	249.900
4352	249.100
4592	249.600
4672	249.700
5980	249.100
6260	249.600
7436	249.600
7488	250.000
7976	249.100
9060	249.200
10920	249.400
11524	249.100
12044	249.700
36	250.900
600	250.200
1404	250.400
1504	250.600
2492	250.700
2588	250.500
2720	250.700
3284	250.100
4324	250.300
6368	250.300
6776	250.900
6896	250.700
10116	250.300
12192	250.100
560	251.200
760	251.900
1440	251.600
2488	251.400
3308	251.700
4216	251.800
4768	251.100
4944	251.100
5764	251.100
5852	251.800
6484	252.000
10760	251.300
11404	251.300
11968	251.300
12152	251.500
392	252.600
2316	252.300
3228	252.400
3720	252.200
4224	252.100
5348	252.800
5564	252.100
5644	252.400
5804	252.200
6704	252.100
7164	252.600
8012	252.100
8132	252.800
8136	252.200
8440	252.400
8512	252.400
9172	252.400
9700	252.800
11136	252.600
12484	253.000
52	253.900
344	253.400
588	253.300
1196	253.500
2340	253.600
3360	253.300
3800	253.200
4628	253.900
5156	253.300
5668	253.800
5720	253.400
6036	253.400
6740	253.500
7588	253.900
7716	253.700
8028	253.900
8104	253.800
8936	253.700
9768	253.400
10660	254.000
10772	253.700
11992	253.400
964	254.800
1212	254.200
1620	254.200
2552	254.200
2740	254.600
3180	254.900
3412	254.300
3840	254.200
4036	255.000
4896	254.100
5468	254.900
5688	255.000
5704	254.500
6644	255.000
7176	254.700
7200	254.800
7216	254.800
7508	254.400
9620	254.300
10316	255.000
10708	254.300
11296	254.600
11520	254.500
12004	254.900
448	255.400
720	255.100
796	255.700
904	255.200
1412	255.100
2576	255.500
3044	255.500
5356	255.400
5832	255.900
6880	255.500
7336	255.700
7908	255.800
8892	256.000
9564	255.900
9968	255.500
10740	255.400
11028	256.000
11308	255.700
11400	255.500
2140	256.800
3716	256.400
3932	256.600
4272	256.900
5760	256.200
5828	256.600
6820	256.400
6856	256.100
8520	256.300
9404	256.100
9732	257.000
10008	256.700
10248	256.200
11776	256.500
1312	257.900
2256	258.000
2400	257.800
3000	257.100
3204	258.000
5024	257.900
5440	257.900
5848	257.700
6024	257.600
6452	257.200
9336	257.700
9644	258.000
10188	258.000
10824	257.300
348	258.800
784	258.200
1232	258.300
1268	258.200
1820	258.100
2332	258.700
4524	258.800
4996	259.000
6296	258.700
6688	258.700
7392	258.600
7456	258.800
8808	258.800
8964	258.700
9080	258.300
9112	258.100
10892	258.500
12268	258.300
2104	259.200
2380	259.900
2432	259.700
2728	259.300
2884	259.600
2976	259.700
3020	260.000
3172	259.800
3704	259.700
3868	259.700
3952	259.400
4652	260.000
5052	259.400
5064	259.400
5172	259.400
5844	259.200
5916	259.200
6316	259.600
6828	259.500
8524	259.400
8596	259.200
9000	259.300
9024	259.200
10360	259.900
10408	259.100
10564	259.500
10724	259.900
11196	259.300
11864	259.300
12224	259.500
12276	259.600
12448	259.700
32	260.200
404	260.300
948	260.100
1116	260.900
3276	260.800
3332	260.200
3504	261.000
4800	260.700
5272	261.000
5572	260.800
5908	260.900
6220	261.000
9476	261.000
10336	261.000
12360	260.500
208	261.100
2704	261.100
2816	261.900
3056	261.900
3324	261.400
3960	261.700
4388	261.500
4688	261.800
5576	262.000
6868	261.600
7172	261.500
9548	261.800
9636	261.900
11436	261.100
11716	261.400
11988	261.600
160	262.700
980	262.100
1204	262.100
1352	262.500
1372	262.400
1992	262.700
3604	262.200
3880	262.500
4868	262.500
5008	262.500
5224	262.100
6692	263.000
7684	262.900
7732	262.500
9440	262.400
10088	262.500
11192	262.600
11616	262.300
11828	262.500
12420	262.100
80	263.300
432	263.900
1676	263.300
1768	263.300
3532	263.600
3588	263.400
3856	263.200
4152	264.000
4412	263.300
4656	263.300
5416	263.100
5772	263.200
6352	263.300
6388	263.800
7296	263.500
7572	263.200
7724	263.500
7940	263.100
8556	263.900
9276	263.100
9488	263.400
9872	263.300
10140	263.700
12340	263.300
120	264.300
244	264.300
2940	264.600
2968	264.700
3156	265.000
3216	264.900
3464	264.300
3608	264.900
4848	264.300
5972	264.400
6124	264.400
7120	264.600
7620	264.100
8876	264.900
8896	264.900
8960	264.400
10312	264.900
11000	264.500
12320	264.500
124	265.900
756	265.200
1840	265.900
1960	265.800
2972	265.400
3048	265.600
5396	265.200
6872	265.400
7728	265.400
7760	265.100
