# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12108	173.900
12252	173.600
12356	173.400
84	174.200
192	174.100
404	174.300
612	174.800
2716	174.600
2720	174.800
3524	174.100
3720	174.200
3944	174.100
4276	174.800
4504	174.700
4780	174.300
4812	174.100
5856	174.700
6124	174.900
7124	174.100
7572	174.800
8256	174.200
8388	174.700
8564	174.700
9180	174.400
9924	174.500
10052	174.500
12456	174.400
2172	176.000
9380	175.100
9812	175.800
10076	175.400
10416	175.600
10504	175.900
11776	175.700
12032	176.000
428	176.700
2500	176.400
2556	176.400
4124	176.300
5248	176.200
6032	176.700
6520	176.500
6796	176.300
6976	176.400
8760	176.700
9000	176.400
9700	176.400
10388	176.600
11472	176.400
11900	176.700
12140	176.100
448	177.700
1684	177.100
2816	177.700
3096	177.200
4280	177.700
5056	177.300
5060	177.800
5468	177.300
6388	177.600
6896	177.100
8108	177.500
8856	177.400
11576	177.900
12268	177.300
12412	177.700
892	178.500
2976	178.600
3220	178.700
3400	178.400
4580	178.800
4976	178.200
5472	178.900
6056	178.400
6360	178.500
9356	178.500
10864	178.500
10940	178.200
12064	179.000
1124	179.300
1912	179.900
2900	179.600
3928	179.200
5176	179.500
10180	179.700
10592	179.300
324	180.100
664	180.800
872	180.400
1108	181.000
1496	180.700
1560	180.100
1648	180.900
1972	180.800
1984	180.800
2368	180.800
3352	180.800
4488	180.200
4524	180.100
5688	180.100
6020	180.800
6496	180.300
6544	180.800
6596	180.700
6832	180.700
8040	181.000
8352	180.800
10552	180.600
11532	180.100
120	181.100
176	181.400
372	181.100
1088	181.800
2296	181.300
2352	181.300
3072	181.600
3556	181.300
3840	181.500
3892	181.900
4416	181.200
4492	181.800
4924	181.900
5048	181.400
5100	181.100
5440	181.700
5960	181.200
6948	181.900
7072	182.000
7224	181.400
7388	181.200
9252	181.800
9736	181.600
10684	181.300
11420	181.500
11492	181.700
11980	181.100
248	182.500
1052	182.100
1728	182.600
2568	183.000
2844	182.200
3120	182.300
3152	182.900
3492	183.000
3520	182.700
5948	182.600
7040	182.600
7312	182.600
7632	182.800
8132	182.900
8136	182.200
8508	182.100
8736	182.400
9492	182.700
9980	182.600
12012	182.400
12052	182.500
12344	182.300
744	183.900
848	184.000
1032	183.700
1640	183.200
3912	183.200
4300	183.800
5200	183.100
5204	183.400
5644	183.300
5708	183.200
6220	183.400
6748	184.000
7748	183.400
9448	183.600
10168	183.500
10196	183.700
10380	183.300
11736	183.100
12148	183.100
12184	183.300
528	185.000
976	185.000
1136	184.200
1928	184.300
4616	184.100
5188	184.200
5900	184.500
6324	184.300
6604	184.500
6608	184.400
7184	184.200
7236	184.900
7392	184.200
7852	184.800
8808	184.300
9692	184.800
9856	184.400
11924	184.300
180	185.200
280	185.100
1720	185.400
3136	185.200
3600	186.000
4748	185.300
4824	185.600
4964	185.800
5920	185.200
6072	185.700
6136	185.900
6160	185.900
6780	185.300
6924	185.500
7044	185.600
7672	185.700
8052	185.200
8560	185.700
8852	185.800
10852	185.600
11660	185.500
11996	185.300
12164	185.100
24	186.100
1120	186.700
1608	186.300
2024	186.600
2156	186.600
3268	186.100
3972	186.900
4344	186.700
4952	186.300
5284	186.200
7096	186.300
7540	186.300
7884	186.400
8308	186.900
8468	186.200
9520	186.600
9660	186.100
9748	186.800
10316	186.400
10656	186.300
224	187.800
1304	187.800
1356	187.700
1548	187.100
1924	187.900
2000	187.100
2240	187.600
2468	187.800
2836	187.800
3320	187.700
3580	187.700
4116	187.200
4496	187.100
5104	187.900
5292	187.100
6004	187.500
6720	187.100
7260	187.500
7580	187.500
7840	188.000
8172	187.200
8732	187.500
9300	187.700
12324	187.400
308	188.200
1336	188.600
2116	188.100
2336	189.000
2680	188.700
3124	189.000
3768	188.500
4516	188.800
5628	188.900
6404	188.900
6668	188.800
6964	188.800
7060	188.400
7888	188.300
8860	188.500
9016	188.200
10872	188.300
396	189.800
712	189.300
1060	189.100
2088	189.800
2740	189.100
2988	189.100
3680	189.700
3704	189.800
4168	189.400
5540	190.000
6040	189.100
7516	189.100
7828	189.300
9200	189.100
9248	189.600
9560	189.300
9920	189.400
11680	189.100
12004	189.900
12328	189.800
12484	189.300
156	190.200
680	190.700
1512	190.300
2412	190.100
3632	190.800
4988	190.100
5888	190.500
6460	190.600
7976	190.800
8100	190.200
8116	190.800
8428	191.000
8780	190.700
9932	191.000
10104	191.000
10384	190.500
11020	190.100
11088	190.400
11548	190.500
12160	190.400
92	191.200
576	191.500
1324	191.500
1732	192.000
1772	192.000
3008	191.700
3140	191.100
4020	191.800
5528	191.200
6120	191.900
7336	191.500
7720	191.300
9020	191.200
9268	191.900
9552	191.600
9852	191.600
10140	191.800
10340	191.800
10420	191.700
10848	191.900
10936	191.300
11564	191.500
12348	191.900
32	192.800
1332	192.300
2360	192.900
3812	192.300
5844	193.000
6052	192.400
6336	192.600
6568	192.200
6664	192.100
7780	192.600
8592	192.600
9040	192.600
9460	192.800
9556	192.300
9664	192.400
10120	192.700
10860	192.700
12352	192.400
12360	192.200
12424	192.800
128	193.200
2252	193.600
2288	193.100
2608	193.400
3076	193.400
5272	193.800
6444	193.100
6680	193.500
7272	193.800
8548	193.900
9048	193.900
12096	193.100
504	194.400
564	194.400
908	195.000
1440	194.900
1960	195.000
2668	194.600
2728	194.400
2916	194.800
3432	194.600
3628	194.300
3828	195.000
4356	194.400
4628	194.800
4724	195.000
5356	194.400
5424	194.300
5992	194.400
8036	195.000
8476	194.200
8628	194.600
8672	194.900
10828	194.700
11220	194.600
11928	194.400
12340	194.600
424	196.000
1008	195.500
1384	195.600
1392	195.100
1812	195.600
2696	195.900
4364	195.900
4800	195.100
5196	196.000
5536	195.400
6228	195.900
10372	195.600
10924	196.000
11608	195.200
12316	195.100
36	196.200
944	196.300
1456	197.000
1696	196.900
2324	196.900
2632	196.300
2864	197.000
3880	196.700
4448	196.900
6176	196.600
7008	196.900
7928	196.300
8092	196.200
8356	196.600
8960	196.900
9608	196.800
10268	197.000
11036	196.400
11512	197.000
11668	197.000
11948	196.900
384	197.800
408	197.800
992	197.100
1352	197.600
2344	197.500
2684	197.300
2760	197.900
3620	197.500
4308	197.100
4736	197.300
5696	197.400
6648	197.300
6856	197.800
7268	197.600
8032	197.900
8408	197.900
10004	197.100
10436	197.900
10476	197.700
10548	198.000
10900	197.800
11232	197.600
11396	197.600
11584	197.700
11620	197.200
12024	197.400
12040	197.100
748	198.900
788	198.100
904	198.300
2588	198.100
6464	198.700
8380	198.400
8952	198.400
9036	198.800
10728	198.900
328	199.100
668	200.000
1280	199.400
1660	199.100
2096	199.400
2444	200.000
2592	200.000
4884	199.400
4984	200.000
7808	199.800
10676	199.900
10716	200.000
10804	199.800
12176	199.900
1448	200.900
2824	200.200
3116	200.500
4004	200.900
4652	200.100
4688	200.400
5752	201.000
6148	200.500
7164	200.400
7868	200.700
8292	200.900
10012	200.500
11120	200.600
12116	200.700
732	201.600
988	201.800
2832	201.200
4572	201.900
4660	201.300
5652	201.200
5956	202.000
6812	201.800
7892	201.900
8332	201.500
8696	201.900
9108	201.500
9776	201.400
9892	201.900
10612	201.200
11160	201.500
11448	201.400
11568	201.900
1156	202.400
1360	202.700
2356	202.100
3040	202.500
3684	203.000
3864	202.100
3992	202.700
4908	202.700
6188	202.300
6328	202.200
8076	202.800
8324	202.500
8980	202.200
9772	202.300
9968	202.400
11116	202.600
11364	202.100
12144	202.200
12188	202.100
12260	202.600
12408	202.600
96	203.600
228	203.500
2348	203.700
3428	203.700
4260	203.300
7560	203.100
9992	203.900
10588	203.900
11140	203.500
468	204.700
1068	204.900
1964	205.000
2100	204.700
3280	205.000
4784	204.700
4796	204.400
5508	204.900
6060	204.900
6252	204.100
6660	204.800
7132	204.800
7816	204.100
9152	204.100
9956	204.700
9972	204.400
11856	204.500
12128	204.700
12376	204.600
400	205.200
1592	205.300
1636	205.400
1796	205.500
2040	205.400
2744	205.600
3688	205.900
3772	205.500
3836	205.700
5636	205.500
5836	205.100
6524	205.200
6536	206.000
7468	205.400
9320	205.700
10332	205.800
10780	205.900
11936	205.800
392	206.500
880	206.600
1908	206.900
2464	206.400
3068	207.000
3760	206.300
3896	206.400
3952	206.400
4436	206.800
5016	206.400
5036	206.900
5456	206.500
5620	206.300
5716	206.400
5724	206.200
6672	206.300
7120	206.700
7904	206.700
8128	206.300
8948	206.400
10208	206.800
10240	206.200
10488	206.100
11788	206.400
1048	207.500
2400	207.500
2948	207.200
3240	207.500
6528	207.900
6768	207.300
7004	208.000
7464	207.200
8824	207.500
9384	207.900
10824	207.900
11544	207.700
420	208.800
1468	208.600
1888	208.200
1968	208.800
2208	208.200
2436	208.600
2548	208.800
4604	208.800
4612	208.900
6420	208.200
7532	208.900
7648	209.000
7944	208.600
8004	208.800
8008	208.400
8776	208.900
9404	208.100
9536	208.300
9788	209.000
10116	208.800
10960	209.000
11244	208.600
11556	208.300
11696	208.400
12308	208.800
12500	208.600
1044	209.700
1676	209.900
2564	209.200
2700	209.400
2724	209.500
3260	209.400
4640	209.400
5532	209.900
5840	209.800
7624	209.900
9816	209.600
10092	209.300
10740	209.400
272	210.500
512	210.200
920	210.800
1724	210.900
2056	210.400
2236	210.800
2768	211.000
4224	210.400
5576	210.400
6108	210.500
7064	210.300
7508	210.400
7932	210.600
8024	210.700
8972	210.900
9220	210.500
9864	211.000
9880	210.400
10156	210.300
10876	210.800
340	211.300
464	211.800
508	211.300
888	211.500
996	211.100
1544	211.700
1584	211.500
2472	211.500
2676	211.500
2756	211.600
2940	211.900
3036	211.500
3100	211.600
5156	211.800
5776	211.100
5800	211.300
6048	211.600
6900	211.400
6928	211.200
7100	211.600
7496	211.400
7964	211.800
8012	211.100
8304	212.000
8888	211.700
9836	211.700
9872	211.900
9916	211.800
10308	211.700
10400	211.800
10460	211.800
12304	211.700
344	212.500
416	212.700
1132	212.600
1160	212.700
1932	212.400
2120	212.300
2532	213.000
2820	212.500
3204	212.100
3700	212.700
3900	213.000
3964	212.500
4332	212.900
4680	212.100
4716	212.900
5028	212.900
5160	212.400
5360	212.600
5364	212.400
6288	212.700
6980	212.600
7320	212.500
7348	213.000
7672	212.900
9504	213.000
10220	213.000
10468	212.500
11048	212.300
11256	212.600
11392	212.600
11524	212.600
11864	212.300
440	213.800
832	213.300
1576	214.000
1808	213.200
1844	213.100
1876	213.100
2272	213.600
4380	213.300
4484	213.200
4692	214.000
5304	213.400
5464	213.800
5524	213.300
5996	213.600
6736	213.400
7864	213.300
9004	213.600
9112	213.700
9232	213.500
9912	213.100
10304	213.200
10512	214.000
10712	213.200
11168	213.200
11592	213.500
12052	213.800
376	214.200
520	214.900
700	214.200
4468	214.600
5460	215.000
6996	214.400
8420	214.100
8688	214.400
8796	214.100
9532	214.800
9644	214.900
9936	214.100
10048	214.600
10732	214.200
11756	214.200
12028	214.800
12140	214.300
64	215.200
232	215.900
1312	215.400
2388	215.200
3456	215.500
5164	215.500
5520	215.200
5700	215.200
6656	215.100
7408	215.300
8684	215.200
8872	215.100
10524	215.400
11772	215.900
12476	215.800
20	216.300
1164	216.900
1216	217.000
2512	216.800
2748	216.400
2896	217.000
3712	216.700
4172	216.300
4396	216.500
4440	216.900
4844	216.400
5244	216.800
5688	216.600
5712	216.900
6944	216.600
8572	216.600
9684	216.600
10432	216.800
10484	216.600
10964	217.000
11876	216.500
12444	216.200
12492	217.000
588	217.700
780	217.400
1776	217.500
3908	217.800
3972	217.700
4300	217.300
4348	217.400
4728	218.000
5144	217.900
5736	217.800
6256	217.600
6836	217.800
7804	217.200
8564	217.100
8708	217.300
10572	217.300
10760	217.100
11720	217.600
204	219.000
1272	218.400
2216	218.100
4256	218.700
4720	218.900
7704	218.100
8656	219.000
9244	219.000
10456	218.100
10816	219.000
11824	218.200
332	219.400
652	219.100
1748	219.800
1996	220.000
3028	219.700
3488	219.700
3504	219.500
3604	219.200
4624	219.100
4912	219.800
5008	219.800
5252	220.000
5784	219.600
6312	219.400
10340	219.700
11072	219.500
11180	219.400
12244	219.700
32	220.200
368	220.100
404	221.000
876	220.100
1104	220.500
2580	220.700
3048	220.400
4036	221.000
4216	221.000
5640	220.900
7048	220.300
7104	220.400
7684	220.900
8592	220.100
9884	220.800
10200	221.000
11092	221.000
11108	220.600
12216	220.100
44	221.400
612	221.700
1388	221.400
2492	221.800
2884	221.100
3752	221.700
4100	222.000
4288	221.700
4392	221.800
4512	221.900
5096	221.400
5204	221.500
6816	221.600
7360	221.600
7396	221.800
8056	221.700
9444	221.700
9496	221.900
10532	221.700
11552	221.800
11884	221.700
12056	221.200
12404	221.500
84	222.700
484	222.400
3168	222.200
5568	222.400
6072	222.200
6300	222.100
7300	222.100
8236	222.300
9400	222.500
9424	222.400
12092	222.700
548	223.300
1344	223.400
1492	223.800
1948	223.400
1988	223.800
3088	224.000
6712	223.600
7256	223.700
7308	223.500
7512	223.800
8788	223.800
8900	223.100
9652	223.400
9740	223.100
10288	223.900
10616	223.600
11132	223.600
12384	223.900
1112	224.800
2220	224.100
3544	224.400
4012	224.400
5084	224.800
5512	224.500
7032	224.300
7380	224.700
9292	224.600
9484	224.400
9904	224.600
11380	224.800
11588	224.100
12392	224.100
932	225.100
2320	225.700
3340	225.600
4264	225.200
4504	226.000
4780	225.500
6036	225.800
6096	225.400
6332	226.000
7520	226.000
7592	225.900
8168	225.400
9324	225.100
9940	225.600
10068	226.000
11304	225.700
12060	225.300
152	226.200
320	226.800
1868	226.700
3660	226.800
3776	226.800
3840	226.200
4732	226.200
5132	226.600
5416	226.100
5908	226.500
5924	226.500
6584	226.100
7364	226.400
7784	226.100
7980	226.300
7984	226.600
8276	226.600
9140	226.100
9144	226.500
10000	226.500
11384	226.400
12320	226.800
348	227.900
552	227.900
1316	227.300
1620	227.500
2248	227.300
2860	227.900
2920	227.900
3148	227.800
3400	227.600
4052	227.300
4328	227.800
5436	227.900
7488	227.500
8500	227.400
8816	227.800
9052	228.000
9192	227.600
10284	227.700
10944	227.600
11024	227.100
11984	227.700
12388	227.100
168	229.000
1012	229.000
2044	228.500
3632	228.100
3748	228.400
3844	228.200
3860	228.200
4480	228.200
6208	228.500
6512	228.700
7480	228.700
8148	228.200
8952	228.500
9276	228.100
9596	228.500
240	229.600
256	229.500
460	229.500
480	229.600
492	229.400
564	229.800
1264	229.200
1308	229.500
1792	230.000
1952	229.500
3172	229.900
3612	229.600
5060	229.300
5900	229.400
5988	229.400
8456	229.800
10452	229.600
11008	229.600
11964	230.000
12080	229.900
12344	229.600
104	230.100
1168	230.500
1684	230.400
1712	231.000
2204	230.100
2996	230.100
3584	230.100
5248	230.700
5668	230.200
5780	230.300
5816	230.300
7608	230.100
8784	230.500
8848	230.300
9508	230.400
11368	230.600
11728	230.900
12400	230.700
452	232.000
624	231.100
2476	231.600
2624	231.900
3084	231.100
4056	231.800
4096	231.400
4600	231.400
5760	231.500
6068	231.500
6684	231.700
7296	231.400
7476	231.300
7880	231.800
8452	231.100
8692	232.000
8964	231.400
9108	231.600
10948	231.600
11344	231.600
1588	233.000
2944	232.500
3144	232.500
3412	232.100
5660	232.500
5940	232.300
6700	232.400
7372	232.100
8280	232.600
11748	232.600
12468	232.400
496	233.300
1940	233.300
2924	233.200
2932	233.800
3080	233.700
3620	233.300
4000	233.100
4308	233.200
4740	233.600
5796	233.100
6496	233.200
6804	233.300
7088	233.400
8260	234.000
9996	233.700
10244	234.000
11056	233.900
12104	234.000
252	234.200
536	234.200
1772	234.600
1884	234.300
2064	234.100
2644	234.600
3348	234.900
3996	235.000
4032	234.200
4524	234.500
4772	234.400
4812	234.400
4996	234.100
5552	234.200
5708	234.600
6152	234.800
7604	234.600
8808	234.100
10408	234.200
10892	234.300
11320	234.900
11944	234.800
1180	235.700
3304	235.900
5012	235.400
5372	236.000
5572	235.700
6924	235.800
7940	235.500
8160	235.100
8284	235.900
8336	235.300
8612	236.000
8668	235.600
9064	235.300
9080	236.000
9136	235.700
9168	235.900
9512	235.600
9732	235.200
11336	235.200
11364	235.500
444	236.900
500	236.500
640	236.300
1236	236.800
2036	236.400
2816	236.800
3188	237.000
3528	236.800
3560	236.900
3580	236.200
3728	236.500
4876	236.200
4948	236.600
5340	236.600
5492	237.000
5564	236.300
6064	237.000
6616	236.500
6884	236.500
7044	236.400
7276	236.200
8916	236.500
10736	236.800
11000	236.600
11996	236.800
12436	236.900
176	237.100
676	237.400
1476	237.700
1488	238.000
2276	237.200
3732	237.300
3880	237.100
4252	237.200
4492	237.300
4560	237.500
5296	237.100
5868	238.000
7448	237.500
9516	237.900
9528	237.700
9604	237.200
10324	237.500
10436	238.000
10844	237.800
11452	237.200
12248	237.500
52	238.400
1188	238.500
1428	238.300
2224	239.000
2424	238.400
3980	238.100
4020	238.100
4388	238.700
5608	238.900
5884	238.400
7028	238.400
7216	238.300
8352	238.700
9460	238.400
9688	238.200
9824	238.900
10036	238.100
11296	238.200
11704	238.900
936	240.000
1220	239.700
2172	239.700
4900	239.800
9160	240.000
9364	239.700
9456	240.000
10176	240.000
10916	239.800
12024	239.300
12228	239.200
572	240.100
660	240.200
672	240.800
1872	240.300
2028	240.400
2048	240.800
2144	240.800
2188	241.000
2484	240.300
2608	240.800
3672	240.300
3680	240.200
3820	240.300
4064	240.800
4432	240.700
5680	240.900
7072	240.800
7352	240.100
7412	240.600
7892	240.900
8088	240.300
8480	240.400
8640	240.900
10104	240.700
10132	240.600
10144	240.900
10424	240.100
10820	240.600
11068	241.000
11536	240.700
12048	240.500
736	241.300
1148	241.400
1376	241.400
4852	241.300
5316	241.200
7084	241.900
9792	241.800
10236	241.900
11124	241.500
11684	241.200
11912	241.300
776	243.000
1396	242.100
2088	242.600
2180	242.600
4136	242.500
5388	242.200
5864	242.800
6272	242.800
6516	242.700
7112	242.500
7116	242.800
8248	242.600
8616	242.800
852	243.200
1000	243.600
1612	243.400
3416	243.400
3448	243.900
4280	243.900
4404	243.900
4520	244.000
4676	243.900
6020	243.500
6168	243.400
6260	243.100
6976	243.500
8684	243.900
9028	244.000
9560	244.000
9820	243.500
10304	243.300
10584	243.200
12076	244.000
164	244.400
524	244.400
644	244.600
1020	244.100
1516	244.300
1784	244.300
2176	244.800
2904	244.800
3832	244.900
5612	244.500
5832	245.000
6716	244.100
7332	244.100
8064	244.800
8576	244.600
8912	244.500
8944	244.200
11744	245.000
12272	244.900
12360	244.300
716	245.800
1708	245.600
2284	246.000
3720	245.700
5516	246.000
6664	245.900
7224	245.400
9464	245.600
11792	245.400
432	247.000
560	246.100
1508	246.400
3588	246.700
3740	246.900
4080	246.600
4768	246.100
4908	246.400
5848	246.400
6308	246.500
6780	246.700
7060	246.200
7484	246.400
7536	246.800
9432	246.600
9568	246.900
10540	246.200
11120	246.300
11820	246.900
12168	246.700
12448	246.900
1064	247.400
3012	247.200
4240	247.800
5160	247.300
6484	247.300
6712	247.900
9720	247.500
9984	247.400
10824	247.400
10964	248.000
11828	247.800
372	248.200
872	248.500
1536	248.900
1912	248.200
3552	249.000
3648	248.800
5396	248.400
5504	248.500
5768	248.200
5808	248.500
5856	248.100
6172	248.400
6540	248.600
7008	248.500
7492	248.800
7680	248.300
10020	248.800
11432	249.000
12296	248.300
144	249.100
3296	249.700
3324	249.900
3352	249.700
3764	249.100
4076	249.700
4200	249.500
5124	249.800
6644	249.400
7996	249.500
8840	250.000
10780	249.600
10812	249.900
12420	249.400
12476	249.100
592	250.900
608	250.100
1276	250.500
1896	250.200
1980	250.400
2504	250.100
2668	250.300
2776	250.800
2988	250.500
3432	250.900
3652	250.500
3772	250.300
5320	251.000
6704	250.400
7644	250.500
8432	250.200
8800	250.700
10220	250.700
10784	250.700
11308	250.300
11324	251.000
11768	250.700
1052	251.200
2540	251.400
2676	251.600
2684	251.400
6588	251.900
6980	251.600
8308	251.500
8380	252.000
8416	252.000
9712	252.000
9968	251.300
10932	251.200
11484	251.700
11636	251.600
11852	251.400
12324	251.800
1084	252.300
1288	252.800
1336	252.400
1412	252.300
2704	252.100
3316	252.800
4212	252.600
5184	252.600
5312	252.200
5972	252.300
6112	252.700
6520	252.600
7540	252.700
7624	252.300
7964	252.200
9760	252.200
9828	252.600
10216	252.100
10644	252.500
10648	252.900
11052	252.100
11216	252.500
436	253.400
1460	253.300
2752	253.600
3384	253.100
3640	253.200
3824	253.500
3940	253.100
4048	253.600
4924	253.900
4964	253.700
5916	253.200
8812	253.200
8896	253.200
9424	253.900
10000	253.900
10880	253.500
11012	253.700
12100	254.000
12164	254.000
12224	253.200
12236	254.000
100	254.700
132	255.000
1548	255.000
3336	254.600
3396	254.100
4236	254.400
4680	254.300
4832	255.000
4888	254.600
7692	254.500
8092	254.600
8132	254.800
9284	254.800
9576	254.100
9944	254.200
10040	254.100
10980	254.700
11264	254.800
11876	254.500
12284	254.900
56	255.100
1172	255.600
1304	255.400
1628	255.700
3932	255.100
4584	255.600
5108	255.200
5656	255.700
5788	256.000
6732	255.900
8232	255.300
9864	256.000
11076	255.600
11476	255.200
11604	255.300
12364	255.900
380	256.800
828	256.500
1032	256.200
1100	256.300
1424	256.400
4992	256.600
5176	256.400
5532	256.400
6184	256.900
9100	257.000
11032	256.300
11260	256.100
11460	256.100
11640	256.900
11772	256.100
2444	257.800
3176	257.600
5640	257.700
5664	257.600
7280	257.700
7652	257.100
7724	257.400
9216	257.500
9264	257.500
11988	257.900
12016	257.100
12452	257.200
1128	258.200
1556	258.500
1852	258.500
3356	258.700
4696	258.800
5116	258.800
6256	258.100
6392	258.200
6872	259.000
7592	258.500
7804	258.700
8096	259.000
9220	258.400
912	259.700
2436	259.800
2452	259.200
2680	259.600
2812	259.100
3172	259.400
3540	259.800
3928	259.400
4756	260.000
5180	259.500
5536	259.400
5980	259.800
7356	259.500
7908	259.200
7932	260.000
7976	259.800
9204	259.600
11172	259.700
11272	260.000
11340	259.800
428	260.900
856	260.100
1120	261.000
1812	260.200
3440	260.700
4436	260.500
4860	260.200
5360	260.800
5704	260.800
6220	260.400
7048	260.200
9312	260.400
9332	260.600
9344	260.800
10032	260.200
11004	261.000
11336	260.400
11564	260.200
1440	261.900
3032	261.700
4628	261.100
5352	261.400
5548	261.300
5688	262.000
5984	262.000
6536	262.000
6956	261.500
7128	261.800
7244	261.700
8376	261.900
9148	261.700
9804	261.200
9880	261.700
10596	261.600
10676	261.600
11124	261.600
12340	261.600
808	262.200
3096	262.700
4124	262.700
4440	263.000
4784	262.500
5240	262.400
8020	262.300
8052	262.200
8060	262.700
9352	262.800
9376	262.400
10476	262.900
10876	262.200
656	263.800
1480	263.300
1928	263.700
2376	263.800
2804	263.900
3244	263.700
3872	263.100
4104	263.500
6364	263.400
6512	263.600
7408	263.400
7424	263.800
7616	263.600
8028	263.200
8628	263.800
8796	264.000
8844	263.400
9692	264.000
9952	263.100
10236	264.000
10604	263.800
10984	263.200
11088	263.800
11964	263.100
12152	263.500
12464	263.900
16	265.000
864	265.000
1744	264.600
1832	264.500
1968	264.700
2128	264.800
2184	264.800
2244	264.400
2296	264.500
2908	264.400
3608	264.700
3708	264.600
4452	264.500
5432	264.400
5948	264.300
6568	264.500
7800	264.600
9704	264.900
9776	264.900
10300	264.500
10840	264.100
12368	264.700
40	265.400
80	265.600
1124	266.000
1416	265.100
1880	265.900
3272	265.100
4712	265.700
4976	265.500
5448	265.800
5560	265.900
6452	265.400
7220	266.000
7628	265.200
7776	265.800
7952	265.900
9540	266.000
10640	266.000
10988	265.700
11776	265.900
11780	265.100
11952	265.300
152	266.700
476	266.400
948	266.500
2004	266.800
2240	266.900
2464	267.000
2692	267.000
2712	266.200
3204	266.900
5336	266.200
5796	266.100
7324	266.200
7764	266.700
8412	266.100
8876	266.500
9036	266.900
10264	266.600
10628	266.200
1048	268.000
2328	267.600
3476	267.700
4884	267.900
4944	267.400
5016	267.100
6616	267.200
7036	267.500
7308	267.300
7928	267.800
8072	267.700
8960	267.800
9172	267.100
9320	267.400
10908	267.500
11644	267.100
1732	268.600
3556	268.400
4312	268.900
4600	268.600
6760	268.600
7096	268.200
8056	269.000
8464	268.500
11420	269.000
11512	268.300
11540	268.600
1808	269.700
4180	269.200
5000	269.600
5008	269.900
5464	269.400
6508	269.400
6548	269.700
7316	269.400
7472	269.200
8564	269.600
9812	269.100
9992	269.300
