# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10291	172.100
10443	172.300
10999	172.800
11095	172.400
11199	172.100
11371	172.200
11611	172.900
583	173.400
1531	173.200
2083	173.500
2195	173.300
2451	173.700
2475	173.600
3119	173.800
5051	173.800
5511	173.900
6599	173.500
7327	173.900
7507	173.100
7647	173.600
10427	173.300
11247	173.400
11819	173.700
11935	173.200
527	174.300
2423	174.600
2951	174.600
4983	174.400
5715	175.000
7271	174.100
7959	174.400
9119	174.800
11075	174.200
11759	174.900
147	175.100
315	175.800
1419	175.400
1819	175.100
1983	176.000
2691	176.000
3411	175.500
4823	175.700
5207	175.500
6287	175.600
6847	175.700
6947	175.700
7179	175.600
7947	175.600
9011	175.400
9107	175.900
9403	175.500
9887	175.300
10135	175.800
10439	175.100
10491	175.900
11463	175.900
307	176.900
1235	176.100
1591	176.800
1803	176.800
2095	176.800
2815	176.900
2819	176.500
3567	176.100
4063	176.600
4231	176.500
5331	176.500
5351	176.600
5419	176.300
5587	176.300
6183	176.100
6479	176.100
6731	176.700
6843	177.000
8339	176.400
9063	176.100
9323	176.300
10679	176.400
11795	176.800
12035	176.700
12087	176.900
4071	178.000
5559	177.300
5731	177.800
6355	178.000
8727	177.400
10411	177.900
11959	177.700
12331	177.300
439	178.300
575	178.200
663	178.600
875	178.400
919	178.500
1283	179.000
2903	178.700
3555	178.500
3603	178.300
4779	178.900
5003	178.500
5643	179.000
6519	178.600
6991	178.100
7283	178.700
8751	178.700
8999	179.000
9199	178.200
9207	178.200
9299	178.300
9711	178.600
11599	179.000
11971	178.800
11991	178.400
12143	178.800
1239	179.600
1815	179.100
1991	179.800
2135	180.000
2183	179.500
2187	179.500
4195	179.400
4443	179.700
4555	179.300
4727	179.400
5479	180.000
5523	179.600
6511	179.900
6595	179.500
8039	179.700
9267	179.500
9367	180.000
9575	179.800
11163	179.700
11515	179.900
11675	180.000
11779	179.100
12091	179.600
12119	179.200
555	180.200
563	180.200
607	180.200
679	180.100
1051	180.400
1327	180.800
2315	180.300
2327	180.800
4159	180.200
4359	180.900
5415	181.000
6439	180.600
7235	180.200
8875	180.200
9031	180.600
9051	180.100
9915	180.500
11523	180.100
11923	180.400
35	182.000
507	181.900
719	182.000
787	181.300
2895	181.800
3183	181.700
3691	181.300
3899	181.800
4039	182.000
5059	181.600
5175	182.000
5179	181.300
6175	181.300
6535	182.000
6615	181.900
6867	181.200
6983	181.900
7739	181.700
7907	181.300
9019	181.200
9255	181.800
10559	181.600
10887	181.800
11363	181.300
11571	181.100
355	182.900
1139	182.900
2515	182.600
3783	182.600
4691	182.900
6743	182.300
8291	182.300
8331	182.500
10315	182.500
10319	182.800
10707	182.700
11223	182.800
11491	182.300
11863	182.800
11915	182.300
12147	182.300
1643	183.700
2491	183.400
2547	183.600
3191	183.200
3515	183.700
3827	183.400
4707	183.300
7131	183.200
7587	183.300
8831	184.000
8963	183.100
479	184.300
1499	184.800
2255	184.500
2619	184.900
2755	184.900
3127	184.600
3795	184.300
3803	184.600
3871	184.100
5187	184.900
5515	184.900
5567	184.800
5767	184.900
6375	184.900
7031	184.400
7207	184.300
8943	184.200
9243	184.100
9351	184.500
10267	184.800
10523	184.700
10867	184.800
11243	184.400
12379	184.900
139	185.200
423	185.400
731	185.700
1427	185.700
2023	185.600
2211	185.300
2779	185.900
3359	185.600
4511	185.400
4731	185.500
4871	185.600
4903	185.600
5363	185.400
5575	186.000
6119	186.000
6391	185.400
7135	186.000
7159	185.100
7607	185.800
7627	185.500
8931	185.500
10823	185.600
11739	185.700
12071	185.200
12219	185.200
12495	185.800
1791	187.000
2223	186.400
6927	186.300
7791	186.100
9263	186.600
10379	186.300
259	187.400
383	187.200
675	187.700
2247	187.400
2395	187.200
2747	187.900
3683	187.500
3771	187.200
4135	187.800
4371	187.900
4415	187.600
4715	188.000
5923	187.800
5951	187.900
5995	187.400
7815	187.100
8055	187.600
8239	187.700
10643	187.100
11479	187.600
11767	187.900
12451	187.200
455	189.000
767	188.100
1423	189.000
3103	188.200
3311	188.900
4043	188.100
4775	188.800
5215	188.800
5619	188.400
7063	188.200
7655	188.200
7735	188.400
9943	188.900
10671	188.500
12047	188.300
531	189.400
1351	189.700
1527	190.000
2591	189.200
4035	189.100
4075	189.300
4187	189.400
4447	189.700
5203	189.100
5263	189.100
6323	189.800
6703	189.600
7163	189.500
7279	189.500
7755	189.200
8347	189.100
8531	189.500
9227	190.000
9275	189.200
9415	189.500
10019	189.900
10039	189.900
10479	189.400
10955	189.900
11091	189.900
11595	190.000
11719	189.500
839	190.500
2519	190.300
2539	190.600
3095	190.100
3455	190.200
3767	190.100
4119	190.800
4203	190.700
4619	190.900
5703	190.300
6015	190.800
6491	190.400
7187	190.300
7751	190.100
7823	190.900
8683	190.700
9319	190.400
9755	190.600
10159	190.300
10283	190.600
10799	191.000
811	191.400
1599	191.800
3867	192.000
4087	191.100
4955	191.700
5727	191.500
5915	192.000
6023	191.400
8219	191.900
9523	191.500
10543	192.000
10563	191.400
11487	191.200
12043	191.800
12291	191.100
751	193.000
1199	192.500
2559	192.700
3475	192.700
4999	193.000
6063	192.300
6959	192.800
7771	192.300
8171	192.500
8243	192.800
8615	192.500
9039	192.400
9055	192.300
9143	192.700
10459	192.600
10891	192.400
11159	192.800
11551	192.500
11847	193.000
159	193.800
571	193.700
983	193.900
1383	193.800
2551	193.500
2555	193.200
2743	193.600
3563	193.300
3983	193.400
4211	193.200
4379	193.300
4475	193.200
5055	194.000
5971	193.200
6799	193.900
6999	193.900
8855	193.700
9027	193.600
9035	194.000
9459	193.900
10147	193.200
10395	193.300
11011	193.200
11607	193.800
335	194.700
1039	194.700
1323	194.600
1979	195.000
3599	194.400
3627	194.200
4495	194.100
5507	195.000
5607	194.100
6503	195.000
6587	194.200
6979	194.800
7783	195.000
8235	194.100
8283	195.000
8383	194.900
8827	194.100
9043	195.000
9595	194.200
9659	194.400
9991	195.000
10327	194.900
10687	194.100
215	195.500
1395	195.500
1887	195.500
2627	195.700
3487	195.400
3535	195.100
3679	196.000
4331	195.200
4387	195.900
4623	195.600
5199	195.700
5483	195.700
5495	195.800
5815	195.700
6351	195.200
7011	195.100
7223	196.000
7883	195.500
8187	195.800
8735	195.500
8743	195.100
8895	195.400
9671	195.600
9971	195.100
10075	195.300
10179	196.000
10199	195.200
10207	195.200
10219	195.900
11179	195.500
12083	195.100
463	196.800
871	196.300
1787	196.900
3107	196.800
3203	196.200
3351	196.500
3439	196.200
3539	196.300
3631	196.700
4243	196.100
5403	196.200
5683	196.900
7659	196.300
8255	196.100
8511	196.600
9071	196.900
9479	196.300
10575	196.900
11267	196.300
12171	196.900
271	197.800
1443	197.600
1515	197.300
1619	197.400
2163	197.900
2495	197.800
2535	197.600
2975	197.700
4295	197.800
4479	197.400
5343	197.300
6303	197.700
6619	197.900
6811	198.000
7395	197.300
8027	197.900
8123	197.600
8459	197.600
9023	197.900
9087	197.600
9235	197.300
239	198.900
343	198.200
2275	198.100
3859	198.500
4375	198.200
4851	198.200
5251	199.000
5627	198.300
5783	198.800
6167	199.000
6763	198.800
6827	199.000
7323	199.000
8351	198.500
10203	198.100
10419	198.900
10627	198.500
10939	198.100
11139	198.500
11283	198.400
11883	198.300
11931	198.700
12423	198.800
2471	199.200
2767	199.100
2907	199.200
3091	199.400
3667	200.000
5235	199.800
6631	200.000
8887	199.500
9587	199.100
9747	199.600
9947	199.300
10103	199.200
10331	199.300
10771	199.400
10879	199.100
11531	199.100
11791	199.300
12463	199.700
103	200.400
1131	200.200
4151	201.000
6611	200.200
6975	200.500
8423	200.500
8711	200.700
9687	200.600
9735	200.200
10255	200.600
10719	200.200
12491	200.500
991	201.900
1255	201.600
2943	201.200
4255	201.400
6123	201.700
6579	202.000
6803	201.700
6971	202.000
8211	201.100
8687	202.000
8851	202.000
9123	201.900
9531	201.800
9847	201.600
10547	201.900
10779	201.800
11031	202.000
11067	201.500
12243	201.300
487	202.100
699	202.300
1439	202.400
1951	202.800
2039	202.400
2411	202.400
3031	202.500
4163	202.300
5811	202.700
6327	202.700
6475	202.700
6575	202.200
7199	202.100
8571	202.900
8671	202.700
9343	202.600
9427	202.500
9751	202.300
11079	202.800
12483	202.400
1251	203.600
1311	203.800
2303	203.800
2999	203.400
3207	203.500
4607	204.000
5259	203.300
6079	203.800
6571	203.800
6835	203.600
9951	203.500
10115	203.800
191	204.900
843	204.300
1759	204.100
2279	204.800
2363	204.400
2847	204.800
3703	204.400
3815	204.100
4819	204.100
5487	204.800
5835	204.500
6539	204.900
6775	204.500
6899	204.300
7975	204.700
7999	204.100
8323	205.000
9899	204.600
10699	204.900
11227	204.600
11763	204.500
631	205.800
1267	205.500
1723	205.100
1843	205.200
2623	205.100
3427	205.400
3959	205.300
5475	205.800
5535	205.700
5679	205.700
6499	205.600
7099	205.200
7843	205.800
8635	205.400
11259	205.400
11427	205.300
11879	205.300
12399	205.100
179	206.200
2311	206.600
2667	206.500
2839	206.800
3011	206.200
4735	207.000
5151	206.400
9787	206.800
10287	206.700
12403	206.200
603	207.100
727	207.700
1007	207.400
1859	207.200
4287	207.800
5147	207.900
5987	207.100
8315	208.000
8559	207.800
8695	207.700
9311	207.400
9667	207.900
10279	207.100
11323	208.000
11927	207.600
12283	207.800
3143	208.300
4663	208.800
5131	208.400
5551	208.900
5675	208.300
5879	208.400
7127	208.600
7787	209.000
7831	208.900
7919	208.600
8335	208.400
8363	208.400
8771	208.800
9423	208.600
10523	209.000
11403	208.700
147	209.900
223	209.900
1535	209.600
2991	209.700
4727	209.500
8891	209.400
9503	209.400
9883	209.900
10423	209.100
11203	210.000
11495	210.000
11675	209.100
11835	209.100
12415	209.200
1079	210.500
1175	210.700
1559	210.400
1587	210.900
1831	211.000
4327	210.200
4947	210.700
5319	210.800
5631	210.100
5719	210.200
7271	210.400
7435	210.500
7995	210.600
9171	211.000
9839	210.900
10083	210.300
10639	210.600
11107	210.400
863	211.400
1107	211.500
1407	211.700
4183	211.900
5375	211.800
5975	211.300
6683	211.700
6771	211.600
8415	211.200
8679	211.300
10347	211.800
10383	211.800
1043	212.800
1103	212.100
1431	212.300
1879	212.100
2047	212.600
2083	212.100
3079	212.700
4011	212.400
4047	212.600
5611	212.500
6035	212.500
6463	213.000
6987	212.200
7767	212.100
9015	212.400
10171	212.300
10919	212.500
11387	212.300
11451	212.900
11511	212.200
11587	212.100
1063	213.200
1119	213.200
1583	213.500
1643	213.600
1691	213.100
2295	214.000
2851	213.100
4127	213.300
4235	213.600
5299	213.800
6235	213.400
7171	213.100
8515	213.700
9995	213.200
11639	213.100
659	214.900
827	214.500
1195	215.000
1419	214.800
1751	214.800
1823	214.600
2075	214.700
2099	214.600
3259	214.700
3263	214.400
3395	214.200
4815	214.900
5063	214.100
5383	214.100
6439	214.100
6623	214.400
6903	214.900
7287	214.900
7691	214.700
8251	215.000
8495	214.300
9551	214.800
10043	215.000
11759	215.000
12103	214.400
623	215.800
627	215.400
739	215.800
1695	215.200
1771	215.600
2243	215.600
3371	215.800
3587	215.300
3699	215.700
3739	215.800
4107	215.900
4439	215.700
6031	215.700
6271	215.400
6407	215.100
6447	215.300
6691	215.400
7363	215.900
7563	216.000
8015	216.000
8147	215.600
8327	215.300
8611	216.000
8839	215.200
8927	215.600
8951	215.200
9131	215.700
9923	215.600
11047	215.300
11279	215.300
11819	215.100
12035	215.700
12255	215.300
7	216.500
11	216.400
123	216.900
1127	216.200
3999	216.100
4395	216.400
6087	217.000
6255	216.800
7543	216.800
8591	216.800
9407	216.800
11447	217.000
11891	216.800
12007	216.700
535	217.300
1923	217.900
3591	217.800
3659	218.000
3671	217.300
4139	217.500
4371	217.800
4383	217.300
4399	217.500
4471	217.300
5175	217.900
5431	217.200
7371	217.700
7867	217.300
8875	217.800
12279	217.100
339	218.900
579	219.000
583	218.900
1179	218.200
1931	218.500
3015	218.500
3955	218.900
6099	219.000
6295	219.000
8527	218.500
9643	218.800
10087	218.200
10751	218.800
10803	218.200
11359	218.200
11743	218.800
11987	218.800
12231	218.700
12315	218.800
1199	219.200
1567	220.000
3559	220.000
4247	219.300
5555	219.400
6931	219.500
7967	219.900
8467	219.200
8595	219.200
8599	220.000
8727	219.100
9379	219.100
9823	219.400
10235	219.900
10739	219.700
11355	219.500
555	220.300
607	220.400
1055	220.200
1699	220.100
2435	220.700
2735	220.100
4071	220.300
4675	220.700
4763	220.400
5003	220.100
5911	220.400
6275	220.300
7331	220.300
8399	220.500
9011	220.300
9099	221.000
9887	220.400
11251	220.600
11739	220.800
403	221.800
1455	221.200
1475	221.100
2171	221.300
2467	221.600
2779	221.600
3619	221.300
3895	221.400
3903	221.500
4143	222.000
5079	221.400
6699	221.100
7367	221.400
7487	221.300
9299	221.100
9815	221.200
9987	221.400
10047	221.700
10727	221.800
11583	221.200
11955	221.400
735	222.700
1075	223.000
1479	222.200
1603	222.600
1631	222.800
1827	222.400
2407	222.800
4007	222.100
4379	222.400
4771	222.100
4975	222.800
5459	222.600
6363	222.700
6531	222.600
7383	222.300
7483	222.600
9035	222.800
9479	222.300
10079	222.200
10315	223.000
10491	222.700
11371	222.200
12215	222.800
12467	223.000
459	223.500
591	223.100
911	223.700
959	223.900
2123	223.100
2867	223.200
3227	223.700
4267	223.400
5007	223.500
5223	223.600
5727	223.200
5851	223.100
5919	223.200
6767	223.500
7555	224.000
7587	223.800
9023	223.700
9851	223.300
10399	223.100
11155	223.800
11227	223.100
12367	223.600
491	224.300
823	224.800
923	225.000
2167	225.000
2567	224.500
2655	224.400
3035	224.500
3183	224.200
4879	224.800
10951	225.000
12331	224.500
763	225.700
1467	225.300
2275	225.400
3239	226.000
3363	225.700
3503	225.600
3539	226.000
4063	225.800
4859	225.500
4883	225.900
4979	225.400
5395	225.300
5531	225.400
5587	225.700
5931	226.000
6395	225.900
7215	225.300
7707	225.600
9523	225.900
9527	225.900
10031	225.800
10039	226.000
10067	225.400
10159	225.200
10827	225.900
10871	225.700
11339	226.000
363	226.100
399	226.500
935	226.300
2451	226.200
2811	226.100
2915	226.500
2939	226.500
4087	226.200
4359	226.400
4403	226.400
4571	226.600
4931	226.100
5539	226.500
7039	226.500
7723	226.800
8283	226.700
9103	226.600
10527	226.400
12127	226.500
575	227.200
1071	227.700
1847	227.300
3859	227.500
3891	227.500
3907	227.600
5087	227.800
6659	227.200
6679	227.600
6983	227.100
7147	227.900
7399	227.400
7471	227.800
7755	227.100
8007	227.900
9251	227.700
9419	228.000
10923	227.900
10999	227.200
1011	228.300
1191	228.800
1375	228.800
2051	228.700
3367	228.200
4611	228.400
6311	228.300
7159	228.100
7579	228.700
8291	228.200
8855	228.100
8859	229.000
10755	228.400
11455	228.800
11619	228.500
299	229.600
1139	229.400
1571	229.600
2159	229.600
2715	230.000
3595	230.000
4907	229.200
5739	229.500
6055	229.300
6139	230.000
6251	229.900
6483	229.800
7143	230.000
8451	229.100
8631	229.900
8895	229.200
9799	229.100
10359	230.000
10915	229.600
11315	229.800
11991	229.300
1083	230.100
1735	230.900
2727	230.100
3267	230.400
3275	230.200
3783	230.500
4619	230.700
5123	230.400
6291	230.600
7407	230.300
7735	230.500
8523	230.100
9243	231.000
9359	230.200
9403	230.600
11015	231.000
11947	231.000
12079	231.000
163	231.300
271	231.500
327	231.500
795	231.200
1511	231.900
4115	232.000
5267	231.900
5427	231.100
5691	231.700
5723	231.300
6851	231.100
8123	231.100
8915	231.700
10715	231.100
10887	231.900
11687	232.000
307	232.100
527	233.000
819	232.100
1003	232.800
1311	232.600
1655	232.100
1943	232.900
3675	232.700
4111	232.300
4595	232.500
4903	232.600
5743	232.200
5895	232.600
6451	232.200
7263	232.600
7415	232.800
7783	233.000
8267	232.600
8355	232.200
8479	232.700
8531	233.000
9159	232.400
10723	232.500
11299	232.900
12291	233.000
12471	232.900
891	233.100
1027	233.500
1459	234.000
1727	233.100
2135	233.300
3747	233.600
4335	233.100
4367	233.600
4531	233.900
5107	233.100
5731	233.800
7015	233.500
7035	233.200
7167	233.400
7891	233.800
7931	233.800
8991	233.700
9867	233.800
10023	233.700
10279	233.300
10323	233.300
10535	233.900
10579	233.900
11379	234.000
11475	233.300
11771	233.700
11799	233.100
907	234.600
1223	234.400
1519	234.700
1607	234.800
3415	234.400
3727	234.600
4027	234.700
4103	234.100
4191	234.400
5515	235.000
5887	234.900
6019	234.100
7379	234.100
8187	234.600
8459	234.100
8563	234.200
9455	234.600
9679	234.700
11803	234.300
12247	234.300
12411	234.100
5859	235.300
7259	236.000
7875	235.900
7911	235.600
10027	235.400
10707	235.600
383	236.700
1047	236.400
1687	236.300
1711	236.700
2499	236.800
2579	237.000
2871	236.300
4871	236.900
5111	236.600
6727	236.600
6895	236.200
7227	236.800
7419	236.900
7439	236.700
7991	236.600
8627	236.900
8659	236.500
9239	236.500
9663	236.100
10267	236.700
10371	236.700
10431	236.800
10587	236.100
11071	236.400
12447	236.400
687	238.000
1235	237.800
3607	238.000
3643	237.400
5287	237.400
5347	237.300
6039	237.500
6247	238.000
6875	237.600
8395	237.500
8571	237.600
9335	237.700
9779	237.400
11291	237.400
11811	237.500
2947	238.300
3091	239.000
3351	238.500
3575	238.400
5327	238.500
5563	238.400
6719	238.600
7283	238.900
10743	238.400
323	239.400
903	239.100
2151	239.700
4491	239.700
6819	239.800
7303	240.000
7763	239.500
7811	239.300
8191	239.600
8347	239.100
8379	239.600
11159	239.800
11167	239.500
11247	239.600
11275	239.300
12187	239.500
119	240.600
379	240.200
783	240.800
875	240.400
1615	240.200
1903	240.200
2031	240.700
2847	240.500
2903	241.000
2907	240.100
4323	240.100
4583	240.500
4835	241.000
4999	240.300
5251	240.500
5687	240.200
6911	240.300
7791	240.400
9791	241.000
10019	240.200
10771	240.900
11175	240.800
11939	240.400
12135	240.300
499	242.000
503	241.400
2459	241.300
2651	241.900
2959	241.600
3331	241.800
3587	241.200
6947	241.500
7235	241.100
8871	241.400
9315	241.100
9451	241.900
9503	241.600
10295	241.600
10711	241.800
27	242.100
183	242.600
439	242.100
1163	242.900
1271	242.600
2647	242.200
2995	242.700
3959	242.600
3967	242.500
5499	242.900
7443	242.200
8167	242.100
8639	242.900
8739	243.000
8815	242.800
9123	243.000
9763	242.300
10227	242.900
11575	242.400
11735	242.900
11875	242.600
11943	242.600
12499	242.800
15	244.000
275	243.300
395	243.300
667	243.600
1151	243.600
1195	243.300
1443	243.100
1703	243.900
2515	243.900
4731	243.800
5331	243.400
5439	243.200
5995	243.200
6959	243.100
9327	243.100
10447	243.100
11347	243.100
11807	243.100
567	244.400
755	244.300
1259	244.600
2511	244.100
3527	244.900
4095	244.200
4423	244.400
4739	244.400
5747	245.000
6259	244.900
7199	244.200
7539	244.600
9191	244.700
10487	244.700
11935	244.600
347	245.500
2071	245.600
3431	245.200
3871	245.900
3875	245.800
6479	245.700
6975	246.000
6991	245.100
8151	245.400
8175	245.800
8663	245.600
9151	245.700
9671	245.300
9871	245.200
10943	245.300
12159	246.000
883	246.600
1263	246.900
1327	246.700
2099	246.400
2455	246.500
2739	246.300
3403	246.700
3543	246.600
4011	246.600
4135	246.400
4147	246.700
4239	246.800
4479	246.800
4659	246.600
5463	246.800
5547	246.600
5675	246.700
6131	246.700
6375	246.200
8163	246.100
10167	246.800
10307	246.500
11051	246.200
11423	246.300
12099	246.400
12299	246.400
259	247.200
495	247.200
2015	247.100
2183	247.200
2831	247.900
5603	247.900
6739	247.700
7375	247.700
9027	247.400
10311	247.200
10947	247.100
11195	247.200
559	248.500
607	248.600
1527	248.900
2019	248.300
2555	248.100
3699	248.200
4947	248.100
6087	248.400
6155	248.500
6639	248.900
6647	248.100
8671	248.900
8931	248.200
371	250.000
1423	249.700
1775	249.900
2683	249.300
2747	249.500
3451	249.300
3691	250.000
3771	249.800
5523	249.600
6827	250.000
7027	249.300
8511	249.900
9667	249.400
10775	249.200
11567	249.500
367	250.100
651	250.600
743	250.300
987	250.400
1727	250.900
1831	250.400
3031	250.900
3335	250.500
3463	250.100
3515	250.800
3679	251.000
6351	250.600
6467	250.200
6627	250.900
6715	250.600
6935	250.200
8807	250.300
9235	250.300
9579	250.200
9951	250.400
10375	250.100
11555	250.400
11779	250.400
11899	250.400
615	251.800
723	252.000
1175	251.900
2119	252.000
2267	251.600
2487	251.200
4539	251.200
4715	251.500
5175	251.800
5923	251.900
7031	251.700
7307	251.400
7715	251.200
8087	252.000
9051	251.700
9587	251.900
9687	251.300
9967	251.300
10599	251.400
10807	251.900
10959	251.600
11579	251.900
11855	251.500
3	252.800
179	252.400
711	252.700
1843	252.200
1871	253.000
2287	252.600
2587	252.900
2963	252.100
3311	252.200
4139	252.100
5483	252.700
7495	252.300
7967	252.300
8171	252.900
8475	252.700
8827	252.600
11535	252.800
12031	252.700
12043	252.300
2411	253.100
2491	253.400
2707	254.000
3419	253.800
3627	253.800
3899	253.500
4899	253.100
5187	253.700
5591	253.300
5711	253.300
5867	253.900
5943	253.300
6427	254.000
7927	253.900
8535	253.100
9479	253.200
9751	253.300
9831	253.600
10703	253.500
11631	253.400
12367	253.700
1091	254.400
1123	255.000
1855	254.800
3611	254.100
4287	254.200
4427	254.700
4819	255.000
6231	255.000
7067	254.400
8403	254.800
9067	254.800
9595	254.200
9655	254.100
10171	254.800
10515	254.300
10543	254.400
11047	254.900
11411	254.600
11547	255.000
11703	255.000
12303	254.200
12371	254.800
2311	255.300
3071	255.400
3663	256.000
5207	255.600
5987	255.400
6159	255.800
6655	255.700
7163	255.900
7311	255.400
9195	255.700
9635	255.600
9691	255.200
10975	255.500
11831	255.200
11871	255.200
12487	255.700
387	256.600
1039	257.000
2303	256.800
2623	257.000
2891	256.700
4559	256.700
5059	256.600
5443	256.900
6447	256.400
6535	256.300
6987	256.900
7903	256.500
7963	257.000
9143	256.900
9371	257.000
10207	256.600
10467	256.900
411	257.500
675	257.300
1015	257.100
1659	257.500
1827	257.900
1887	257.600
2291	257.200
2475	258.000
2607	257.100
3539	258.000
3819	257.200
4699	257.400
5039	257.300
6239	257.800
6707	257.600
6907	257.400
6979	257.300
7503	257.400
8499	257.400
8619	257.200
9111	258.000
11131	257.100
12047	257.400
191	258.200
635	258.500
959	258.500
1207	258.100
2859	258.500
3027	258.600
5907	258.400
5963	258.400
6783	258.300
6971	258.500
7771	258.800
8055	258.500
8275	258.200
8587	258.400
8967	258.100
9923	258.100
11211	258.600
11267	258.600
11887	258.400
599	259.700
1539	259.600
2571	259.300
2675	259.500
2799	259.100
2835	259.300
3139	259.600
3299	259.400
3903	259.800
5035	259.400
8191	260.000
8387	259.900
8539	259.500
9003	259.100
9167	259.900
9431	259.300
10203	259.300
10527	259.900
11695	259.300
11863	260.000
11959	260.000
327	260.900
571	260.700
663	260.100
839	260.500
1219	260.900
1891	261.000
2035	260.300
2195	260.200
2251	260.700
3023	260.400
3931	260.100
4655	260.600
4935	260.700
5103	260.900
5379	260.700
5647	260.800
6235	260.800
7595	260.200
7739	260.700
8119	260.800
8803	260.800
8963	260.700
10323	260.500
10463	260.500
10471	260.200
10691	260.400
11235	260.700
11323	260.500
1291	261.300
1779	261.500
1943	261.100
2111	261.200
2495	261.700
4843	261.300
5179	261.200
7351	261.100
7455	261.600
7535	261.700
8359	261.800
8767	261.100
8947	261.300
9055	261.100
9767	261.500
10571	261.100
11223	261.700
11471	261.300
12115	261.200
1635	262.300
2939	262.700
3219	262.500
3283	262.500
3711	262.900
4151	262.200
4519	262.500
4747	262.300
5003	262.900
5419	262.400
5991	263.000
6007	262.700
6187	262.500
7399	262.900
7435	262.200
7979	262.400
8195	262.700
8823	262.100
9171	262.700
9515	262.800
9747	262.100
10175	262.100
10327	262.300
10459	262.500
10631	262.800
10795	262.800
10799	262.600
10991	262.800
11999	262.500
12183	262.200
12199	262.400
1339	263.600
1547	263.700
1927	264.000
2139	263.200
6207	263.100
6327	263.300
6439	263.500
9623	263.100
11099	263.300
2979	264.800
3115	264.800
3715	265.000
3855	264.400
6059	265.000
6743	264.800
6883	265.000
7179	265.000
7795	265.000
10063	264.700
10103	264.300
10315	264.600
12491	264.600
315	265.500
507	265.100
943	265.800
967	265.500
1495	265.800
1823	265.500
1883	265.400
3359	265.200
5955	265.600
6807	265.900
7083	265.100
7103	265.500
7295	266.000
8819	265.200
8871	265.900
9459	265.100
11171	265.400
419	266.800
639	266.400
1735	266.100
2919	266.500
3267	266.800
3443	266.800
3471	266.800
3547	266.400
4495	266.800
4707	266.100
5635	266.800
6539	266.300
6703	266.900
7011	266.600
7607	266.800
8127	266.400
8343	266.800
10011	266.600
10303	266.500
10563	266.100
11139	266.900
12095	266.900
823	267.500
3015	267.300
3831	267.600
8723	267.800
8955	267.800
9075	268.000
9187	267.500
9959	267.500
10387	268.000
10559	268.000
11399	267.500
12003	267.200
827	269.000
1119	268.200
1415	269.000
3191	268.500
3343	268.400
3447	268.200
3723	269.000
4675	268.100
5391	268.900
5495	268.600
8875	268.500
9163	268.200
