# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10134	201.900
10998	201.100
11314	201.900
11670	201.900
682	202.500
1482	202.800
2302	202.900
2446	202.700
3918	202.300
6486	202.100
6650	202.700
7050	202.800
7878	203.000
8030	202.900
8194	202.900
8674	202.200
9858	202.300
10106	202.900
10866	202.200
12390	202.800
846	203.100
1030	203.400
1130	203.900
2174	203.400
2610	203.700
3230	203.300
3594	203.400
3598	203.200
4826	203.300
7118	203.400
7458	203.100
7478	203.900
8646	204.000
10366	203.100
10510	203.200
11686	203.200
12090	203.600
186	205.000
578	204.200
1570	204.800
2674	205.000
2762	204.400
3158	204.400
3450	204.800
4246	204.700
5086	204.300
5478	205.000
5790	204.200
6522	204.900
7590	204.200
8166	204.900
8486	204.200
8546	204.400
8770	204.600
9314	204.100
10246	204.500
11514	204.500
12002	205.000
1182	205.100
1406	205.400
2502	205.200
3002	205.900
3126	205.300
4262	205.500
4610	205.600
5634	205.100
6582	206.000
7138	205.400
8026	205.500
8414	205.400
9566	205.400
10410	205.300
10418	206.000
10466	205.100
10746	205.600
806	206.400
1114	207.000
1598	206.700
1658	206.400
3098	207.000
3394	206.200
3702	206.500
4454	206.300
8810	207.000
9214	206.600
10402	206.400
10438	206.800
11630	206.500
11818	206.400
11882	206.800
12490	206.200
94	207.200
306	207.300
1242	207.700
1830	207.600
2266	207.300
2278	207.600
2838	207.100
3754	207.500
4194	207.500
4302	207.400
4566	208.000
4618	207.600
5014	207.400
5314	207.600
6922	207.500
7326	207.700
7394	207.700
7762	207.700
7962	207.600
8970	207.100
8978	207.200
9514	208.000
11098	207.400
11194	207.500
1718	209.000
2026	208.200
2858	208.600
3698	208.400
3834	208.300
4226	208.300
4934	208.300
5266	208.600
5370	208.800
6006	208.800
6726	209.000
6782	208.500
7190	208.500
8034	208.400
8114	208.400
9142	208.600
9790	208.400
10678	208.500
11826	208.800
450	209.200
566	210.000
702	209.600
838	209.500
982	209.400
1442	209.200
2122	209.400
2134	209.100
2606	209.300
4754	210.000
6490	209.800
6838	209.700
7342	209.300
7550	209.300
7818	209.400
7930	210.000
7990	209.600
8134	209.800
9774	209.800
10790	209.600
10914	209.900
11606	209.800
12342	209.700
166	211.000
386	210.500
2626	210.300
3102	210.800
3250	210.900
3506	211.000
4122	211.000
4214	210.300
5718	210.200
6518	210.300
6618	211.000
7874	210.400
9114	210.400
9578	210.200
9754	210.100
9870	210.400
11122	210.700
11854	210.400
1166	211.100
1274	211.300
1822	211.900
1894	211.700
2202	211.900
2850	211.100
2954	211.900
6434	211.100
6538	211.900
6886	211.800
7178	211.800
8158	212.000
10214	211.700
11142	212.000
11166	211.600
4398	212.500
5602	212.800
6234	212.100
8586	213.000
8974	212.300
10090	212.900
11262	212.700
12442	212.700
1618	213.100
1774	213.500
1954	213.500
3542	213.800
4394	213.300
4946	213.600
5458	213.500
5538	214.000
5842	213.300
6738	213.200
8590	213.200
8790	213.400
9130	213.600
9478	213.500
9750	213.600
10742	213.700
10890	213.500
102	214.800
226	214.300
266	214.100
462	214.300
786	214.400
1002	214.400
1558	214.600
1850	214.600
3322	214.200
3486	214.300
6130	214.300
6558	214.700
6898	214.200
7046	214.800
7206	214.100
7274	214.300
7514	215.000
7702	214.100
7794	215.000
9266	214.800
10730	214.600
10798	215.000
11302	215.000
11382	214.100
11782	214.500
11950	214.800
11994	214.600
222	215.200
318	216.000
866	215.200
1014	215.800
1878	215.200
2566	215.200
3134	215.800
3258	215.100
4022	215.300
4694	215.600
5046	215.500
5114	215.200
5442	215.400
6174	215.600
6690	215.700
7786	215.500
7978	215.700
8098	215.200
8846	215.300
8950	215.600
9486	215.400
9634	215.500
9826	215.900
10262	215.400
398	216.100
478	216.700
2150	216.900
2442	216.600
2666	217.000
3366	216.400
4066	216.900
4286	216.400
4298	216.100
4746	216.400
4846	216.100
7462	216.500
7646	216.300
7754	216.300
8390	216.400
8526	216.200
8534	216.300
9334	216.100
9894	216.600
10306	216.500
10590	216.600
11646	216.100
158	217.200
1690	217.300
2042	217.100
2750	217.300
4538	217.600
4962	217.800
5322	217.300
7518	217.200
10142	217.300
11102	217.200
11126	217.500
11602	217.100
11638	217.100
74	218.900
922	218.900
1326	218.400
1678	218.100
1810	218.300
2050	218.900
2062	218.700
3554	218.400
4338	218.700
7662	218.800
7854	218.800
10130	219.000
10162	218.800
410	219.600
1790	219.200
1862	219.700
2894	219.700
3122	219.300
4806	219.800
4866	220.000
4974	219.100
5214	219.900
5810	219.300
6274	219.200
6410	219.700
6482	219.600
9246	219.800
9802	219.700
10514	219.600
11134	219.500
12426	219.900
122	220.100
510	220.900
966	220.200
1306	220.100
2598	220.700
2714	220.800
3370	220.100
4238	220.800
4902	220.500
5166	220.200
5426	220.400
6122	220.700
6450	220.300
6646	220.600
7742	220.600
8362	220.900
8650	220.500
9386	220.600
9546	220.500
10154	220.900
10210	220.300
10266	220.600
10298	220.400
10638	220.800
11322	220.200
11338	220.300
11718	220.300
11878	221.000
798	221.700
826	221.900
1042	221.100
1378	221.300
3150	221.900
3866	221.700
5186	221.900
6026	221.700
6846	221.500
7266	221.800
7538	221.700
8054	222.000
8346	221.200
9122	221.100
9646	221.600
9730	221.700
9866	221.200
10118	221.100
10794	221.100
11078	221.900
11566	221.200
11922	221.700
1258	223.000
1446	223.000
2118	222.100
3398	222.800
3414	222.200
3658	222.700
4726	222.900
4770	222.500
5366	222.400
5738	222.300
7018	222.100
8198	222.600
9822	222.300
10046	222.400
10058	222.400
10386	222.500
10834	222.500
10838	222.400
11170	222.600
12170	222.400
12362	222.100
1110	223.200
2474	224.000
2530	223.800
3006	223.200
3086	223.800
3090	223.800
3106	224.000
3558	223.400
4058	223.900
4462	223.300
4782	223.600
5714	223.400
6038	223.700
8946	223.100
8990	224.000
9178	223.500
9454	223.900
10990	223.300
11482	223.200
12038	223.600
630	224.200
738	224.900
2542	225.000
2658	224.700
3434	224.700
3526	224.700
3894	225.000
4162	225.000
4326	225.000
4418	224.300
5806	224.200
5954	225.000
6114	224.300
6170	224.600
6398	224.100
6970	224.100
7446	224.100
8514	225.000
9010	224.600
9254	224.200
9438	224.300
9502	224.900
10070	225.000
10394	224.400
11954	224.400
2	225.900
1390	225.800
1750	225.200
1902	225.300
3214	225.700
3494	225.600
3682	225.700
4762	225.800
5434	225.300
6126	225.700
6394	225.900
7374	226.000
7526	225.600
7938	225.100
8010	225.900
8082	225.900
8694	225.900
10582	225.300
10774	225.200
10870	225.100
10898	225.300
10954	225.100
11150	225.600
12010	225.900
2470	226.400
2678	226.900
2738	227.000
3078	226.300
3590	226.300
3846	226.100
3946	226.900
4438	226.100
5002	226.400
5910	227.000
7174	226.600
10910	226.100
11630	226.300
11674	226.600
11838	226.100
11998	226.200
610	227.200
2990	228.000
4082	228.000
5138	228.000
5574	227.700
5794	228.000
6502	227.400
6638	227.300
7838	227.600
9642	227.600
10506	227.400
10518	227.900
10554	227.300
10630	227.600
10842	227.600
11966	227.700
12166	227.400
12330	227.400
494	228.500
2094	228.700
2210	229.000
2290	228.700
2522	228.100
2694	228.800
3770	228.300
3990	229.000
4018	228.700
4610	228.600
6974	228.100
7694	229.000
7866	228.600
7882	228.500
8110	229.000
8130	228.300
8518	228.900
9182	228.200
9610	228.700
466	229.900
1082	229.800
1174	229.800
1254	229.700
2142	229.100
4118	229.500
4250	229.700
5130	229.500
5218	229.200
6742	230.000
7098	229.400
7590	229.900
8886	229.800
9218	229.900
10662	229.800
10974	229.500
11762	229.500
12150	229.900
12202	229.200
598	230.200
1094	230.300
1230	230.500
1534	230.900
1818	230.500
2370	230.100
2942	231.000
3382	230.500
3790	230.500
4486	230.700
5390	230.200
5786	230.900
5918	230.600
6178	230.700
6186	230.200
6346	230.100
6542	230.400
6814	230.200
7198	230.700
8654	230.800
11238	230.900
11386	230.600
11810	230.600
11902	230.300
12406	230.400
1222	231.200
1766	231.200
2086	231.300
2506	231.100
3154	231.100
3906	232.000
5850	231.300
5858	231.600
6054	231.300
6282	231.100
6338	231.500
7350	231.700
7530	231.800
7650	231.500
7830	231.900
7994	231.500
8662	231.700
8738	231.600
8998	232.000
9370	231.100
9986	231.500
10078	231.400
11022	231.900
11774	231.500
12266	231.100
12454	231.900
182	232.900
370	232.200
874	232.100
1842	232.200
2294	232.900
3210	232.700
3546	232.800
3646	232.100
4402	232.900
4862	233.000
5382	232.500
6138	232.500
6154	233.000
6530	232.900
7210	232.800
7622	232.800
8414	232.100
9102	232.300
9230	232.600
9538	232.300
10018	232.500
10278	232.300
10878	232.700
550	233.800
1486	233.100
2110	233.700
2898	233.800
3218	234.000
6442	233.400
7506	233.200
8234	233.100
8730	233.500
9758	233.800
9998	233.300
10366	233.800
10650	233.300
10938	233.400
11598	233.800
11622	233.100
12078	233.300
510	234.100
838	234.500
4106	234.600
4870	234.200
4878	234.100
5586	234.500
6958	234.500
7850	234.800
9338	234.200
10318	234.800
11870	234.600
70	235.900
1054	235.700
1858	235.900
2046	235.200
2546	235.900
3362	235.800
3410	235.500
3426	235.100
3530	235.400
3614	236.000
4190	235.900
4562	235.700
4670	235.600
4874	235.800
5438	235.600
5682	235.200
6366	236.000
7610	236.000
8350	235.900
8858	236.000
9134	235.500
9494	235.300
11582	235.800
11634	235.600
1630	236.700
1686	236.100
1770	236.300
1882	236.400
2606	236.100
3594	236.900
4098	236.400
4290	236.100
4366	237.000
4482	236.500
4710	236.400
5578	236.200
6386	236.400
6462	236.300
7034	236.600
7318	236.200
8598	236.500
9358	236.500
10814	236.400
10958	236.100
11366	236.900
11374	236.200
11450	236.100
12098	236.700
12322	236.400
326	237.300
2646	237.900
3146	237.400
3322	237.100
5330	237.800
7014	237.800
7282	237.800
7902	237.600
8418	237.200
8782	237.900
8806	237.500
10430	237.900
10686	237.300
12190	237.300
586	238.400
1266	238.200
1906	238.200
2078	238.100
2278	238.900
2922	238.500
3746	238.600
4282	238.700
4602	238.700
6710	238.700
6930	238.900
7118	239.000
7386	238.300
8446	238.100
9410	238.600
9442	238.900
9658	238.900
9674	238.600
10694	238.200
11546	238.100
11654	238.600
12050	238.500
266	239.800
606	239.400
650	239.300
754	239.300
1218	239.600
3802	239.600
5506	239.600
5562	239.500
6246	240.000
8118	239.900
9190	239.900
9390	239.500
9734	239.600
9886	240.000
11462	239.500
12070	240.000
106	240.400
394	240.700
894	241.000
1382	240.700
3174	240.400
3602	240.700
5230	240.400
5930	240.700
7626	240.300
7666	241.000
8702	240.600
9154	241.000
9426	240.400
190	241.200
398	241.400
842	241.400
2526	241.500
2786	241.200
3038	241.500
3714	242.000
4530	241.400
5482	241.700
6766	241.200
6802	241.400
7094	241.500
7146	241.200
7206	241.700
7950	241.400
11746	241.300
11802	241.400
12282	241.600
1198	242.800
4474	242.900
5862	242.200
6278	243.000
7674	242.700
8294	242.600
8330	242.800
10778	242.900
10926	243.000
11222	242.100
11306	243.000
11422	242.800
42	243.800
154	243.500
206	243.200
1134	243.100
1178	243.200
1210	244.000
1350	243.900
2778	243.800
3522	243.700
3710	243.800
4490	243.300
4738	243.600
5890	243.600
6622	243.800
7298	243.400
7778	243.600
7782	243.900
8826	243.800
9086	243.300
722	244.200
1262	244.900
2030	244.200
2670	244.900
2734	245.000
3458	244.800
3574	244.400
3830	244.600
4570	244.400
5402	244.900
6374	244.800
6594	244.400
6866	245.000
7186	245.000
7678	244.100
7974	244.400
8070	244.700
8614	244.300
8670	244.200
9458	244.500
9650	244.500
9774	244.400
9790	244.500
10138	245.000
10258	244.400
10522	244.500
10610	244.600
382	245.100
1202	245.200
1490	245.300
1950	245.800
3034	245.100
3310	245.600
4234	246.000
4858	245.200
7734	245.300
7746	245.600
7794	246.000
7858	245.900
7918	245.100
9066	245.100
9834	245.700
10182	246.000
10406	245.800
10930	246.000
11074	245.100
11750	245.300
12194	245.900
942	246.400
1794	246.700
3302	246.500
3686	246.700
5050	246.700
6954	246.900
6998	246.400
7026	246.400
7486	247.000
7814	246.800
8102	246.600
11210	246.700
11282	246.100
11406	246.300
11522	246.800
11706	246.800
430	247.600
542	247.200
570	247.200
3354	247.600
4030	247.400
4650	247.400
5886	247.500
5902	247.200
7422	247.900
8150	247.300
10122	247.500
10454	247.600
11134	247.200
11938	247.300
12254	247.100
558	248.200
1118	248.200
1666	248.700
1874	248.200
2614	248.400
5518	248.600
5546	248.100
5630	248.400
5870	248.400
5958	248.900
6078	248.100
6570	248.800
7570	248.600
8370	248.900
8530	248.200
8722	248.800
9006	248.900
9326	248.500
10626	248.900
11194	248.800
11526	248.300
11702	248.700
11926	248.500
610	249.400
1042	249.800
1066	250.000
1342	249.100
1598	249.600
2626	249.700
4498	249.300
4642	249.100
4662	249.500
5034	249.300
5210	249.300
5242	249.900
5490	250.000
5962	249.500
6182	249.200
6634	249.600
6862	249.500
7394	249.700
7498	249.400
8822	249.600
10450	250.000
10754	249.600
10950	249.900
11146	249.800
11326	249.200
186	250.300
782	250.500
1622	250.600
2534	250.800
3094	250.100
3618	251.000
4074	250.600
4146	250.400
5338	250.600
5666	250.200
5834	250.500
7066	250.500
8094	250.300
8162	250.200
9954	250.200
11570	250.900
530	251.500
1378	251.800
2226	251.700
2634	251.200
2814	251.700
4046	251.100
4630	251.700
5358	251.700
5558	251.300
6098	251.300
6586	251.200
6682	251.900
6818	251.800
7766	251.600
8006	252.000
8338	251.300
8602	251.500
8898	251.400
9942	251.100
10118	251.800
10630	251.700
11254	251.200
11538	251.900
11962	251.400
118	253.000
350	252.900
554	252.700
1546	252.400
2058	252.200
3810	252.800
4658	252.500
5894	252.400
6978	252.200
7990	252.700
8278	253.000
8302	252.700
9382	252.600
10558	252.400
10734	252.700
11290	252.100
12222	252.700
12318	252.100
806	253.400
1498	253.700
1746	254.000
2730	253.200
3206	253.300
3450	253.600
5486	253.200
9498	253.600
10506	253.500
11154	253.400
362	254.400
1554	254.100
2238	254.800
2378	254.400
2858	255.000
2914	254.200
4682	254.300
4694	254.800
5554	254.200
5602	254.500
5782	254.300
6390	254.700
7790	254.600
8538	255.000
8542	254.200
9282	254.200
9470	254.600
11554	254.600
12138	254.800
12210	254.600
202	255.700
714	255.800
946	255.400
1366	255.600
1838	255.800
2010	255.200
2590	255.700
2854	255.500
3278	256.000
7010	255.200
7850	255.200
7998	255.100
9534	255.900
9678	255.900
9850	255.800
9894	255.200
11066	255.100
11670	255.500
12186	255.100
12270	255.400
654	256.600
758	257.000
1918	256.500
2090	256.900
2166	256.900
2310	256.900
3014	257.000
5006	257.000
5038	256.600
5058	256.700
6654	256.700
6970	256.800
7062	256.400
8658	256.300
8674	256.100
8906	256.900
9878	256.600
9910	256.800
10166	257.000
10474	256.200
11314	256.300
12226	256.300
12346	256.700
626	257.800
674	257.900
870	258.000
950	257.900
970	257.700
1242	257.300
1802	257.700
2330	258.000
2710	257.900
2746	257.300
4398	257.700
4410	257.600
4566	257.400
6206	257.900
6926	258.000
8106	257.600
8262	257.100
8838	257.200
9042	257.400
9214	257.100
9442	258.000
9634	257.300
9718	257.800
9786	257.700
10358	257.500
10746	257.100
11126	257.200
11518	257.500
12262	257.500
310	259.000
638	258.800
926	258.600
1718	258.200
2122	258.200
2650	259.000
3394	258.300
3666	258.400
3758	258.200
4010	258.200
4134	258.500
6726	258.500
10514	258.200
10594	258.700
11278	258.100
11310	258.900
12022	258.700
12182	258.400
12382	258.200
254	259.500
1482	259.400
2514	260.000
3266	259.100
4918	259.100
5274	259.800
7258	259.100
7310	259.600
7370	259.100
7482	259.600
9154	259.700
9286	259.200
10090	259.200
10330	259.500
2066	260.700
2126	260.400
2218	260.100
3722	260.400
5290	260.800
6102	260.900
6598	260.800
8374	261.000
9062	260.400
10458	260.400
10978	260.600
11566	260.800
434	261.400
4142	262.000
4950	262.000
4998	262.000
5730	261.200
5822	262.000
8258	261.100
8514	261.100
8570	261.500
8610	261.800
9546	261.200
10062	261.700
10102	261.800
10634	261.800
11006	261.400
11050	261.800
11198	261.900
11842	261.800
1158	262.600
1286	262.500
1998	262.800
2306	262.300
3110	262.700
3166	262.400
4194	262.300
4222	262.600
5234	262.400
5270	262.700
5802	262.200
5998	262.600
6174	262.100
6430	262.600
7050	262.900
9578	262.500
9978	262.400
10682	262.700
11998	262.300
302	263.300
818	263.300
1026	263.200
2246	264.000
2802	263.300
4058	263.300
4962	264.000
6002	263.500
8114	263.300
8334	263.500
9782	263.700
11758	263.900
12490	263.500
338	264.300
1446	264.600
1962	264.300
3806	264.800
4674	264.800
4954	265.000
5130	265.000
5226	265.000
5474	264.500
6062	264.800
6486	264.200
7142	264.200
7366	264.800
7686	264.400
7698	264.200
7710	264.300
7958	264.300
8326	264.400
8682	264.600
9434	264.900
9482	264.600
10134	264.500
10394	264.900
10714	264.100
12274	264.800
82	265.200
250	265.600
1358	265.300
1674	265.500
1842	265.700
2550	265.200
2962	265.500
3134	265.600
3466	265.700
3474	265.300
3534	265.600
4034	265.200
4558	265.600
6398	265.500
7594	265.500
7738	265.600
7794	265.600
9930	265.800
10218	265.600
11862	265.400
12142	265.200
12294	265.400
1114	267.000
1394	266.600
2762	266.300
2842	266.700
5342	266.300
5366	266.900
6842	266.500
7130	266.500
8082	266.700
8558	266.100
