# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3105	188.400
3169	188.800
4501	188.900
4769	188.300
4777	188.300
5265	188.200
6357	188.900
7177	189.000
7837	188.600
7849	189.000
8201	189.000
8373	188.500
9621	188.500
10661	188.400
11285	188.200
385	189.800
949	190.000
2461	189.700
2621	189.400
3245	189.800
3269	189.100
3445	189.800
3733	189.100
4205	189.300
6173	189.200
7161	189.800
8157	189.200
9273	189.900
9649	189.700
645	190.900
1141	190.700
1185	190.100
1205	190.400
1209	190.100
1373	190.300
1645	190.500
2797	190.100
3109	190.200
4845	191.000
5229	190.700
5613	190.300
6285	190.300
7153	191.000
7277	190.200
8021	190.400
9593	190.100
12025	190.100
12069	190.700
12321	190.600
12445	190.500
1949	191.600
2045	191.400
2257	192.000
2313	191.200
2761	191.500
3161	192.000
3441	191.200
3553	191.600
3573	191.400
5017	191.900
5157	192.000
5729	191.300
6457	191.800
6513	191.500
6761	191.900
7133	191.100
8497	191.400
9497	191.500
9641	191.800
11161	191.800
11649	191.600
12269	191.200
329	192.300
657	192.100
905	192.800
1077	192.500
1945	193.000
2049	192.800
2265	193.000
2865	192.600
3433	192.500
4005	192.100
4277	192.200
5497	192.900
5777	192.400
6401	192.100
7293	192.400
7937	192.800
8009	192.700
8405	192.500
8465	192.400
8577	193.000
8625	192.800
8645	192.400
9081	192.700
9721	192.700
10509	192.500
10513	192.500
10729	192.900
10981	192.500
11341	192.700
11561	192.900
12085	192.500
12493	192.400
533	193.100
785	193.900
1621	193.500
1917	194.000
1981	193.200
2373	193.900
2565	193.600
3097	193.600
4621	193.500
4945	193.600
5325	193.200
5465	193.400
5837	193.400
6101	193.400
7557	193.400
7917	193.900
9913	193.200
11001	193.700
11217	193.900
45	194.600
917	194.900
1089	194.900
1265	194.700
2645	194.300
2985	194.500
3741	194.600
4045	194.500
4413	194.800
6025	194.800
6681	195.000
7081	194.300
9141	194.100
10853	194.100
10889	195.000
11213	195.000
11689	194.800
11993	194.900
12197	194.900
29	195.700
665	195.800
941	195.800
1261	196.000
1545	195.400
1637	195.700
2133	195.700
2145	195.900
2717	195.200
3293	195.600
3785	195.200
4965	196.000
7329	195.700
8353	195.600
8361	195.200
8501	195.400
8565	195.900
8881	195.900
8917	195.300
9121	195.700
9545	195.300
9749	195.200
10041	195.800
10297	195.900
11749	196.000
11893	195.500
11917	195.100
12329	195.700
449	196.100
1117	197.000
2909	196.900
2981	196.400
3009	196.200
4949	196.100
5581	196.900
6593	196.800
6877	197.000
9157	196.800
9229	196.100
9365	196.800
11261	196.400
11677	196.800
11877	196.800
269	197.400
285	197.700
913	197.100
1313	198.000
1481	197.200
1857	197.500
2029	197.200
3541	197.700
4077	198.000
4717	197.400
6645	197.500
6973	197.800
7009	197.800
7785	197.400
9033	197.300
9421	197.700
9701	197.300
9841	198.000
10257	197.100
10277	197.900
11069	197.200
11297	197.200
25	198.100
349	198.300
1465	198.100
1933	198.600
1937	198.200
2061	198.600
2205	198.800
2409	198.500
2457	198.100
3197	198.200
3329	199.000
3673	198.700
8365	198.500
8429	199.000
9849	198.600
10541	198.400
11513	198.400
11565	198.700
11581	198.400
12129	198.700
621	199.700
1161	199.900
1617	199.600
1709	199.300
2917	200.000
3205	199.600
4137	199.400
4393	199.800
4657	199.800
4685	200.000
6037	199.200
7209	199.400
7417	199.400
7509	199.300
7525	199.900
7565	199.200
7637	200.000
8781	199.800
9577	200.000
9885	199.400
10961	199.900
10969	199.900
12041	199.500
129	200.700
317	200.700
1997	200.200
2473	201.000
2581	201.000
3233	200.400
3357	200.200
7941	200.100
8897	200.500
8973	200.600
9321	200.100
9937	200.200
12245	200.300
12441	200.900
33	202.000
845	201.700
1037	201.600
1201	201.300
4165	201.400
4337	201.600
4549	201.400
4585	201.200
4953	201.500
7889	201.300
9773	201.500
10105	201.500
10785	201.900
11301	201.600
11709	201.700
12145	201.400
1021	202.500
1557	202.800
1681	202.600
3045	202.900
3665	203.000
3821	202.800
4089	202.300
4597	202.200
4889	202.600
5109	202.900
5477	202.600
5985	202.200
6493	202.300
6885	202.600
7093	202.300
7229	202.700
7313	202.900
7421	202.400
9489	202.500
10241	202.500
10353	202.600
10617	202.800
11097	202.200
11485	202.900
12181	203.000
12185	202.500
493	203.800
685	203.900
705	203.400
969	203.200
973	203.500
3685	203.500
3753	203.400
4461	203.100
5273	203.200
5461	203.700
6621	203.100
7145	203.500
7689	203.500
8325	204.000
11845	203.200
549	204.100
2297	204.700
2325	204.500
2877	204.200
3253	204.300
3509	204.400
3537	204.600
3701	205.000
4333	204.300
4485	204.700
5037	204.400
6553	204.600
6697	204.400
6729	204.200
7033	205.000
7285	204.400
7597	204.300
7669	204.400
8229	204.800
8273	204.500
9689	204.800
9729	204.800
10749	204.100
10909	204.800
565	205.400
673	205.100
737	205.200
2357	205.300
2465	205.900
3089	205.400
3617	205.500
8441	205.300
8985	205.700
9029	205.900
9053	205.400
9713	205.300
9761	205.900
12125	205.100
12209	205.700
593	206.700
1573	206.700
2173	206.800
2213	206.300
3761	206.600
4249	206.900
4305	206.200
4865	206.100
5909	206.300
7873	206.300
7945	206.800
8253	206.900
8317	206.900
10701	206.100
11481	206.800
12153	206.600
12225	207.000
12465	206.200
61	207.900
1321	207.300
2281	208.000
2813	207.600
3193	207.700
4161	207.600
4689	207.700
4853	207.400
6617	207.500
10141	207.100
10549	207.200
11781	207.500
11809	208.000
125	208.800
225	209.000
865	208.800
1925	208.200
3957	208.200
4441	208.400
4481	208.100
4541	208.200
4861	208.500
6353	208.900
6413	208.600
6849	208.200
7101	208.200
8165	208.600
10445	209.000
10489	208.500
10585	208.200
10905	208.300
11437	208.100
12241	208.200
12297	208.200
12385	208.200
393	209.900
741	210.000
1877	209.500
2773	209.700
2893	209.400
4897	209.500
5125	209.400
6725	209.900
7757	209.300
8585	209.400
9481	209.600
9521	209.800
2041	210.100
3417	210.800
3565	210.700
4625	210.700
5289	210.900
5749	210.500
6589	210.500
7121	210.400
8177	210.300
9973	210.200
11589	210.300
11693	210.500
11769	210.500
573	211.200
957	211.500
2729	212.000
2829	211.400
2921	211.900
5713	211.600
7929	211.400
8701	211.200
9069	211.400
9125	211.500
10621	211.300
11037	212.000
11773	211.800
281	212.200
1749	212.500
2153	212.700
5341	212.900
5545	212.100
5561	212.900
6221	212.200
6273	212.600
8129	212.100
9305	212.200
9417	212.200
10481	212.800
12389	212.300
265	213.600
437	214.000
1101	214.000
1461	213.700
2485	213.700
2945	214.000
3409	213.600
3709	213.700
4385	213.900
4605	213.800
5933	213.700
6889	213.500
6949	213.600
8545	213.900
9925	213.700
10453	213.900
10829	213.400
11373	213.700
11717	213.100
12101	213.600
217	214.700
413	214.200
805	214.300
1993	215.000
2253	214.400
2321	214.600
2977	214.400
4873	214.100
5185	214.500
5617	214.600
6765	214.200
6837	214.400
7025	214.500
7921	214.200
8285	214.200
8517	214.200
9113	214.300
9813	214.400
10161	214.200
11209	214.700
12165	214.800
93	215.700
1053	215.700
2249	215.300
2413	215.200
3117	215.900
3281	215.500
3473	215.300
5689	215.100
5757	215.800
6733	215.700
7813	215.700
7977	215.300
8037	215.100
9905	215.500
10073	216.000
11625	215.400
1217	216.600
1369	216.200
1609	216.300
1845	216.300
2129	216.300
2333	216.500
5393	217.000
6929	216.500
7405	216.800
8161	216.100
8853	216.900
9309	216.500
10197	216.700
10597	217.000
11149	216.300
11637	216.800
1197	217.200
1249	217.700
1253	217.400
1913	217.400
1989	217.700
2365	218.000
2385	217.700
2741	217.500
2929	217.100
3985	218.000
4069	217.200
4329	217.800
5609	217.800
5641	217.500
6001	217.700
6689	217.600
6761	217.200
7401	217.800
7473	217.800
7853	217.900
8873	217.500
9065	217.600
9889	217.900
10117	217.100
10985	217.100
617	218.200
997	218.900
1389	218.400
2673	218.300
3381	218.600
3505	218.200
3657	218.800
4993	218.800
5433	218.400
7289	218.700
7925	218.100
7981	218.800
8661	218.200
273	220.000
569	220.000
841	219.900
2681	219.900
2733	219.600
3029	219.200
3645	219.700
3745	219.200
3869	220.000
5517	219.800
6921	219.700
7089	219.400
7133	219.100
7661	219.800
7781	219.900
8385	219.200
8389	219.500
8609	219.900
9397	219.100
10997	219.100
11405	219.500
11441	220.000
12353	219.700
609	220.200
625	220.200
1105	220.100
1541	220.900
2817	220.200
3429	220.900
5129	220.600
6857	220.700
6901	220.700
7269	220.200
7825	220.400
8397	220.100
8557	220.100
8785	220.800
9189	220.100
9205	220.200
9853	220.300
10005	221.000
10861	220.400
10865	220.900
11133	220.100
11517	220.100
11757	220.300
12129	220.900
1537	221.200
2453	221.500
3517	221.800
5177	221.600
5301	221.800
5413	221.100
5441	221.200
8621	221.300
8809	221.800
10101	222.000
11169	221.500
11573	221.100
11669	221.800
12301	221.200
1525	222.200
2033	222.600
2853	222.100
3189	222.700
3217	222.300
3901	222.200
4185	222.900
4317	222.400
5409	222.700
5573	222.400
6569	222.500
7077	222.800
7085	222.600
7601	222.400
8505	222.100
9965	222.200
10021	222.300
10317	222.800
10801	222.300
12057	222.700
12117	222.600
145	223.500
961	223.500
1381	223.700
1809	223.900
2169	223.900
2641	223.600
4445	223.100
4957	223.900
5133	223.500
5453	223.100
5513	223.900
7233	223.600
7965	223.300
9257	223.300
11817	223.600
521	224.800
1817	224.100
1897	224.500
3421	224.800
3545	224.500
4421	224.800
6257	224.700
6349	224.300
7257	224.300
8797	224.200
9129	224.600
10609	224.200
11721	224.200
11733	225.000
12093	224.800
12105	224.700
12149	224.400
12409	224.300
1533	225.500
2557	225.200
3301	225.200
3609	225.300
4629	225.500
7621	225.500
8125	225.100
8461	225.400
8717	225.300
9909	225.300
10921	225.600
11857	225.600
57	226.700
1309	226.500
1325	226.700
1437	226.400
4097	226.500
4725	226.300
5317	227.000
5649	226.300
6909	226.800
8077	226.300
8133	226.500
9389	226.300
10177	227.000
11165	226.200
11465	226.300
809	227.100
1397	227.300
3885	227.800
4189	227.100
4869	227.600
7061	227.500
7749	227.500
8993	227.600
9221	227.800
9777	227.200
10533	227.400
10965	228.000
11281	227.100
11657	227.900
11685	227.600
11925	227.800
2445	228.100
3377	228.600
5457	228.700
5653	228.700
5989	228.500
8593	229.000
9177	228.400
9453	228.200
9673	228.100
9801	228.700
10009	228.400
10285	228.200
2141	229.900
3873	230.000
4685	229.500
4753	229.500
5429	229.300
7709	229.100
8509	229.200
9765	229.200
10157	229.700
11245	229.100
12393	229.400
401	230.800
505	230.100
1509	230.300
1629	230.200
1905	230.100
1917	230.900
2261	230.400
2793	230.600
2993	231.000
3777	230.400
3941	230.900
4417	230.500
4521	230.600
6537	230.800
10765	230.600
10845	230.200
11973	230.800
105	231.200
425	232.000
737	231.900
2501	231.300
5481	231.900
7717	231.100
8049	231.400
8861	232.000
8953	231.900
9049	231.400
9133	231.600
9933	231.100
11337	231.500
12061	231.700
12249	231.500
65	232.800
389	232.800
409	232.600
733	232.800
745	232.800
1889	232.100
2189	232.200
3585	232.600
3861	233.000
4149	232.500
4241	232.600
5061	233.000
6005	232.800
6177	232.200
6301	232.600
7101	232.400
7353	232.300
7461	232.800
7881	232.100
8333	232.100
8589	232.700
8741	232.100
9689	232.600
9929	232.200
10261	232.400
10297	232.300
577	233.100
677	233.800
725	233.800
793	233.800
2645	234.000
2861	233.500
3157	233.100
3337	234.000
3397	233.900
3493	233.800
3501	234.000
3713	233.800
3897	233.600
4693	233.900
5309	234.000
6093	233.300
6105	233.800
6437	233.500
7177	234.000
7733	234.000
8005	233.500
10069	233.900
10325	233.500
11265	233.800
11365	233.200
11641	234.000
12489	233.100
241	234.900
649	234.800
817	234.900
1561	234.900
2361	234.900
3305	234.500
3317	234.700
5697	234.800
6565	234.900
7137	234.800
8829	234.700
9001	234.100
9201	234.800
10061	234.600
11217	234.200
11393	234.100
11745	234.100
12065	234.100
2517	235.600
3173	236.000
3185	235.300
5209	235.700
6021	235.400
7905	235.700
8113	235.200
9245	235.900
9401	235.300
9445	235.500
9733	235.600
10941	235.400
11485	235.300
81	236.300
85	236.700
353	236.300
653	236.500
1177	236.700
2869	236.800
2973	236.400
3441	236.200
5265	236.800
5485	236.800
5497	236.500
5825	236.200
6389	236.500
6533	236.500
7437	236.500
7821	236.400
8301	236.700
8709	236.400
9437	236.500
10181	236.900
11025	236.200
11101	237.000
11533	236.500
11785	236.600
12089	236.100
53	237.200
249	237.600
893	237.200
1369	237.700
1737	237.400
2785	237.600
2997	237.700
3641	237.100
3821	237.600
3829	237.500
4341	237.200
4761	237.900
5033	237.600
5493	237.400
5973	237.500
6017	237.700
7697	237.800
7833	237.800
8253	237.500
8573	237.600
9749	237.200
10541	237.800
10857	237.100
33	239.000
533	238.100
829	239.000
1001	238.900
1521	238.600
2725	238.700
3221	238.700
3753	238.700
3813	238.700
4497	239.000
6833	238.400
7069	238.400
7369	238.100
7533	238.600
8469	238.900
9013	238.800
9661	238.700
10109	238.700
10353	238.200
10593	238.600
11061	238.900
11417	238.700
12049	238.900
12473	238.300
1289	239.700
2273	239.300
2889	239.500
3061	239.300
3093	239.500
3249	239.600
4109	239.200
4117	239.400
4749	239.200
4849	239.500
5049	239.200
5525	239.300
5869	239.900
8341	239.200
8453	239.500
8845	239.900
9125	239.100
10793	239.500
11865	239.900
97	240.300
457	240.800
877	241.000
1049	240.500
1241	240.700
1977	240.600
2541	240.800
3417	241.000
4553	240.900
4881	240.900
4909	240.800
5765	240.900
5841	240.800
6077	240.600
7125	240.600
7357	241.000
7537	240.700
7569	240.300
8357	240.300
8365	240.100
8501	240.800
8849	240.900
8921	240.600
9317	240.600
9941	241.000
10717	240.600
1665	241.100
3041	241.100
3461	241.400
6309	241.900
7277	241.200
8073	241.400
8101	241.100
8937	241.600
9485	242.000
9617	241.200
9885	241.100
10017	242.000
10257	242.000
10945	241.400
11473	241.600
11501	241.900
12101	241.400
12381	241.300
257	242.800
461	242.600
1137	242.400
1345	243.000
2693	242.700
4113	242.400
5169	242.300
6829	242.400
7141	242.300
7337	242.300
9373	242.600
9413	242.200
9701	242.200
10693	242.500
721	243.700
3037	243.700
3057	243.900
3137	243.100
3681	243.400
4477	243.500
4537	243.600
6685	243.300
7313	243.100
8565	243.900
9193	243.600
9557	243.700
11037	243.800
11737	243.400
11753	243.500
12221	243.600
193	244.900
3169	244.500
3693	244.400
4873	244.900
5401	244.800
5709	244.300
6609	244.800
7517	244.900
7917	244.600
8193	244.100
8369	245.000
8433	244.900
8985	245.000
9829	244.900
10653	244.800
11149	244.200
12441	244.900
369	246.000
381	245.800
413	246.000
773	245.700
1909	245.200
1937	245.700
2193	245.100
2481	245.800
3197	245.800
3633	245.900
4985	245.200
5465	245.400
5781	245.200
5945	245.600
6985	245.100
7289	246.000
7333	245.300
7761	245.500
7897	246.000
8025	245.800
8069	245.100
8237	245.800
8281	245.900
8441	245.900
8485	245.600
8533	245.900
8737	245.500
9561	245.700
9681	246.000
9865	245.800
10101	245.100
11045	245.200
11125	245.500
11313	245.500
12073	245.200
12077	245.500
12485	245.300
13	247.000
857	246.300
1477	246.100
1813	246.800
1961	246.100
3289	246.100
4005	246.100
4257	246.300
5737	246.100
5965	247.000
7249	246.300
8537	246.500
9633	246.300
10525	246.800
213	247.100
949	247.400
2425	247.100
4057	247.400
4129	247.900
4461	247.300
4949	247.500
5045	248.000
5853	247.300
6433	247.900
8729	247.400
9209	248.000
9229	247.200
9341	247.800
10241	248.000
12281	247.400
1881	248.700
2745	248.800
3285	248.100
3957	248.500
4517	248.900
5105	248.500
5149	248.100
5641	248.700
5741	248.100
6781	248.800
7405	249.000
8973	248.500
9533	248.800
9597	248.700
9713	248.400
10969	248.600
11277	248.900
11333	248.900
12273	248.100
12481	248.700
393	250.000
437	250.000
1033	249.300
1457	249.300
1857	249.800
2589	249.400
4073	249.800
4465	249.100
5013	249.700
5157	249.800
6233	249.800
7229	249.200
7701	249.300
9173	249.400
10253	249.200
10721	249.500
11185	249.400
11385	249.800
12097	250.000
169	250.900
837	250.400
6157	250.200
8177	250.600
10161	250.500
11945	250.500
629	251.300
1129	251.300
1693	251.500
2029	251.900
2529	251.200
4213	251.100
4217	251.300
5369	251.600
5373	251.200
6461	251.100
7253	252.000
7661	251.400
7933	252.000
9089	251.100
9197	251.300
10221	251.300
10905	251.800
11001	252.000
11293	251.900
11301	251.400
11749	251.900
11993	251.200
12461	252.000
489	252.500
777	252.500
1189	252.800
1249	252.600
1669	252.800
3637	252.100
5661	252.800
5897	252.100
7121	252.500
7213	253.000
8277	252.500
8337	252.700
9305	252.600
9473	252.800
9565	252.900
9881	252.100
10769	252.500
11541	252.200
11813	252.100
11837	252.300
1349	253.200
1969	253.100
2041	253.500
3445	253.400
4045	253.200
4121	254.000
4209	253.600
5553	253.600
6345	253.700
6769	253.100
7549	253.300
7593	253.200
9041	253.200
9493	253.600
10145	253.200
12285	254.000
957	254.300
2389	254.100
7373	254.200
7397	254.900
8577	254.900
10485	254.200
10917	254.400
11109	254.900
12057	254.200
12141	254.600
25	255.800
1277	255.400
1545	255.200
1949	256.000
2525	255.500
3241	255.200
3425	255.400
3441	255.300
3669	255.700
3881	255.400
4265	255.600
4745	255.200
6677	255.800
7777	255.300
8141	255.400
8665	255.500
8817	255.200
9073	255.700
10413	255.700
10709	256.000
10733	255.400
11389	255.300
12125	255.500
2117	256.100
2633	257.000
2917	256.100
5529	256.800
6901	256.200
6937	256.600
8961	256.300
9185	257.000
9213	256.700
9609	256.600
9721	256.600
9753	256.500
10329	256.100
12085	256.900
12341	256.700
541	257.100
573	257.200
789	257.700
1065	257.600
1073	257.600
1089	257.300
2457	257.900
2761	257.200
2969	257.200
3729	257.400
4533	257.200
5041	257.900
5177	257.300
6841	257.700
7221	257.900
7349	257.900
7681	257.300
7829	257.400
8361	257.200
8381	257.100
9621	257.800
9845	257.700
10389	257.200
10773	257.700
11421	257.800
11697	257.600
265	258.300
1097	258.100
1801	258.700
2681	258.100
4145	258.800
5193	258.400
5885	259.000
6241	258.900
6281	258.500
6569	258.400
6605	259.000
6689	259.000
7225	258.200
8589	258.300
8669	258.100
9297	258.400
9593	259.000
9697	258.700
10149	258.300
11261	258.600
11265	258.300
12129	259.000
12365	259.000
637	259.900
673	259.100
769	259.800
797	259.900
845	260.000
1125	259.900
1413	259.100
1465	260.000
1821	259.100
2461	259.100
2597	259.300
2985	259.500
3581	259.600
3949	259.300
5721	259.300
5909	259.900
6601	259.500
6889	259.500
6989	260.000
10909	259.100
11537	259.100
12245	259.900
12445	259.200
313	261.000
1173	260.500
1529	260.400
2121	261.000
2777	260.200
4773	260.100
5633	260.900
6025	260.100
6049	260.700
7741	260.800
8397	260.400
9333	260.400
9521	260.900
10661	260.500
10901	260.100
11017	260.700
11229	260.900
11545	260.900
11857	260.200
2393	261.700
4657	261.900
4845	261.300
5237	261.800
5297	261.300
6865	261.300
7581	261.700
7889	261.100
8145	261.800
8181	261.500
8541	261.900
8941	261.500
9017	261.600
9061	261.300
9301	261.700
9453	262.000
9585	262.000
10201	261.500
10429	261.700
10433	261.100
10673	261.400
10681	262.000
10809	261.800
10893	261.600
565	262.800
709	262.400
2153	262.200
2853	262.600
3745	262.200
4165	262.700
4705	262.800
4889	262.100
6305	262.800
7469	262.500
8749	262.100
9025	262.100
9081	262.300
121	263.600
2221	263.200
3689	263.300
3941	263.700
4585	263.600
6749	264.000
6777	263.300
6821	263.500
6993	263.200
8345	263.800
8525	264.000
9269	264.000
11173	264.000
1145	264.400
1389	264.700
1945	265.000
2573	264.800
2901	264.600
3517	264.500
3597	264.300
3793	264.300
3817	264.600
4549	264.500
5073	264.100
5141	264.200
7485	264.700
7925	264.400
8129	265.000
9569	264.800
11161	264.600
11297	264.200
11685	264.300
11941	264.300
12029	264.900
12389	264.800
581	265.400
1365	265.600
2145	266.000
2957	265.100
3537	265.800
3685	265.800
3969	265.400
4097	265.500
4177	265.400
4321	265.600
4817	265.600
5037	265.400
5137	265.300
5809	265.600
5817	265.600
8081	265.600
8093	265.100
8349	266.000
8917	265.900
9069	265.600
10605	265.700
10933	265.300
11361	265.200
11817	265.900
241	267.000
429	266.600
1593	266.600
1629	266.300
2005	266.800
2317	267.000
4089	266.900
4501	266.800
4697	267.000
5509	266.300
5761	266.100
6089	266.700
6137	266.600
6245	266.100
7061	266.500
9221	266.600
9785	266.400
10981	266.600
11081	266.900
11189	266.600
11605	266.600
11937	266.600
12257	266.900
117	267.500
1177	267.800
