# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2933	234.300
3417	235.000
3865	234.500
4889	234.100
4937	234.800
5965	234.200
6149	234.600
6245	234.700
6657	234.100
8801	234.600
9177	234.600
9481	234.700
10501	234.900
10985	234.500
11561	234.300
11661	234.900
11801	235.000
12457	234.800
4405	235.100
5941	235.200
9017	235.200
11345	235.700
953	236.800
1521	236.900
1733	236.700
1857	236.500
2145	236.800
5033	236.600
5453	236.700
5861	236.700
6761	236.700
7569	236.700
8789	236.400
10349	236.400
11469	236.400
473	237.200
2641	237.600
3093	237.500
4325	237.400
4913	237.300
5477	237.300
5809	237.500
7301	237.100
7905	237.400
9965	237.500
10609	237.700
10893	237.100
11885	237.600
12045	237.900
417	238.300
713	238.300
1617	238.600
1705	238.600
2065	238.600
2217	238.700
4161	238.900
5301	238.700
6397	238.500
8853	238.600
9149	238.600
9353	238.400
10733	238.300
10805	238.200
29	239.600
45	240.000
1209	240.000
2705	239.800
3537	240.000
4489	239.500
4805	239.300
5325	239.900
8309	239.500
9101	239.900
10549	239.700
11309	239.200
265	240.400
1637	241.000
1957	240.600
4341	240.600
5409	240.500
5441	240.200
7965	240.900
8217	240.700
8317	240.400
11005	240.100
11025	240.100
11077	240.100
11097	240.200
12077	240.200
12269	240.100
3089	242.000
3825	241.900
3837	241.900
5237	241.400
6017	241.800
7749	241.700
2397	242.100
3373	242.300
3753	243.000
9585	242.800
9605	242.700
11465	242.300
11621	242.300
11773	242.500
11953	242.900
12193	242.600
1101	244.000
4017	243.500
4681	243.200
5057	243.700
5333	244.000
5669	243.400
5813	243.300
6181	243.400
6389	243.200
7977	243.900
8025	243.100
8229	243.800
8713	243.900
8981	243.500
9189	244.000
10525	243.500
11073	243.700
897	244.100
1245	244.800
1873	244.500
2117	244.200
4105	244.200
4781	244.300
7365	244.900
7785	244.200
8369	244.400
8489	244.200
11013	244.900
11329	244.800
11757	244.300
12441	245.000
513	245.600
597	245.400
777	245.700
2729	245.300
2845	245.500
3321	245.100
4841	245.400
4861	245.500
4873	245.800
5397	245.800
5465	245.900
6141	245.500
8149	245.500
9397	245.800
10137	246.000
10341	245.100
10657	245.800
11185	245.400
12373	245.200
1953	246.300
4077	246.400
4549	246.800
5093	246.300
7417	246.300
7897	247.000
8157	246.100
8249	246.700
8717	246.400
9453	247.000
10553	246.100
11405	246.400
11421	247.000
11729	246.300
12013	246.400
137	247.700
825	247.100
1529	247.200
2817	247.600
2889	247.700
4329	248.000
5977	247.800
6689	247.800
7449	247.500
7797	247.500
8945	247.300
10053	247.500
10345	247.400
11529	247.500
277	248.100
2433	248.400
2513	248.500
3661	248.200
3689	249.000
3757	248.800
3937	248.100
4229	248.800
4765	248.100
5005	249.000
5265	248.800
10413	248.600
10977	249.000
11209	248.800
11257	249.000
11569	248.400
61	249.300
85	249.300
1433	249.300
1929	249.100
2929	249.300
3077	249.300
3137	249.600
4149	249.100
5829	250.000
6709	249.700
7241	249.800
7381	249.300
8305	249.700
8549	249.100
8737	249.200
10693	249.700
11133	249.800
11497	250.000
49	250.200
621	250.200
1833	250.700
2017	250.500
2173	250.300
3309	251.000
4137	250.400
5913	251.000
6281	250.900
7501	251.000
8101	251.000
8985	250.100
9893	250.700
10429	250.800
11985	250.400
12281	250.200
297	251.300
1325	251.800
1389	251.500
1473	251.800
1761	251.300
3329	251.300
3457	251.100
3609	251.900
4433	252.000
6089	251.400
6821	251.300
7037	251.400
7617	252.000
8929	251.500
10197	251.500
11593	251.200
11905	251.600
12265	251.900
497	252.800
1997	253.000
2257	252.700
2765	252.900
2969	252.500
3181	252.600
4885	252.800
5613	252.800
5629	252.800
5757	252.900
7105	252.700
10653	252.700
11701	252.400
12245	252.900
973	253.400
2469	253.800
2585	253.200
3413	253.700
5709	253.900
6025	253.200
6217	253.700
6565	253.800
6773	253.500
6893	253.700
7281	254.000
7673	253.200
7769	253.200
7777	253.600
8161	254.000
9085	253.300
9473	253.900
9637	253.500
9677	253.800
9817	253.900
10557	253.400
10585	253.300
10917	253.100
12301	253.900
1737	254.900
2253	255.000
2885	254.500
2949	254.800
3645	254.900
3969	254.800
4005	254.900
5897	255.000
6081	254.500
6193	254.200
6569	254.100
7409	254.300
9357	254.700
9529	254.200
10441	254.300
11109	254.800
1169	256.000
1885	255.900
1941	255.100
2177	255.100
2617	255.500
4201	256.000
4673	255.100
6437	256.000
7385	255.900
8077	255.500
8509	255.700
9521	255.500
9837	256.000
9969	255.300
10209	255.900
10265	255.900
11553	255.800
11617	255.400
11693	255.100
12461	255.800
1	256.400
421	256.300
525	256.800
1117	256.700
3161	256.100
4093	256.200
4261	256.400
4273	256.100
4445	256.200
4953	256.900
5581	256.700
5773	256.700
6009	256.400
7585	256.600
9373	256.400
9517	256.700
10705	256.600
11517	256.300
11573	256.900
11673	256.400
12429	256.300
681	257.700
949	258.000
2733	257.200
3297	257.900
3841	257.900
4481	257.800
4961	257.500
4993	258.000
5433	257.900
5677	257.700
6313	257.900
6357	257.700
7389	257.800
7669	258.000
8261	257.900
8841	257.900
8997	257.700
9029	257.300
9141	257.400
9165	257.800
9361	257.300
10481	257.300
10777	257.700
977	258.400
1253	258.400
1821	258.700
2097	258.100
2717	258.100
2989	259.000
5221	258.700
5993	259.000
6137	258.700
6269	258.600
6573	258.900
8045	258.400
8461	258.200
8617	258.100
9849	258.700
10385	258.900
10573	258.500
11301	258.100
11769	259.000
12337	258.700
145	260.000
437	259.600
1665	259.100
1901	259.500
2317	259.300
2737	259.100
2905	259.900
3569	259.700
3693	259.900
3713	259.300
4177	259.300
4817	259.400
4973	259.700
5045	259.600
5329	259.600
6085	259.100
6449	259.600
6489	259.100
7081	259.800
7705	259.200
9685	259.300
10161	259.900
10793	259.500
11049	259.800
11737	260.000
12177	259.900
405	260.300
549	260.100
697	260.300
1377	260.900
1693	261.000
2281	260.700
4561	260.300
4665	260.900
4713	260.100
5025	260.100
5249	260.100
5457	260.100
5517	260.800
7661	260.300
8173	260.900
8413	260.500
8465	260.500
9125	260.900
9445	260.600
9573	260.400
9865	260.900
11153	261.000
11997	260.400
1033	261.800
1653	261.200
1825	261.800
2417	261.700
2653	261.100
3561	261.800
3577	262.000
5317	261.300
6385	262.000
6741	261.900
7537	261.100
7593	261.700
7649	261.700
673	262.100
1045	262.700
1437	262.100
1453	262.600
2449	262.900
3185	262.400
3525	262.800
3665	262.400
4233	262.700
6349	262.600
6413	262.700
7249	262.400
10861	262.200
11017	262.500
11681	262.700
12225	262.300
485	263.200
1945	263.500
2129	263.800
2373	263.500
3169	263.400
4309	263.700
4345	263.900
5177	264.000
5345	263.900
6533	263.300
6737	263.600
6993	263.200
7305	263.300
8265	263.800
8469	263.500
8585	263.400
9889	263.900
9997	263.600
10673	263.100
11165	263.500
11337	263.400
545	264.300
921	264.700
1313	264.300
1633	264.500
2273	264.400
2633	264.200
2693	264.800
3317	264.900
4853	264.200
5049	264.900
6157	264.200
8201	264.600
8205	264.300
8497	264.600
9621	264.700
9649	264.500
9881	264.100
9989	264.100
11669	264.200
12197	264.100
12361	264.500
373	265.800
937	265.300
1701	265.700
1809	265.700
3345	265.900
4313	265.800
4877	266.000
5281	265.400
7133	265.700
9577	265.200
11041	265.700
11229	265.500
11269	266.000
11777	265.100
341	266.600
981	266.800
1085	266.300
1409	266.700
1717	266.800
1961	266.400
2709	266.900
3445	266.200
3517	266.200
3853	266.800
4541	266.100
4941	266.800
5137	266.300
5389	266.900
6661	266.300
6933	266.900
7625	267.000
7813	266.600
8773	266.400
8965	267.000
9897	266.300
11821	266.700
12257	267.000
933	267.500
945	267.500
1601	267.300
2157	267.600
2361	267.600
3241	267.500
3357	267.700
3685	267.100
3861	267.800
4505	267.300
4593	267.500
4625	268.000
4797	267.300
5689	267.600
5825	267.400
6501	267.900
6553	267.500
6921	267.800
9229	267.300
9437	267.500
9593	267.200
10065	267.800
10809	267.700
10953	267.900
11057	267.800
11069	267.100
11093	267.500
11445	268.000
11533	267.200
11837	267.600
12033	267.600
253	268.100
325	268.700
1609	269.000
1897	268.100
2481	268.100
4113	268.400
6165	268.900
7145	268.900
7557	268.400
7841	268.600
7873	268.400
8445	268.900
8641	268.200
9161	268.900
9681	268.200
11489	268.200
269	269.700
745	269.100
1113	269.700
1417	269.100
2225	269.100
2509	269.400
2605	269.200
2773	270.000
3157	269.100
4225	269.200
4485	269.400
5233	269.400
5765	269.500
6197	269.800
6361	269.500
6949	269.300
7457	269.500
7881	269.600
7953	269.500
8001	269.700
8237	270.000
8569	269.200
10141	269.400
12013	269.500
385	270.500
489	270.600
901	270.600
2105	270.200
2541	270.600
4585	270.800
5849	270.800
6781	270.600
8361	270.800
8501	270.700
8913	270.700
8969	270.900
9329	270.400
10201	270.500
10885	270.500
10965	270.200
429	271.300
717	271.900
1125	271.900
1137	271.400
1793	271.100
3389	271.900
4701	271.900
5001	271.500
5297	271.700
5337	271.200
5753	271.600
6441	271.300
