# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7455	173.900
8487	173.300
8531	174.000
8563	173.800
8927	173.400
10315	173.600
11483	173.700
12111	174.000
12243	173.500
339	174.900
587	174.300
1979	174.400
2403	174.200
3827	174.900
3895	175.000
4643	174.300
5291	174.400
5927	174.100
6143	174.200
6551	174.500
6575	174.600
6735	174.700
7119	174.800
7399	174.700
7587	174.800
7679	174.400
8315	174.900
8347	174.700
8527	174.200
10211	174.900
10267	174.800
10639	174.400
11355	175.000
11775	174.800
79	175.500
1995	175.900
2287	175.100
2891	175.400
3843	175.700
3875	175.600
5155	175.800
5715	175.700
6475	175.900
7011	175.200
7715	175.800
10491	175.300
347	176.900
987	176.500
1011	176.900
1859	176.300
2651	176.500
4295	176.600
5971	176.900
6347	176.300
6639	176.500
6895	176.600
7743	176.400
8291	176.600
8463	176.300
9511	176.600
9547	176.300
10199	176.100
11171	177.000
11259	177.000
11315	176.400
12055	176.300
12391	176.100
191	177.400
319	177.500
1123	177.100
1643	177.400
2707	177.500
3547	177.300
3911	177.800
4959	177.300
5859	177.800
7271	177.600
7431	177.500
7627	177.300
8611	177.200
8759	177.800
9263	177.400
9359	177.300
10187	178.000
247	178.500
287	179.000
1043	179.000
1547	178.500
3615	178.800
4287	178.900
4511	178.700
4851	178.900
5591	178.400
6131	178.300
6707	178.800
7179	179.000
7215	178.700
7423	178.200
7779	178.600
9527	178.100
10055	178.900
10475	178.900
11651	178.300
11767	178.800
11883	178.200
12399	178.600
267	179.700
367	179.200
479	179.800
3267	179.800
3495	179.300
5331	179.700
5583	179.100
5683	179.200
5799	179.500
5967	179.700
9251	179.400
9275	179.800
10203	179.900
10499	179.700
10643	179.200
11487	179.700
12083	180.000
227	180.200
939	181.000
1107	180.800
1431	180.100
1535	180.400
2079	181.000
2663	181.000
3923	180.900
4003	180.300
5619	181.000
5931	180.400
6063	180.700
6775	180.300
6955	180.900
7103	180.100
7483	180.600
7935	180.100
9631	180.700
11647	180.100
695	181.500
871	181.200
1759	181.100
1931	181.300
2979	181.900
3039	181.800
3559	181.700
6227	181.400
6331	181.100
6903	181.900
7799	181.200
9063	181.200
9067	181.500
10947	181.500
10995	181.800
11431	182.000
11751	181.700
11963	181.800
12255	181.400
239	182.700
2111	182.300
3443	182.600
3447	182.400
3939	182.100
4335	182.300
4591	182.900
6351	182.900
6883	182.900
7963	182.700
8627	182.600
9139	182.200
9807	182.600
10111	182.700
199	183.100
291	183.100
1395	183.600
1659	183.100
2747	183.400
4715	183.800
5095	183.800
5495	183.300
5551	183.100
5667	183.900
6647	183.100
6923	183.900
8123	183.800
8379	184.000
10235	183.800
10679	183.300
10807	183.900
11051	184.000
11247	183.300
11575	183.100
1183	184.200
1495	184.300
1727	184.400
2071	184.600
2135	184.100
3819	184.800
4047	184.400
5651	184.200
7815	184.200
9211	185.000
10959	185.000
12219	184.600
3159	185.600
5167	185.900
5387	185.300
5463	185.800
5811	185.100
6007	185.800
7687	186.000
7843	185.900
8227	185.500
9079	185.200
9351	185.300
9791	185.300
10255	185.700
10603	185.800
11307	186.000
11359	185.200
11915	185.500
11923	185.500
11951	185.500
12211	185.700
675	186.400
1119	186.400
1251	186.600
2183	186.400
2643	186.100
2995	186.500
3079	186.500
3831	186.700
4479	187.000
4491	186.500
4611	186.800
6127	186.700
6147	186.300
6267	186.600
6899	186.500
7151	186.400
7443	186.300
7607	186.100
9839	186.300
10175	186.500
10927	186.900
11035	186.600
11227	186.200
11863	187.000
12443	186.700
1303	187.700
2411	187.900
2599	187.400
2731	187.800
3243	188.000
3319	188.000
3871	187.100
4071	187.700
4347	187.900
4903	187.600
5315	187.200
7343	187.900
7631	187.100
8855	188.000
9159	187.800
10427	187.800
11079	187.500
12423	187.200
707	188.100
823	189.000
1419	188.700
3487	188.500
4539	188.300
6979	188.500
7879	188.300
8475	188.100
10367	188.800
10415	188.800
10751	188.100
10999	189.000
11495	188.500
11935	188.500
1163	189.400
1375	189.400
1499	189.900
1763	189.300
2491	189.900
3103	189.900
4535	190.000
5023	189.800
5703	189.800
5999	189.200
7163	189.300
7263	189.400
7563	189.900
7795	189.500
7967	189.900
10943	190.000
19	190.800
307	190.800
599	190.500
2027	191.000
2563	190.700
4263	190.600
4515	190.100
5351	190.800
5515	190.700
6799	190.800
6835	191.000
6879	190.900
7375	190.800
8107	190.400
8735	190.600
9195	190.700
10547	191.000
10903	190.600
11787	190.300
11983	190.700
12335	190.400
259	191.800
279	191.700
439	191.300
747	191.500
1515	191.400
2147	191.500
2187	191.500
2939	191.400
3023	191.200
3663	191.900
4075	191.200
4383	191.100
4459	191.900
4551	191.900
4883	191.800
6059	191.700
7571	191.700
7595	191.300
8459	191.800
8511	191.400
8883	191.900
9075	192.000
10707	191.200
11955	191.500
1171	192.400
2091	192.300
3203	192.700
4495	192.900
4675	193.000
5303	192.500
5471	192.700
5559	192.400
7171	192.600
10103	192.100
10479	192.500
10559	192.300
10843	192.400
2015	193.200
2307	193.800
3403	193.200
4395	193.200
4755	193.800
5443	193.700
5759	194.000
6023	193.700
6355	193.300
6483	194.000
6491	193.200
6959	193.400
7043	193.800
7655	193.800
8127	193.500
8491	193.900
8903	193.700
9515	193.300
9667	193.700
11103	193.400
11167	193.300
11735	193.700
12019	193.700
12139	193.500
551	194.500
1839	194.300
2279	194.500
2871	194.300
3191	194.500
3455	195.000
3543	195.000
4487	194.100
4527	194.500
4859	194.700
7251	194.300
7411	194.200
8423	194.400
8687	194.700
9087	194.200
10327	194.100
11459	194.400
11795	194.100
459	195.800
663	196.000
867	195.500
995	195.300
1071	195.800
1503	196.000
1867	195.500
2443	195.600
2847	196.000
3107	195.500
5007	195.700
6615	196.000
6655	195.900
6971	195.400
7487	195.900
9199	195.400
9283	195.400
9579	195.100
9703	195.800
10779	195.100
12015	195.900
12047	195.400
12127	195.900
403	196.600
767	196.600
1055	196.900
1139	196.700
2219	196.700
2455	196.800
2867	196.800
3055	196.600
3999	196.900
4239	197.000
4727	196.800
5283	197.000
5771	196.400
7855	196.500
8027	196.100
8651	196.200
8999	196.700
9307	196.500
9355	196.800
9571	196.200
9835	196.600
11671	196.500
11675	196.500
11791	196.500
11811	196.400
147	197.600
559	197.300
583	198.000
2335	197.800
2487	197.700
2515	197.200
3431	197.600
3555	197.100
3915	197.200
3959	197.500
4027	197.300
4119	197.700
4415	197.300
5343	197.100
5907	197.800
6179	197.200
8055	197.300
9715	197.100
10139	197.800
10419	198.000
10647	197.200
10663	197.400
11347	197.100
103	198.600
547	198.400
1099	198.900
1259	198.100
1267	198.200
1775	198.600
2019	198.500
2683	198.300
5923	198.800
6787	198.400
7083	198.800
7087	198.200
8119	198.200
8935	198.600
9315	198.800
9459	198.300
10451	198.100
12487	198.600
1391	199.800
2259	199.400
3311	200.000
4367	199.700
5711	199.100
5843	200.000
5863	199.200
5883	199.700
9535	200.000
10611	199.900
11835	199.300
575	200.900
755	201.000
1783	201.000
1975	200.600
2247	201.000
3031	200.200
4867	200.700
6475	200.500
6839	200.400
7739	200.700
8235	200.600
8791	200.100
8899	200.200
9015	201.000
943	202.000
1435	202.000
1531	201.800
2167	201.500
2291	201.800
3943	201.600
4007	201.700
4043	201.400
6255	201.600
6431	202.000
6811	201.100
9759	201.200
9855	201.900
10079	201.400
10863	201.300
11075	201.900
11319	201.300
11443	201.400
11907	201.400
12403	201.500
595	202.200
623	202.500
1311	202.900
1583	202.500
2039	202.700
2195	202.900
2419	202.700
2691	202.400
4035	202.600
4747	202.700
6531	202.100
6871	202.500
8863	202.600
8951	202.300
9563	202.300
9647	202.900
10991	202.800
11003	202.400
11855	202.600
12267	202.500
12355	202.100
119	203.500
911	203.100
1091	203.100
1587	203.400
3571	203.800
6211	203.300
6251	203.500
6451	204.000
6571	203.200
6767	203.500
7031	203.600
7307	203.400
7663	203.400
9243	203.800
9287	203.200
9947	203.300
10359	203.400
11067	203.900
12195	203.400
903	204.900
1243	204.900
1855	204.500
2311	204.400
2767	204.700
3323	204.200
3475	204.800
3675	204.600
4083	204.800
4103	204.900
4163	204.900
5379	204.600
5627	204.300
5663	204.400
7167	204.400
8415	205.000
9971	204.500
10371	204.300
10675	204.800
10731	204.300
10887	204.800
12039	204.400
1315	205.500
1927	206.000
3427	205.900
3907	205.800
4335	205.600
5235	205.700
5911	206.000
6107	206.000
6279	205.800
6471	205.500
7207	205.900
7947	205.600
7959	205.600
8575	205.900
8579	205.300
9003	205.300
9747	205.900
9907	205.800
10019	205.300
10391	205.700
11823	206.000
12099	205.600
631	206.300
1463	206.800
1895	206.900
2623	206.200
2875	206.800
2895	206.300
2999	206.500
3275	206.800
3623	206.900
4707	206.900
4939	206.500
5519	206.400
5719	206.400
5783	206.300
6463	206.600
7579	206.800
7767	206.200
7783	206.800
8851	206.100
9935	206.700
10491	206.700
10495	206.900
10931	207.000
11843	206.100
1483	207.100
2667	207.900
3527	208.000
3807	207.800
4475	207.800
4983	207.600
5347	207.500
5523	207.200
6819	207.900
7247	207.600
7615	208.000
8471	207.100
11367	207.100
11575	207.700
1455	208.600
2155	208.600
2423	208.800
3407	208.100
6235	208.100
6415	208.200
7123	208.400
7471	208.200
8267	208.700
8659	209.000
9051	208.400
10047	208.500
10231	208.700
10979	208.900
12003	208.600
12143	208.300
191	209.300
203	210.000
243	209.600
371	209.800
1407	209.200
1603	209.200
3127	209.800
6687	209.100
6695	209.200
8215	209.300
8443	209.800
8639	209.400
9167	209.600
10795	209.300
11755	209.400
12187	209.200
107	210.200
635	210.900
2463	210.800
4063	210.500
4523	210.900
4919	210.400
7139	210.500
7691	210.500
8551	211.000
8787	210.100
10031	210.300
10879	210.400
11587	210.300
12183	210.200
12387	211.000
679	211.400
1363	211.200
1831	211.200
2099	211.200
2771	211.400
3479	211.800
3835	212.000
4131	211.700
5639	211.900
5731	211.400
6295	211.100
6735	211.400
7299	211.100
7543	211.200
9575	211.400
12427	211.900
115	212.400
223	212.500
247	213.000
303	212.900
327	212.600
463	212.700
1643	212.100
1791	212.900
2023	212.400
2075	212.400
2723	212.400
3363	212.400
3383	212.800
3859	212.900
4327	212.600
4975	212.700
6103	212.500
6371	212.300
7155	213.000
8387	212.100
8831	212.400
9107	212.400
9755	212.800
10579	212.400
12247	212.900
12347	213.000
3683	213.300
5059	214.000
5115	213.600
5167	213.800
6319	213.700
7239	213.300
8711	213.400
8803	213.900
9187	213.200
9751	213.900
11375	213.200
11971	214.000
12123	213.400
12467	213.700
347	214.300
1519	214.400
1739	214.600
1799	214.900
2375	214.200
2415	214.300
2703	214.100
3495	214.900
3651	214.700
4331	215.000
4379	214.500
5031	214.100
6623	214.600
6679	214.700
6875	214.200
7135	214.100
7199	214.500
8311	214.600
9207	214.500
9295	214.400
9387	214.300
9667	214.600
10651	214.500
11355	214.700
795	215.300
1087	215.400
1295	215.100
2591	215.100
3331	215.100
3787	215.400
4695	215.200
5159	215.300
5339	215.200
5651	216.000
5695	215.800
6719	215.800
7443	215.300
7811	215.900
11403	215.100
11607	215.500
71	217.000
255	216.700
515	216.600
2551	216.100
2763	216.300
3071	216.600
3987	216.200
4139	216.800
4879	216.900
5419	216.700
5679	216.700
6763	216.300
7227	216.300
7419	216.500
7883	216.200
8663	216.200
9171	216.600
9335	216.700
10039	216.600
10147	216.800
10411	216.500
11255	216.900
11379	217.000
11887	216.900
335	217.300
1179	218.000
1567	218.000
1951	218.000
2239	217.100
2571	217.300
2959	217.400
3559	217.100
3583	217.600
3747	217.100
3871	217.800
4355	217.500
4399	217.100
5915	217.700
6247	217.700
7763	217.600
7859	217.400
8099	217.300
8155	217.700
8167	217.800
8335	218.000
8927	217.100
9255	217.500
9527	217.300
9995	217.400
12103	218.000
1175	219.000
1223	218.400
1691	218.600
1771	218.400
2047	218.400
2255	218.500
2567	218.500
3263	218.500
3591	218.800
4419	218.800
4539	218.800
4767	218.100
5331	219.000
5591	219.000
5987	218.600
6087	218.500
7143	218.700
8811	218.100
9659	218.100
9831	218.600
12087	218.700
12447	218.400
871	219.400
1679	219.500
2203	219.300
3103	219.600
3575	219.700
4443	220.000
5011	219.600
5075	219.700
5107	220.000
5579	219.500
5895	219.600
7927	219.700
9271	220.000
9299	220.000
9939	219.900
11723	219.400
11743	219.200
331	220.800
2295	220.500
2995	220.600
3139	220.700
4235	221.000
5467	220.300
6683	220.100
6699	220.600
6727	220.600
6923	221.000
6987	220.900
7611	220.900
7679	220.700
8123	220.100
8571	220.800
8807	220.300
8887	220.100
9343	220.800
9903	220.600
10059	220.800
10087	220.600
10331	220.600
10367	220.200
10951	220.800
10987	220.700
11315	221.000
12135	220.900
435	221.300
1203	221.900
1635	221.800
1759	221.900
1847	221.300
2327	221.600
2891	221.200
3115	221.100
3627	221.200
4255	221.100
4267	221.200
4391	221.700
4735	221.200
5859	221.700
5955	221.800
6443	221.200
6963	221.700
8031	221.600
9479	221.100
10311	221.100
10431	221.400
10787	221.300
10875	221.300
11127	221.400
11295	221.300
11323	221.200
1167	222.900
2859	223.000
3691	222.600
4311	222.600
6523	222.600
8895	222.200
10115	222.400
11291	222.800
12459	222.800
3	223.300
59	224.000
779	224.000
1715	223.200
2555	223.800
3475	223.500
4431	223.800
5415	223.600
7307	223.500
7647	224.000
7971	223.800
8371	223.100
8771	223.200
9807	224.000
9899	223.300
10159	223.600
10627	224.000
11347	223.700
1547	224.400
2899	224.700
3771	225.000
4135	224.100
4315	224.600
4663	224.200
5375	224.400
5751	224.400
6303	224.600
7399	225.000
7771	225.000
8127	224.700
8843	224.500
9999	224.400
11267	224.500
11683	224.900
12031	224.400
471	225.400
1703	225.300
2411	225.900
2547	225.200
2671	225.400
3183	225.800
3215	225.900
3267	225.300
3351	225.500
4247	225.100
4591	226.000
4643	225.600
4875	226.000
5983	225.300
6483	225.100
6619	225.700
6947	225.500
7879	225.700
8011	226.000
8683	225.800
9427	225.400
10883	225.500
11731	225.200
12055	225.800
591	226.900
627	226.500
3539	226.100
3699	226.100
6387	226.900
6647	226.600
7791	227.000
7931	226.800
8271	227.000
8563	226.700
9159	226.400
9631	226.600
9647	226.400
10347	226.900
11083	226.400
11235	226.700
163	227.700
283	227.500
411	227.400
823	227.300
1283	228.000
1595	227.400
3147	227.600
3463	227.800
4259	227.100
4559	227.300
4595	227.600
4959	227.600
4999	228.000
5675	227.500
5971	227.900
6255	227.100
6783	228.000
6991	227.800
7303	227.900
7583	227.200
7667	227.500
8191	227.900
9323	227.600
10359	227.600
10423	227.800
10719	227.200
10843	227.600
10927	227.500
11775	227.100
383	228.500
1543	228.700
3635	228.500
3843	228.700
4019	228.600
4263	228.400
4371	228.300
4423	228.300
5095	228.300
5399	228.100
5811	228.800
5907	228.700
6611	228.100
7067	228.100
7571	228.500
10199	228.300
11451	228.700
11511	228.600
275	229.200
367	229.900
1015	229.900
1671	229.300
1779	229.800
2243	229.500
2947	229.500
4183	229.900
5911	229.300
6511	230.000
7291	230.000
7315	229.500
7587	229.600
8751	229.800
8875	229.300
8979	229.500
9907	229.700
731	230.600
839	230.900
4827	230.600
4847	230.500
4907	230.400
5635	231.000
5819	231.000
6815	231.000
7363	230.900
7875	230.700
7907	230.600
7951	231.000
9099	230.800
11251	230.400
11623	230.200
12203	230.800
12255	230.100
12303	230.200
259	231.300
1331	231.800
1499	231.900
4659	231.500
5163	231.500
7519	231.700
8039	231.300
8559	231.600
8871	231.700
9623	231.900
9959	231.500
10295	231.700
12007	231.900
12331	231.500
1983	233.000
2339	232.200
3035	232.600
3175	232.500
3427	232.900
3527	232.800
3619	232.100
3663	232.500
4087	232.900
4167	232.200
6259	233.000
7335	232.200
8283	232.100
9419	232.400
9883	232.600
10083	232.600
10471	232.100
10559	232.300
11939	233.000
1007	233.800
1219	233.300
1831	233.600
1887	233.500
2371	234.000
2443	233.400
2575	234.000
2739	233.900
2971	233.900
3283	233.100
3679	233.300
3803	233.900
3811	233.100
4551	233.500
4815	233.900
5207	233.200
6063	233.100
6095	234.000
6131	233.800
6535	233.700
9695	233.700
9791	233.300
10871	233.400
10979	233.400
11279	233.800
11523	233.300
11811	233.300
11943	233.700
12219	233.600
455	235.000
559	235.000
1191	234.700
1399	234.600
3911	234.500
4179	234.100
5395	235.000
6163	234.700
7171	234.700
7395	234.500
8299	234.300
8899	235.000
8943	234.700
9075	234.900
10099	234.400
10371	234.700
10755	234.700
11383	234.200
3363	235.900
3727	235.200
6079	235.400
7487	235.200
8495	235.600
8691	235.100
10467	235.100
10607	235.300
10799	235.500
10835	235.900
11155	235.500
11643	235.300
11831	235.100
1855	236.600
1923	236.900
3659	236.300
4039	236.700
4095	237.000
4947	236.900
5391	236.400
5747	236.600
6723	236.700
6979	236.200
7063	236.100
8491	236.200
9519	236.700
9771	236.900
10479	237.000
12291	236.300
12375	236.400
631	237.200
1551	237.900
2343	237.700
3243	237.400
3579	237.200
4835	237.200
5371	237.900
5683	237.400
6655	237.500
7403	237.400
8175	237.100
9059	237.900
9851	237.900
10075	237.300
10571	238.000
11951	237.600
12019	237.200
159	238.800
271	238.500
1239	238.100
1455	238.500
2275	238.600
3195	238.200
3547	238.300
3799	238.900
4619	238.100
5471	238.500
5539	238.700
5663	239.000
5851	238.900
5891	238.600
7595	238.100
8403	238.800
10915	238.300
1139	239.600
2135	239.100
2699	239.200
3359	239.800
4115	239.100
4323	239.900
4435	239.800
5363	239.100
5383	239.500
5431	239.400
6739	239.300
8767	239.300
8783	239.900
9023	239.400
9083	239.200
9735	239.400
10023	239.300
10279	239.200
10643	239.300
10943	239.800
12159	239.500
675	240.800
2019	240.700
2419	240.900
3563	240.100
6307	240.900
11143	240.300
11447	240.300
339	241.400
491	241.900
635	241.700
1195	241.800
1583	241.100
1603	241.400
1607	241.800
2027	241.100
3443	241.200
3535	242.000
4699	241.800
5407	241.300
5943	241.900
6563	241.100
7943	241.500
9451	241.600
9619	241.600
11299	241.500
11371	241.500
11551	241.700
12443	241.700
55	242.700
191	242.500
459	242.300
527	242.900
703	242.500
1035	243.000
1039	243.000
1235	242.700
1827	242.400
3487	242.200
5003	242.100
5111	242.600
5147	242.600
5535	242.200
5719	243.000
5883	242.800
6803	242.600
7483	242.700
7831	242.500
9063	243.000
9567	242.200
9627	242.700
10203	242.500
11195	242.300
11927	242.100
663	243.400
747	243.100
1803	244.000
1879	243.300
2795	243.800
3643	243.800
5515	243.800
6007	243.500
6047	243.700
7371	243.900
8055	243.200
8687	243.700
8963	243.500
9035	243.900
9139	244.000
11867	243.300
755	244.300
767	244.300
1119	244.400
2211	244.200
2827	244.600
2871	245.000
3883	244.200
5327	244.500
5659	244.800
6103	244.300
6271	245.000
6411	244.900
7051	244.900
8231	244.500
8539	244.900
9355	244.600
11491	244.600
11495	244.200
11735	244.200
11807	244.600
12123	245.000
3	245.900
515	245.400
1163	245.100
1415	245.100
2491	245.400
3075	245.300
3199	245.100
4047	245.800
5799	245.900
5979	245.800
6379	245.100
6711	245.900
6811	245.100
6831	245.400
7783	245.400
7991	245.100
8679	246.000
8863	245.100
9067	245.100
9251	245.800
10563	245.900
11923	245.700
12259	245.400
179	246.700
319	246.400
387	246.900
487	246.700
939	246.900
1535	246.600
2991	246.800
3703	246.300
3915	246.600
4851	246.800
5831	246.800
7963	246.600
8047	246.700
9223	246.400
9763	246.600
9923	246.800
10247	246.900
10539	246.900
10587	246.300
12111	246.800
12119	246.100
12367	246.100
12483	246.900
1383	247.900
1527	247.200
2095	247.400
2603	247.600
2839	247.300
3107	247.400
3923	247.600
5283	247.600
6155	248.000
6375	247.300
8147	247.900
8215	247.900
8463	247.500
8587	247.800
8707	247.100
9079	247.500
9111	247.700
10063	247.700
10403	247.600
10499	247.500
10567	247.100
11767	247.900
555	248.300
583	248.800
1427	248.200
1487	248.300
2015	248.100
2223	248.800
3751	248.100
4431	248.400
4783	248.900
5771	248.700
6211	248.400
6955	248.200
7507	248.600
8251	248.700
8531	248.200
9811	248.900
10087	248.300
10707	248.600
10715	248.400
11311	248.600
363	249.100
2967	249.100
3123	249.900
6331	249.400
8291	249.800
9855	249.900
9943	249.600
9991	250.000
10055	249.200
10383	249.400
11531	249.700
12183	249.600
563	250.600
951	250.900
1503	250.900
2451	251.000
3315	250.400
5723	250.700
5743	250.100
6031	250.900
6127	250.300
6339	250.400
8467	250.500
9359	250.100
9903	250.600
11755	250.100
11919	251.000
12131	250.100
12179	250.700
31	251.400
795	252.000
1055	251.800
1071	251.700
3207	252.000
5787	251.100
6491	251.300
7559	251.500
8227	251.300
8483	251.900
8787	251.700
10235	251.400
10679	251.600
10955	251.100
11579	251.700
11751	251.900
11871	251.800
12195	251.800
239	252.100
531	252.100
3407	252.300
3695	252.500
4151	252.300
4903	252.800
6667	252.400
8635	252.900
8815	252.700
9675	252.200
11067	252.600
11803	253.000
12071	252.600
935	253.500
1303	253.200
2523	253.700
3439	253.100
4507	253.800
4855	253.300
6023	253.900
8027	253.900
9087	253.100
9275	253.800
9279	253.800
10147	253.400
10859	253.900
11443	253.300
12419	253.600
667	255.000
923	254.900
1659	254.600
1943	254.500
2107	254.300
3311	254.900
4187	254.400
5647	254.700
5843	254.700
7419	254.400
7827	254.900
9635	254.500
9971	254.300
11351	254.300
12047	254.200
571	255.800
595	256.000
611	255.300
1631	256.000
2087	255.300
2195	255.900
2531	255.800
2579	255.800
2923	255.700
3083	256.000
4367	256.000
4859	255.200
5275	256.000
5339	255.700
5379	255.300
5855	255.300
5879	255.700
6175	255.400
6615	255.400
8323	255.300
8427	255.800
9263	255.700
10003	255.300
10427	255.900
195	256.800
1907	256.300
3235	256.800
3447	256.500
3959	256.800
4319	256.800
4463	256.100
4527	256.800
5075	256.200
6311	256.700
7439	256.100
7959	256.100
8439	256.500
8735	256.900
10283	256.200
10675	256.800
11211	256.700
11455	256.700
11583	256.900
12251	256.600
1103	257.300
1275	257.300
1935	257.300
2499	257.500
3555	257.400
3747	257.300
4059	257.300
4075	257.100
4471	257.600
4563	257.700
5143	257.400
6899	257.600
10007	257.700
11363	258.000
411	259.000
1107	258.100
2071	258.700
2903	258.600
4479	258.200
4819	258.500
5211	258.700
8987	259.000
9239	258.100
10067	258.700
10083	258.900
11827	258.800
1695	260.000
1771	260.000
2875	259.700
3031	260.000
5223	260.000
5507	259.300
6043	259.600
6439	259.300
7127	259.800
7339	259.100
7611	259.900
8579	259.400
8603	259.400
8723	259.500
8955	259.500
9055	259.700
9883	259.400
10103	259.600
10327	259.600
10751	259.900
10959	259.800
11127	259.800
11475	259.500
11963	259.100
12447	259.500
1043	260.500
2387	260.800
3627	260.300
3759	260.800
3851	260.500
3867	260.500
3895	260.700
3935	260.500
3971	260.900
4567	260.600
5619	261.000
6139	260.100
6355	260.600
7615	261.000
8119	260.400
8375	260.400
8927	260.800
9299	260.500
10179	260.200
10579	260.100
10639	260.300
11451	260.400
12055	261.000
12079	260.400
12263	260.400
715	261.200
783	261.400
1863	261.700
1899	261.400
5183	261.400
5447	261.100
6747	261.800
6963	261.200
7079	261.900
7207	261.800
8007	261.600
8475	261.400
8543	262.000
12171	261.900
12303	261.300
103	262.700
639	262.400
1791	262.400
2315	262.900
2363	262.600
2527	262.800
2535	262.500
3103	263.000
3191	262.500
3387	262.200
3899	262.600
4103	262.600
4399	262.900
4715	262.200
6191	262.800
6227	262.400
6235	263.000
6819	262.600
7823	263.000
9759	263.000
10451	262.400
11435	262.300
12083	262.600
12227	262.400
135	263.800
719	264.000
1371	263.400
1715	263.500
2539	263.200
2583	263.300
2719	263.400
4803	263.300
5051	263.500
5071	263.100
5083	264.000
5107	263.300
5519	263.800
5715	263.400
5875	263.100
6559	263.200
6587	263.900
7111	263.700
7795	263.700
8435	263.100
8527	263.800
8999	263.400
9027	263.400
9103	263.800
10175	263.400
11395	264.000
12003	263.900
12395	263.200
891	264.500
3043	264.200
3615	264.800
4419	264.900
5147	264.200
5343	264.600
5443	264.800
5567	264.200
5727	264.800
6039	264.700
6699	265.000
6743	264.100
7375	264.200
7627	264.100
7927	264.800
8887	264.600
9059	265.000
9703	264.100
10347	264.400
10863	265.000
10871	264.600
10883	264.700
11087	264.300
12059	264.900
119	265.700
175	265.500
1259	265.800
1331	265.200
4691	265.900
4891	265.200
5079	265.800
6519	265.100
7143	265.200
7555	265.100
8067	265.500
8135	265.400
9051	265.700
9119	265.300
10107	265.600
10115	265.600
11063	265.500
11291	265.200
12491	265.100
275	266.900
999	266.100
1751	266.700
2467	266.800
2571	266.600
2751	266.300
2895	266.300
3815	267.000
7459	266.600
8039	266.300
8367	266.300
9427	266.600
9459	266.900
10755	267.000
12087	266.600
