# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9586	192.900
10018	192.600
10286	192.600
186	193.100
474	193.200
970	193.500
1894	193.900
2186	193.300
4866	194.000
5834	194.000
6442	193.700
6718	193.900
7770	193.400
8530	193.200
9262	193.900
9886	193.400
10870	193.500
11406	193.200
11450	193.300
11766	193.300
12210	193.300
12262	193.600
12422	193.400
566	194.100
674	194.200
1238	194.800
1770	194.600
3082	194.800
4638	195.000
5762	194.600
6038	194.800
6454	194.100
6826	194.700
6954	194.600
7686	194.500
8082	194.400
9362	194.300
9514	194.400
12362	194.900
12450	194.500
502	195.700
1022	195.800
1326	195.700
1666	195.500
1810	195.200
2078	195.300
2366	195.900
3158	195.900
3414	195.700
4050	195.500
4702	195.600
5718	195.300
7286	195.300
8266	195.200
8774	195.900
8822	195.900
9046	195.700
10994	195.700
11606	195.500
478	196.500
1842	196.800
1974	196.600
1982	197.000
3934	196.900
4470	196.200
4878	196.500
5086	196.200
6142	196.500
6486	196.600
7058	196.700
7414	196.500
8098	196.400
10790	197.000
10914	196.800
11738	197.000
12070	196.300
646	197.300
2894	197.600
3362	197.100
3806	197.900
4382	197.300
4630	197.300
4938	198.000
5554	197.800
6898	197.100
7370	197.700
8886	197.600
9322	197.500
9338	197.500
9386	197.600
9982	198.000
10054	197.100
10118	197.800
11962	197.500
82	198.800
1214	198.800
2010	198.300
3970	198.200
4130	198.900
4558	198.300
5462	198.100
5682	198.900
8250	198.700
9130	198.200
9230	198.500
9666	198.600
9942	198.400
9978	198.900
11122	198.600
11798	198.900
634	199.200
730	199.600
1946	199.300
2370	199.400
2938	199.900
3394	199.100
5078	199.900
5542	199.400
9470	199.800
11162	199.300
11234	199.500
11762	199.300
1166	200.600
1458	200.600
1762	200.200
2066	200.700
3618	200.600
3666	200.800
3746	200.100
4730	200.600
5074	200.200
5218	200.900
5746	200.400
6150	200.700
6518	200.800
6990	200.800
7190	200.300
8418	200.200
8586	200.600
9374	200.200
9858	200.700
10814	200.100
11242	200.700
11338	200.600
11558	200.500
11626	200.200
11710	200.800
11714	200.200
2790	202.000
3150	201.100
3162	201.100
3906	201.100
4350	201.900
5234	201.300
5606	201.200
5634	201.200
6174	201.500
6398	201.200
7294	201.400
7622	201.900
7666	201.400
8402	201.500
10634	201.400
11126	202.000
11634	201.100
122	203.000
386	202.900
694	203.000
1314	202.800
2334	202.400
4414	202.500
4746	202.400
5658	202.200
7050	202.100
9126	202.800
10266	202.600
10598	203.000
10650	202.300
10694	202.400
11326	202.200
11470	202.300
12226	202.800
12274	202.900
12310	203.000
338	203.700
1738	203.200
2294	204.000
3086	203.200
3602	203.800
3894	203.800
6182	203.500
6690	204.000
7094	203.100
7138	204.000
7222	203.100
7898	203.900
8962	204.000
9134	204.000
9258	203.500
9718	203.700
11094	203.900
11178	203.200
202	204.500
1710	204.400
2074	204.900
3242	204.500
3370	204.900
3926	204.900
4210	204.400
4990	204.600
6054	204.700
7114	204.900
7630	204.600
7674	204.400
7694	204.400
7966	204.900
8430	204.600
8466	204.700
8638	204.200
10166	205.000
10838	204.800
11262	204.400
12178	204.100
1170	205.800
3006	206.000
4190	205.100
4250	205.600
4662	205.100
5846	205.600
6162	205.100
6166	205.800
6502	205.500
9066	205.600
9242	205.100
9794	205.400
11834	205.700
12090	205.300
12170	205.700
12366	205.300
126	206.300
1626	207.000
1774	206.300
1806	206.600
2438	206.200
2838	207.000
5902	206.700
5962	206.300
6466	206.300
6562	206.400
6918	206.900
8014	206.300
8606	206.400
9678	206.900
10938	206.700
550	207.400
2022	208.000
2590	207.600
2954	207.900
3258	207.300
3422	207.200
4034	207.300
4354	207.100
4822	207.300
4954	207.500
6410	207.900
6434	207.400
6462	207.200
6546	207.400
7270	207.900
7526	207.900
7642	207.700
7962	207.100
8150	207.200
8842	207.700
9418	207.200
9870	207.600
10134	207.800
10610	207.900
10630	207.200
10746	207.400
10946	207.800
11046	207.900
11602	207.100
2382	208.900
2670	208.100
4122	209.000
4450	208.200
5150	208.800
5918	209.000
6506	208.400
6982	208.500
8350	208.500
9406	208.400
9546	208.900
10046	208.900
10406	209.000
11650	208.500
1230	209.900
1302	209.300
1494	209.600
3574	209.400
3918	209.600
4322	209.500
4582	209.600
6906	209.100
11222	209.400
838	210.600
1682	210.500
1826	210.800
2922	210.300
3522	210.400
3698	210.600
4078	210.400
4234	210.600
4562	210.400
5118	210.400
5170	210.700
7554	211.000
8722	210.600
8790	210.600
9366	210.700
9522	210.600
11554	210.300
12078	210.300
12222	210.300
12282	210.400
194	211.800
1042	211.500
1354	211.400
2446	211.300
2926	211.200
5706	211.700
6590	212.000
7930	211.400
8246	211.200
10394	211.700
10974	211.300
11322	211.100
11822	212.000
12334	211.100
12454	211.400
1278	212.500
3102	212.100
3486	212.400
3490	212.600
3942	212.600
4490	212.800
6322	212.600
6530	212.600
8238	212.800
8370	212.800
9034	212.800
9102	212.400
11194	212.200
12354	212.600
950	213.500
1922	213.600
2050	214.000
2582	213.600
3138	213.800
3506	213.400
3858	213.900
5226	213.200
5618	213.300
5810	213.900
6362	213.800
8730	213.100
9310	213.500
9650	213.800
9818	213.800
11686	214.000
334	214.300
1118	214.400
1190	214.500
2546	214.500
2886	215.000
3266	214.200
3738	214.100
4762	214.800
5014	214.500
5214	214.700
5786	215.000
6154	214.800
6578	214.700
8090	214.400
8622	214.200
9986	214.200
10662	215.000
10990	215.000
11518	214.800
11878	214.700
106	215.100
434	215.500
1474	215.500
2086	215.700
2198	215.200
2242	215.300
2810	215.500
2998	215.700
4462	215.300
4882	215.200
4962	215.300
5066	215.100
5470	215.700
5690	215.200
5862	215.600
5870	215.800
6238	215.900
6386	215.800
7066	215.200
7614	215.700
7690	215.800
7738	215.600
7950	215.800
8086	215.100
8266	215.900
8398	215.500
9346	215.200
9766	215.400
10246	215.700
10482	215.700
10802	215.800
11250	215.600
11630	215.300
12066	215.100
266	216.900
586	216.800
1002	216.600
1154	216.900
1874	216.400
2282	216.300
3098	216.200
3426	216.900
3662	216.200
4242	216.100
5326	216.500
5798	216.300
5938	216.800
6114	216.800
6706	216.700
7646	216.800
7778	216.700
7866	216.300
8570	216.100
8762	216.200
9862	216.500
10354	216.500
10566	216.200
11938	217.000
354	217.700
4090	217.500
5206	217.700
5594	217.100
6026	217.300
6682	217.600
7818	217.800
326	218.900
542	218.700
1206	218.800
1210	218.400
1402	218.100
1658	218.700
2350	218.700
2606	218.700
2614	218.800
3514	218.800
3914	218.700
4238	218.200
4394	218.900
4590	218.200
6742	218.300
6802	218.500
7502	218.500
10730	218.200
10866	218.700
10894	219.000
11090	218.900
11230	218.800
1146	219.800
2442	219.500
2630	219.100
3010	219.900
3826	219.200
4070	219.800
4198	219.900
6078	220.000
6394	219.100
7318	219.100
8338	219.300
9006	219.500
9434	220.000
10366	219.700
12166	219.800
174	220.600
570	220.500
1718	220.600
3550	220.700
3706	221.000
3978	220.300
5906	220.200
6018	221.000
7766	220.400
8470	220.300
9518	220.300
1782	221.100
2118	221.500
2470	221.100
4162	221.100
6242	221.900
6522	221.600
7150	222.000
7234	221.700
7842	221.300
8110	222.000
8166	221.600
8806	221.500
9178	221.800
9798	221.200
10262	221.600
11270	221.300
11998	221.500
12198	221.300
12326	221.700
178	222.300
2314	222.900
3754	222.300
4346	222.400
5362	222.800
6818	222.700
7338	222.400
8458	222.200
8970	223.000
9886	222.700
10142	222.900
11314	222.500
12126	222.300
402	223.600
1262	223.100
1606	223.600
1634	223.300
2850	223.100
3146	224.000
4570	223.700
5094	223.400
5322	223.400
7298	224.000
8106	223.100
8234	223.400
8774	223.100
9846	223.800
10506	223.600
11566	223.400
11870	223.100
11994	223.400
2122	224.600
2890	224.400
2994	224.500
3118	224.200
4586	224.800
4642	224.900
5478	224.700
6570	224.300
7662	224.400
7678	224.300
7834	225.000
8282	224.500
9114	224.900
9734	225.000
12254	225.000
86	225.600
882	225.100
1650	225.600
1786	226.000
2038	225.600
2238	225.800
2694	225.500
2746	225.800
2854	225.900
3110	225.200
3598	225.800
4222	225.100
5302	225.800
5562	225.400
6034	225.400
6186	225.600
6806	225.400
6862	225.400
7394	225.800
8478	225.200
8694	225.400
8746	225.700
8938	225.800
9698	225.800
10102	225.900
10578	225.300
10594	225.900
10754	225.500
11582	225.800
12382	225.300
894	226.700
1366	226.300
1802	226.800
3354	226.800
3546	226.800
5978	226.200
6314	226.400
7010	226.600
7266	226.300
7762	226.200
7974	227.000
8386	226.600
9238	226.100
9894	226.900
10350	226.700
10538	226.400
10858	226.200
11550	226.800
11578	226.300
1498	228.000
1926	227.300
2046	227.400
2806	227.100
3234	228.000
3450	227.200
3646	228.000
3970	227.500
4022	227.400
4062	227.400
4302	227.900
4566	227.900
5782	227.500
6650	227.800
8414	227.300
10126	227.300
10282	227.500
10330	227.700
10890	227.400
11454	227.600
11462	228.000
12010	227.600
10	228.100
250	228.400
450	228.900
1326	228.700
3530	228.300
4886	229.000
5614	228.600
6422	228.200
7102	228.600
7922	228.500
8138	228.800
9070	228.200
9598	228.700
10998	228.700
11118	228.200
11670	228.900
12194	228.700
12322	228.700
12486	228.700
12498	228.100
738	229.300
1082	229.400
1198	229.300
1202	229.200
1394	229.200
2946	229.900
2962	229.100
4626	229.200
4674	229.600
4698	229.800
5306	229.300
5830	229.300
7378	229.100
7386	229.200
8770	229.400
9610	229.800
10042	229.400
10794	229.500
11102	229.100
12018	229.600
12082	229.900
430	230.600
1218	230.300
1502	230.200
1622	230.200
4158	230.100
6614	230.900
6922	230.300
7570	230.300
8782	230.300
9566	230.600
9690	230.200
9874	231.000
10038	230.800
10558	230.100
10978	230.900
11514	230.900
11902	231.000
12154	230.700
486	231.500
1174	231.700
2134	231.800
2174	231.400
2450	231.700
2778	231.700
3218	231.100
4030	231.300
4826	231.500
4994	231.500
5674	231.700
5910	231.300
6126	231.400
7682	231.800
8446	231.400
8862	231.300
9118	231.100
10294	231.500
11078	231.500
12150	231.900
12418	231.300
362	232.100
814	232.300
1766	232.300
1990	232.600
5350	232.100
5442	232.600
5454	232.100
7226	232.700
7354	232.100
7698	232.300
8034	232.100
8102	232.400
8362	232.500
9334	232.700
10062	232.300
11122	232.300
346	233.600
778	233.100
1274	234.000
2250	233.700
2526	233.900
2682	234.000
4250	233.400
5650	234.000
6306	234.000
6338	234.000
6398	233.400
6514	233.600
8298	234.000
9110	233.100
9142	233.400
9234	233.200
9290	233.100
9410	233.700
11598	233.200
11802	233.700
11946	233.500
12470	233.900
658	234.700
666	234.700
942	234.600
2494	234.600
2922	234.400
3158	234.900
3182	234.300
3390	234.500
4418	234.100
4726	234.800
4786	235.000
4966	235.000
5598	234.700
7790	234.300
7830	234.500
7994	234.300
8974	234.500
9926	234.400
10314	234.700
10570	234.200
10606	234.600
10706	234.200
10834	234.800
11014	234.500
11694	234.100
906	236.000
1518	235.100
2094	235.500
2434	235.200
2530	236.000
2678	235.500
4322	235.600
5790	235.500
5974	235.100
6006	236.000
6710	235.400
6886	235.700
7286	235.200
7402	235.400
7770	235.800
8250	235.400
9122	236.000
10438	236.000
11274	236.000
11290	235.700
11538	235.800
12438	235.500
590	236.300
706	236.800
866	236.800
946	236.700
1034	236.600
1750	236.900
2790	236.300
3322	236.700
3578	236.900
4614	236.300
6842	236.600
7578	236.700
7782	236.300
8914	236.200
8962	236.500
9578	236.800
9758	236.500
9922	236.300
10046	236.300
10502	236.100
10626	236.600
11342	236.500
12070	236.300
1686	237.400
1690	237.900
2482	237.700
3326	237.300
4390	237.300
4430	237.800
7094	237.900
7850	237.400
10674	237.400
11170	237.600
11846	237.800
12458	237.500
494	238.400
1018	238.700
1482	238.700
3614	238.100
3638	238.400
4262	238.400
4402	238.200
4810	238.400
5390	238.300
5430	238.100
6174	238.600
8810	238.800
9542	239.000
10218	238.700
10418	238.700
10554	238.700
10922	238.400
11766	238.300
11810	238.900
3402	239.800
6090	239.800
7174	239.800
9790	239.400
10166	239.200
10214	239.500
182	240.800
630	240.100
770	240.700
934	240.300
1954	240.400
2762	240.800
3318	240.100
3590	240.700
4290	240.100
4818	240.300
4866	240.300
5002	240.300
5682	240.200
5958	240.300
5982	240.600
6286	241.000
6774	240.300
7470	240.400
7474	240.500
7910	240.500
8486	240.100
11838	240.400
1078	241.100
2058	241.300
2130	241.300
3178	241.900
3398	241.200
4106	241.900
4850	241.700
5170	241.900
5234	241.400
5842	241.300
6622	241.300
6914	241.700
7050	241.400
7538	241.800
7822	241.700
7938	241.300
8122	241.200
8210	241.700
8402	241.800
9538	241.500
10402	241.700
10750	241.500
110	242.800
1522	242.400
1630	242.400
1810	242.200
2610	242.500
3770	242.100
4814	242.200
6206	242.300
6582	242.800
6926	242.500
7546	242.300
7634	242.600
8178	242.300
9086	242.100
9246	242.700
9294	242.300
10270	242.100
10546	242.600
11486	242.800
11874	242.800
11882	242.700
11966	242.700
226	243.800
870	243.500
914	244.000
1858	243.200
3214	243.900
3618	243.500
3866	243.900
4130	243.800
4206	243.100
5986	243.500
6542	243.800
7598	244.000
9682	244.000
11150	243.500
11962	244.000
12022	244.000
12190	243.900
1066	244.300
1894	244.600
2506	245.000
4334	245.000
4374	244.800
4494	244.300
4638	244.600
5714	244.700
6566	244.700
7310	244.600
7342	244.800
7390	244.100
7498	244.600
7734	244.100
8518	244.900
8666	244.700
9178	244.300
9218	244.900
9582	245.000
10258	244.300
11370	244.500
674	245.300
1582	245.100
1842	245.900
2054	245.500
3150	245.500
3938	245.300
4310	245.500
4530	245.800
4658	245.200
5098	245.800
6102	245.200
6262	245.300
6478	245.700
6734	245.600
7142	245.800
7934	246.000
8158	245.800
9850	245.100
10138	245.400
11158	245.300
11262	245.900
11770	245.200
12054	245.400
838	247.000
1374	246.300
2254	246.600
4382	246.900
4758	246.300
6082	246.400
7898	246.800
9350	246.100
10742	246.800
10810	246.900
11310	246.500
1162	247.100
1246	247.900
1570	247.400
3370	247.300
4058	247.400
4438	247.400
4450	247.600
4462	247.200
6214	247.300
7754	247.600
9042	247.800
9318	247.400
11234	247.800
11722	247.100
378	248.300
2590	248.700
3226	248.500
3434	248.500
3634	249.000
4202	248.100
5058	248.400
5166	248.700
5290	248.500
6954	248.600
7418	248.500
7422	249.000
8166	248.900
9322	248.700
9478	248.700
9486	248.600
9502	248.100
10134	248.200
10526	248.300
11198	248.800
11318	248.900
11698	248.400
306	249.900
370	249.500
426	249.300
1450	249.300
2514	249.700
3274	249.100
3990	249.900
4378	249.700
4770	249.700
5490	249.300
5706	249.700
5746	249.700
5950	249.100
6450	249.600
7646	249.500
7650	249.300
7718	249.400
8530	249.600
8838	249.100
8886	249.100
9942	249.200
10926	249.500
11134	249.500
11534	249.400
11674	249.300
11834	249.900
12174	249.600
290	250.300
394	250.400
690	250.200
1702	250.400
4254	250.500
6290	250.800
6586	250.300
6790	250.400
7274	250.400
7506	250.700
8670	250.300
9310	250.500
10818	251.000
11278	250.400
11470	250.400
122	251.500
366	251.100
642	251.700
1002	251.600
1634	251.900
1930	252.000
3382	251.700
3626	251.900
3722	251.900
4914	251.600
4978	251.700
5762	251.500
6318	251.500
6562	252.000
7170	251.600
8814	252.000
9054	251.500
11450	252.000
12282	252.000
12350	251.200
12490	251.400
322	252.600
1130	252.900
1850	252.200
1874	253.000
1890	252.700
2006	253.000
3290	252.900
3526	252.200
3606	252.100
3698	252.500
3734	252.800
4034	252.600
6226	252.300
6630	252.100
6690	252.300
8498	253.000
9030	252.100
9670	252.900
9754	252.800
9834	252.400
10798	252.500
11850	252.300
222	253.700
1250	253.500
1818	253.800
2266	253.400
4258	253.600
4662	253.500
6490	253.500
6590	253.400
6638	253.800
6646	253.200
7438	254.000
10450	253.200
11902	253.600
12114	253.100
12210	253.800
350	254.900
614	254.900
766	254.100
2226	254.500
4274	254.200
4326	254.900
5730	254.500
5742	254.600
5834	254.200
6138	255.000
8610	254.800
9402	255.000
11194	254.500
12398	254.200
626	256.000
982	255.800
2282	255.100
2738	256.000
3294	255.500
3466	255.600
3482	255.100
3686	256.000
4026	255.500
4550	255.600
5126	255.200
6898	256.000
7514	255.100
7542	255.300
7610	255.300
8234	255.500
8294	255.900
9866	255.300
10906	255.600
11438	255.200
702	256.200
2142	256.200
3362	256.300
4002	256.500
4366	256.500
5258	256.700
7414	256.500
7866	256.400
8338	256.600
9154	256.100
9494	256.200
10058	256.100
10778	256.200
11518	256.700
11906	256.100
12142	256.500
266	258.000
874	257.900
1998	257.300
2122	257.700
2294	257.800
3830	257.600
3902	257.900
4050	257.200
4114	257.900
4398	257.800
5050	257.400
5314	257.800
5518	257.300
5818	257.600
6182	257.500
6970	257.400
7602	257.900
9214	257.800
10046	257.600
10414	257.900
10954	257.600
11690	258.000
12066	258.000
14	259.000
634	258.800
1346	259.000
3082	258.700
4330	258.500
4558	258.200
4902	258.600
5862	258.100
6474	258.100
6530	259.000
7062	258.200
7326	258.100
7458	258.100
7570	258.600
7694	258.800
7910	259.000
8054	258.200
8194	258.800
8514	258.200
8602	258.400
9190	258.700
9546	258.400
9870	258.500
10650	258.200
10802	258.400
11522	258.600
12006	258.500
12462	258.500
1882	259.500
3174	259.900
3206	259.600
3858	259.400
5654	259.300
5910	260.000
7182	259.300
7330	259.700
7370	259.400
8614	259.200
9786	259.800
10722	259.600
10854	259.100
11102	259.300
11434	259.900
314	260.900
466	261.000
818	260.200
1022	260.800
1098	261.000
1750	261.000
1878	260.300
2710	260.100
4198	260.300
4506	260.800
4598	260.300
4690	260.500
4806	260.100
8334	260.500
9562	261.000
9846	260.100
10374	260.600
11162	260.300
11250	260.200
11642	260.300
12098	261.000
12106	260.500
230	261.300
254	261.300
294	261.100
1158	261.800
1306	261.700
1666	261.800
1918	261.500
2162	261.100
2598	261.300
3366	261.500
3754	261.400
4974	261.200
6278	261.600
6538	261.100
6754	261.900
7138	261.900
7998	261.200
8426	261.900
8570	261.600
9650	261.800
9826	261.900
10358	261.800
11950	261.200
186	263.000
686	262.400
1278	262.900
1554	262.800
1830	262.100
1838	263.000
2114	262.300
3078	262.300
3258	262.500
3394	263.000
5034	262.300
5190	262.400
5246	262.800
5894	262.300
6462	262.600
6814	262.400
8658	262.600
9498	262.400
10146	262.700
10894	262.400
10994	262.600
11386	262.600
11634	262.900
11826	262.200
12186	262.600
1102	263.400
1354	263.600
1630	263.400
2674	263.900
2898	263.100
3058	263.500
4294	263.600
4938	263.500
7270	263.200
8062	263.200
8830	263.200
9254	263.100
10866	264.000
11086	263.800
11854	263.700
558	264.100
566	264.300
786	264.600
1210	264.100
2446	264.100
2534	264.800
2750	264.800
2942	264.500
3806	264.900
4518	264.800
5106	264.100
5506	264.900
5586	264.400
5594	265.000
6922	264.100
7630	265.000
8550	265.000
9242	264.700
11010	264.400
12090	264.900
12354	264.400
550	265.500
1398	265.200
1738	265.400
1822	265.700
2886	265.700
3574	265.100
3966	265.700
5434	265.200
5554	265.200
6130	265.500
6306	266.000
6342	265.300
6358	265.500
6658	265.500
7558	265.100
8222	265.700
8590	265.800
9134	265.300
9410	265.100
10154	265.600
10198	265.800
10474	265.700
11626	265.300
11926	265.200
162	266.200
338	266.600
1826	266.500
1950	266.600
3594	266.400
3706	266.900
4622	266.900
