# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2961	169.400
3277	169.800
5133	169.700
5617	169.700
6073	169.100
6321	169.400
8093	169.800
9753	169.800
10677	169.800
11313	169.800
11553	169.500
11757	169.100
721	171.000
2477	170.900
3065	171.000
3981	171.000
5929	170.300
6305	170.600
8317	170.700
8565	170.700
11201	170.900
11641	170.700
12069	171.000
289	171.800
537	172.000
733	172.000
1837	171.600
3445	171.200
3737	171.600
3833	171.600
3933	171.200
5121	171.600
5157	171.600
5821	171.900
6365	171.400
7281	171.200
7741	171.800
8921	171.900
9009	171.500
9589	171.300
9609	171.500
10317	171.600
10905	171.200
11261	171.500
1929	172.900
2273	172.900
2725	172.700
3541	172.100
3881	172.700
4301	172.900
4381	172.200
4497	172.200
6069	172.200
6581	172.500
6905	172.700
7161	172.400
8649	172.900
12265	172.500
133	174.000
629	173.100
977	173.400
1265	173.200
1933	173.200
3897	174.000
4197	173.300
4469	173.900
4525	173.600
5129	174.000
5149	173.800
6173	173.600
7341	173.100
7997	174.000
8593	174.000
10033	173.400
11249	173.500
585	174.100
793	174.300
877	174.200
1069	174.500
1177	174.500
1713	174.800
2789	174.700
3245	174.200
3549	174.600
3613	174.900
4689	174.100
5205	174.400
5365	174.800
5733	174.500
5965	174.800
7089	175.000
10773	174.400
11157	174.300
11693	174.700
81	175.100
957	175.600
1705	175.100
1805	175.800
2141	175.400
3501	175.600
3577	175.100
3913	175.300
4317	175.300
5073	175.300
5521	175.900
5913	175.200
5981	175.100
6689	175.200
6737	175.800
7065	175.400
8081	175.400
8861	175.900
9785	175.700
10081	175.400
10893	175.800
10933	175.800
11421	175.900
11965	175.800
12073	175.800
969	176.100
981	176.700
1105	176.100
1553	176.500
1725	176.400
3805	176.800
3957	176.500
4101	176.200
5337	176.500
5477	176.200
5801	176.500
6865	176.500
9017	176.700
9777	176.400
10385	177.000
12149	176.500
12257	176.100
12333	176.500
121	177.500
385	177.200
1009	177.400
1545	177.800
2229	177.900
3077	177.800
3629	177.800
4141	177.400
5181	177.100
5217	177.600
5309	177.900
5317	177.500
6025	177.600
8829	177.900
9445	177.900
10261	177.500
10741	177.400
10849	177.900
9	178.300
373	178.300
397	178.400
653	178.400
889	178.300
2253	178.500
2761	178.400
3793	179.000
3813	178.500
5509	178.900
5573	178.700
6001	178.100
7345	178.900
7385	179.000
9101	178.100
10513	178.700
10969	178.200
11793	178.600
1885	179.700
2997	179.300
4185	179.100
4401	179.100
4929	179.200
5669	179.400
6005	180.000
7777	179.600
7781	180.000
7941	179.500
8477	179.100
8609	179.300
10061	179.800
10133	179.900
10697	179.100
11229	179.400
11521	179.600
12433	179.900
249	181.000
1425	180.300
2049	180.800
4813	180.600
5097	180.500
5609	180.500
6777	180.300
7321	180.100
7681	180.500
7797	180.500
7949	180.800
8181	181.000
9373	180.100
9649	180.500
10401	180.800
11333	180.500
11469	180.300
12121	180.200
569	181.900
925	181.100
1561	181.700
2145	182.000
2297	182.000
4005	181.900
7953	181.600
10045	181.900
10693	181.700
10909	181.500
11173	181.300
11245	181.900
11637	181.200
12021	181.500
12125	181.400
12461	181.700
1489	182.800
1509	182.100
1521	182.300
1949	182.400
2153	182.800
2165	182.900
2221	182.200
2685	182.200
5237	183.000
5545	182.700
5673	182.200
5977	182.900
7233	182.300
7241	182.400
7273	182.900
8889	182.700
9813	182.700
10089	182.600
10669	182.700
10869	182.100
12085	182.400
12161	182.900
12425	182.400
2893	183.700
4213	183.800
4989	183.200
5565	183.700
6249	183.300
6449	183.500
6521	183.600
6729	183.500
7293	183.400
7313	183.400
7989	183.700
8393	183.200
9585	183.100
9969	183.900
11125	183.100
11657	183.100
11933	183.900
1533	184.300
1773	185.000
2757	184.800
5005	184.800
6009	184.800
6949	184.800
10013	185.000
10085	184.700
10753	184.500
10765	184.800
11537	184.900
481	185.100
825	185.800
1025	185.900
1045	185.200
1141	185.700
1421	185.700
2005	186.000
2489	185.400
3617	185.900
3829	185.600
4777	185.600
4993	185.100
5553	185.100
5757	185.300
6537	185.700
7069	185.300
8781	185.400
8825	185.200
9297	185.300
10145	185.700
10309	185.500
11765	185.700
12173	185.800
1053	186.700
1257	186.200
1293	186.200
1429	186.200
1549	186.300
1801	186.400
2681	186.400
4109	186.100
4149	186.900
5397	186.100
6077	186.500
6873	186.600
7757	187.000
8309	186.900
8577	186.900
9025	186.600
9537	187.000
9621	186.700
9801	186.300
9829	186.900
9933	186.300
10129	186.800
10353	187.000
11981	186.300
673	187.600
785	187.100
1037	187.100
1101	187.700
1241	187.100
1381	187.600
1653	188.000
2117	187.600
2185	187.400
2357	187.600
3645	187.400
3745	187.800
3825	187.500
4221	187.600
5033	187.500
5185	187.300
5613	187.500
6057	187.400
6417	187.500
7457	187.900
7825	187.200
7833	187.300
8177	187.600
8285	187.400
9569	187.400
9697	187.500
10689	187.200
11101	187.800
12297	187.400
401	188.400
2949	188.100
3049	188.200
3409	188.900
3777	188.400
3873	188.400
8085	188.400
8133	188.700
8489	188.600
8941	189.000
9389	188.200
11817	188.700
705	189.500
1889	190.000
2853	189.300
3449	189.900
4177	190.000
4389	189.600
4477	189.600
4481	189.300
5693	189.200
5865	189.800
6745	190.000
7913	190.000
8185	189.900
8537	189.500
9441	189.200
10417	189.900
10529	189.700
10925	189.100
10993	189.900
11021	189.500
11901	189.800
473	190.200
1089	190.700
1589	190.200
2921	190.200
3285	190.200
5653	190.600
5813	190.200
7533	190.900
7785	190.500
7801	190.600
8061	190.600
8733	190.600
10029	190.900
10313	190.100
1145	191.200
1981	191.200
2317	191.500
3169	191.500
3537	192.000
6217	191.500
6573	191.900
6941	191.700
9521	191.400
10405	191.500
10861	191.400
11845	191.200
12061	191.200
917	192.500
1629	192.400
2261	192.300
2305	192.100
3561	192.300
5285	192.300
5833	192.600
6553	192.600
8265	192.500
9641	192.100
10521	192.200
12037	192.400
12065	192.200
941	193.800
1285	194.000
1749	193.600
1957	193.600
2541	193.400
3637	193.800
4465	193.700
4637	193.400
5049	193.100
5145	193.200
5405	193.400
5469	193.300
5513	193.100
6653	193.200
6793	193.300
7025	194.000
7253	193.800
7793	193.500
8089	193.600
8521	193.700
9345	193.100
10157	194.000
11429	193.100
11605	193.400
11945	193.700
12049	193.900
12129	193.600
12481	193.800
1029	194.900
1273	194.600
2045	194.800
3197	194.300
5709	194.700
6465	195.000
8397	194.200
9925	194.100
10601	195.000
10673	194.300
10981	194.200
11057	195.000
11129	194.600
11253	194.100
12101	194.300
12453	194.300
12485	194.200
581	195.900
809	195.600
1365	195.400
2293	196.000
2565	195.500
4593	195.900
6177	195.900
6213	195.500
6409	196.000
7033	195.700
7489	195.900
8805	195.800
1961	196.500
2653	197.000
3193	196.400
3853	196.300
4341	196.900
4633	196.200
5085	196.300
5745	196.400
6545	196.100
6749	196.800
7317	196.200
7849	196.800
8573	196.100
8741	196.700
8953	196.700
9301	196.900
9565	196.100
9573	196.900
9593	196.800
9781	196.600
9809	196.600
10525	196.700
10733	196.800
10885	196.100
11293	196.100
12081	196.600
12217	197.000
12337	197.000
12381	196.100
12389	196.300
12409	196.300
77	197.200
145	197.200
665	197.400
845	197.800
1437	197.100
2437	197.900
2445	197.600
2605	197.800
2625	197.700
4373	197.400
4393	197.500
5173	197.300
5949	198.000
6609	197.500
6837	197.300
7425	198.000
7633	197.300
8097	197.100
9517	197.200
11741	197.700
12245	197.100
12341	197.900
1537	198.500
2125	199.000
2881	198.500
3233	198.100
3497	198.200
3857	198.600
5381	198.300
6209	199.000
7277	198.500
8449	198.400
10101	198.400
10109	198.400
10113	199.000
10473	199.000
11301	198.100
11485	198.700
11713	198.800
429	199.200
2037	199.500
2793	199.300
3229	199.500
4489	199.600
4761	199.700
4953	199.900
6769	199.500
7845	199.200
8025	199.600
8517	200.000
9525	200.000
10637	199.600
10809	199.300
12197	199.900
353	200.200
493	201.000
865	200.300
1201	201.000
2193	200.300
3281	200.700
3357	200.300
4345	200.300
5401	201.000
5741	200.600
6313	200.700
6673	200.200
7201	200.900
7529	200.600
7977	200.200
8193	200.700
8245	201.000
8673	200.900
8869	200.300
9157	200.900
9229	200.800
9469	200.500
10461	200.800
11149	200.600
125	201.100
593	201.300
609	201.700
1461	201.600
1609	201.200
1645	201.300
1941	201.900
2973	201.700
3217	201.900
4069	201.600
4569	201.500
5153	201.700
5869	202.000
6181	201.700
6557	201.200
7193	201.900
7437	201.100
7661	201.600
7877	201.200
8837	201.900
10173	201.200
10793	201.300
409	202.400
1237	202.300
1657	202.200
2113	202.300
2269	202.100
2629	202.800
3209	202.100
3345	203.000
4165	203.000
4721	202.300
4749	202.400
5473	202.400
7229	202.300
7897	202.600
8221	202.900
8337	202.900
8629	202.600
9397	203.000
11169	202.700
805	203.300
1857	203.400
2353	203.300
2497	203.600
2641	203.200
2737	203.300
3741	203.200
4045	203.100
5221	203.600
7089	203.600
7973	203.300
8361	203.800
8389	203.500
9065	203.700
9097	203.700
9369	203.100
10705	204.000
10773	204.000
11465	203.500
11785	203.200
177	204.800
813	204.700
1117	204.300
2093	204.700
3301	204.400
4001	204.700
4077	204.800
5581	204.600
5829	204.200
6089	204.900
6649	204.400
6869	204.600
7817	204.900
7861	204.100
8281	204.200
8329	204.700
8493	204.700
9089	204.600
9737	204.500
9805	204.300
9941	204.800
10177	204.400
10305	204.700
11153	204.700
11417	204.400
12241	204.900
617	205.500
733	205.700
745	206.000
1953	205.400
2129	205.900
2413	205.200
3341	205.500
3401	205.200
3821	205.100
4237	205.300
4245	205.800
4417	205.600
4889	205.900
5001	205.600
5137	205.500
5661	205.200
7149	206.000
8701	206.000
8717	205.300
10249	205.100
10677	205.500
11545	205.200
361	206.500
381	206.200
1229	206.300
2373	206.200
2801	206.100
2993	206.600
3269	206.700
7837	206.100
8253	206.800
8317	206.100
8333	206.600
8373	206.700
9005	206.300
9177	206.900
9785	206.600
10317	206.600
11265	206.700
11853	207.000
12421	206.600
797	207.300
977	207.700
2877	207.700
2913	207.900
3609	207.200
5773	207.800
5877	207.900
6669	207.900
6685	207.800
7165	207.800
9893	207.800
10325	207.100
11013	207.300
11217	207.600
11329	207.400
11377	207.800
53	208.200
497	208.600
945	208.300
1873	208.200
1877	208.500
2717	209.000
2957	209.000
3001	208.100
3157	208.200
4025	208.800
4305	208.900
4409	208.600
4857	208.400
4961	208.500
6017	208.400
6093	209.000
6397	208.400
8813	208.500
9657	209.000
10033	208.900
10481	209.000
10613	208.800
10977	208.700
11177	208.100
12457	209.000
49	209.100
349	209.800
697	209.100
761	209.100
1021	209.200
1493	210.000
1909	209.400
3181	209.100
3633	209.900
3653	209.500
5649	209.900
6357	209.100
7077	209.500
8117	209.200
8409	209.600
8549	209.200
9125	209.400
10097	209.900
11041	209.600
1149	210.100
3073	210.600
3745	210.600
4585	210.800
6401	210.700
6689	210.500
8305	211.000
10289	210.600
11165	210.500
441	212.000
573	211.600
2081	212.000
2453	211.300
2745	211.300
3437	211.500
3881	211.500
3965	211.400
4021	211.100
4153	212.000
6813	212.000
6833	211.400
8441	211.700
8501	211.400
8589	211.700
8705	211.900
8777	211.600
9753	212.000
9901	211.900
10797	211.200
11037	211.600
11569	211.800
12445	211.700
769	213.000
2249	212.500
2917	212.900
2941	212.900
4297	213.000
4377	212.600
4753	212.100
4949	212.900
5033	212.300
5041	212.300
5437	212.900
5753	212.600
5909	212.600
6985	212.200
8145	213.000
8345	212.300
8545	212.100
9421	212.200
9673	212.300
11193	212.400
11621	212.100
11857	212.800
1393	214.000
2041	213.900
4733	213.500
4937	213.900
5053	213.800
5281	213.200
5557	213.700
5645	214.000
7473	213.400
7501	213.500
8173	213.900
9113	213.600
9173	213.400
9285	213.200
10833	213.300
12373	213.600
437	214.800
841	214.700
857	214.900
1841	214.800
2345	214.200
2597	214.500
3729	214.900
4017	214.800
4089	214.200
5725	214.500
7269	214.300
7601	214.500
7929	214.500
7933	214.700
8469	214.200
9437	214.500
9885	214.500
9961	214.600
10241	214.100
11481	215.000
12149	214.500
217	216.000
1249	215.400
4053	215.600
4385	215.300
4865	215.500
4997	215.100
6185	215.400
6929	215.300
7141	215.900
7413	215.900
7581	215.600
9357	216.000
10213	216.000
10277	215.900
10513	215.800
10565	215.800
11209	215.500
11257	215.900
11489	215.600
11709	215.200
781	216.800
1389	216.900
1677	216.700
2901	216.400
4529	216.700
5529	216.400
6825	216.700
7697	216.800
8161	217.000
8849	216.900
8921	217.000
9581	217.000
9641	216.400
10193	216.500
10429	216.100
11273	216.300
11869	216.600
1301	217.800
4893	217.700
5305	217.800
5325	217.200
6265	217.300
7049	217.900
7073	217.400
7145	217.300
7469	218.000
8601	217.400
8845	217.700
10609	218.000
10689	217.800
10857	218.000
11573	218.000
11669	217.800
157	218.800
193	218.400
605	218.500
789	219.000
1121	218.900
2045	218.500
2565	218.400
2889	218.400
3797	218.500
3813	218.300
4541	218.800
4573	218.900
5373	218.100
5713	218.400
5889	219.000
7025	218.600
7617	218.500
8753	218.500
9137	218.500
9929	218.300
457	219.800
525	219.500
693	219.100
801	219.300
1265	219.600
1509	219.400
1541	219.300
1885	220.000
2089	220.000
2225	219.700
3417	219.500
3693	219.200
3757	219.600
3781	220.000
3917	219.800
4741	219.500
5349	219.900
5853	220.000
6169	219.100
6901	219.100
9365	219.300
9649	219.600
9813	219.500
10541	219.700
11157	219.800
11441	219.200
11517	220.000
1209	220.300
1697	220.800
3441	220.700
3533	220.600
4617	220.900
5061	220.100
5453	220.400
6269	220.300
7509	220.900
9117	220.700
9237	220.200
9405	220.900
10237	220.400
10413	220.800
11341	220.400
11405	220.800
11913	220.700
533	221.300
921	221.900
1781	221.500
1925	221.200
2933	221.200
2949	222.000
3141	222.000
3625	221.200
3681	221.200
4829	221.400
5069	221.300
7417	221.300
9041	221.600
10509	221.300
11117	221.400
11305	221.900
11765	222.000
12305	221.100
1945	222.600
2361	222.200
2385	222.600
2417	222.500
4633	222.200
5685	223.000
5833	222.400
7337	222.400
7925	222.700
8353	223.000
9817	222.600
12257	222.900
12293	222.300
9	223.900
425	223.100
1861	223.400
2465	223.700
2981	223.400
3077	223.800
4413	223.800
4525	223.700
5157	223.200
5185	223.700
5345	223.600
7221	223.400
9685	223.200
10453	223.600
10893	223.600
11653	223.600
11697	223.900
12217	223.300
1661	224.900
2757	225.000
3433	224.200
4697	224.300
4713	224.900
4793	224.200
5601	224.700
5765	224.700
5873	224.300
7341	224.100
9665	224.800
9741	225.000
11201	224.300
11537	224.700
12357	224.400
169	225.500
241	225.400
645	225.900
1101	225.700
1669	225.100
2189	225.800
5389	225.500
5929	225.600
6381	225.500
6609	226.000
7081	225.600
7085	225.800
7577	225.900
8021	225.200
8053	225.200
8529	225.300
8929	225.400
10489	226.000
10897	225.300
11173	225.500
11421	225.600
11577	226.000
293	226.900
957	226.200
1125	226.700
1369	226.900
2097	226.900
2281	226.900
2709	226.600
3253	226.800
3373	226.300
4137	226.300
4369	226.900
4817	226.900
4849	226.600
5249	226.700
5617	226.900
7209	226.800
7285	226.800
10285	226.500
10549	226.500
12033	226.100
12057	226.600
585	227.100
1065	228.000
1077	227.300
1217	227.900
1521	227.400
1817	227.800
2341	227.200
2509	227.800
4013	227.200
4101	227.800
5005	227.400
5025	227.200
5457	227.300
5465	227.700
5641	227.200
7857	227.600
7949	227.900
9029	227.700
9861	227.800
10905	227.400
12013	227.200
1741	228.100
1997	228.300
2213	228.300
2365	228.900
2529	228.700
2621	228.800
2713	228.500
3877	228.600
4517	228.900
5265	228.400
7369	228.800
7397	228.700
7877	228.900
8109	228.900
8121	228.700
9897	228.400
10629	228.500
11241	228.200
11557	228.200
97	229.900
385	229.600
517	229.200
937	229.100
1585	229.100
2029	229.600
2613	229.100
2909	229.600
4049	229.300
4473	229.600
4789	229.300
4841	229.200
4957	229.300
5037	229.800
5381	229.400
5697	229.500
6001	229.600
6729	229.700
6765	229.700
7069	229.100
7545	229.400
7665	229.600
7841	230.000
8129	229.400
8973	229.300
9201	230.000
10041	229.700
10557	230.000
11105	229.500
93	230.600
161	230.100
377	230.800
1137	230.200
1505	230.100
1901	230.300
3549	230.600
3677	230.900
4225	230.200
4273	230.800
4425	230.900
5021	231.000
5837	230.300
6225	230.700
6945	230.200
7333	230.600
7821	230.700
7917	230.400
8149	230.700
10789	231.000
11473	230.300
11585	230.300
11849	230.700
249	231.900
453	231.200
1617	231.800
1917	231.900
2517	231.100
2961	231.500
5941	231.300
5945	231.800
6229	231.600
8005	231.200
8461	231.300
8629	231.600
9081	231.500
9317	231.400
9889	231.800
10221	231.300
265	232.700
1177	232.800
1649	232.600
1805	232.700
2637	232.100
3301	232.600
3997	232.300
4165	232.200
4197	232.500
4589	233.000
6049	233.000
6493	233.000
6857	233.000
8177	232.400
10369	232.500
10809	232.300
11021	232.800
11181	232.300
11685	232.900
11961	232.900
12289	232.300
465	233.500
2073	233.400
2109	233.500
2725	233.100
3185	233.300
3289	233.500
5017	233.500
6805	233.700
7317	233.400
8381	233.200
8473	233.800
9273	233.400
9533	233.600
10725	233.700
11017	233.100
11561	233.500
11581	233.300
11657	233.700
11693	233.400
11921	233.500
12397	233.100
541	234.600
701	234.200
849	235.000
3097	234.700
3261	235.000
4981	235.000
5225	235.000
6009	234.400
6197	234.400
6997	234.800
7257	234.900
7429	234.100
8489	234.800
8805	234.600
9177	235.000
10757	234.600
10969	234.700
11385	234.700
11677	234.300
12025	234.100
12069	234.300
12201	234.100
317	236.000
949	235.900
1565	235.900
1653	235.600
1869	235.300
1897	235.200
2525	235.800
2733	235.900
3033	235.900
3753	235.500
4481	236.000
4737	236.000
7177	235.400
7461	235.400
8037	235.600
8101	235.600
8237	235.400
8521	235.100
8677	236.000
9597	235.900
11317	235.300
11409	235.700
25	236.400
1145	236.200
1193	236.100
1557	236.900
1601	236.500
1829	236.200
2153	236.100
4045	236.700
4353	236.400
4897	237.000
5205	236.300
6469	236.100
7585	237.000
8217	236.300
9469	236.900
9749	236.900
9937	236.700
10577	236.400
10913	236.600
10917	237.000
11433	236.500
11721	236.300
11997	236.600
12325	236.500
105	237.200
1365	237.900
2641	237.300
3613	237.800
4341	237.100
4693	237.400
5693	237.500
6537	237.700
7549	237.800
8077	237.300
8417	238.000
9085	237.300
9425	237.300
10113	237.200
11733	237.600
11845	237.600
12353	237.200
12441	238.000
1	239.000
2265	238.600
2273	238.800
4421	238.300
5801	238.100
6101	238.100
6193	238.200
6633	238.700
6989	238.100
7837	238.800
8621	238.200
10361	238.500
10589	238.700
1533	239.100
2297	239.200
4393	239.500
4805	240.000
5785	239.800
6125	240.000
7981	239.100
7989	239.200
8057	240.000
8157	239.400
8181	239.500
8845	239.800
9309	239.200
10433	239.600
10529	239.500
11505	239.100
11949	239.300
329	240.100
769	240.300
3689	240.600
5133	240.600
6161	240.300
6877	240.700
7001	240.100
7029	240.400
7065	240.600
7313	240.500
7441	240.900
7957	240.400
8449	240.200
9093	240.900
9185	240.700
9557	241.000
10645	240.300
10901	240.500
10977	240.300
11905	240.300
12321	240.700
233	241.400
337	241.300
817	242.000
845	241.600
1013	241.500
1561	241.700
1705	241.800
1733	241.200
1749	241.700
2769	241.400
2929	241.900
3749	241.800
3789	242.000
4005	241.800
4385	241.400
6497	241.900
6569	241.100
7057	241.800
7113	241.300
7937	241.900
10441	241.200
11453	241.700
12105	241.900
12481	241.900
1441	242.600
1725	242.800
2737	242.600
2921	242.400
3941	242.400
6893	242.100
6897	242.100
7077	242.200
8197	242.900
8225	242.500
8941	242.300
9361	242.400
10661	242.800
11773	242.700
12161	242.600
665	243.100
833	243.600
2165	243.900
2505	243.300
2817	244.000
6445	243.300
6813	243.800
6949	243.700
7337	244.000
7437	243.300
10077	244.000
10225	243.300
11133	244.000
11185	243.200
37	244.700
57	244.300
889	244.600
1761	245.000
1789	244.300
1957	244.800
3393	244.400
3473	244.400
3553	244.800
5237	244.700
6041	244.700
6885	245.000
7377	244.300
10681	244.700
11413	244.500
905	245.700
2017	246.000
2069	245.400
3565	246.000
3989	245.400
4177	246.000
4989	245.900
5573	245.400
6045	245.800
6213	245.700
7593	245.300
7729	245.100
7869	245.600
8497	245.600
8637	245.300
9133	245.400
10021	245.300
11101	246.000
11213	245.700
11221	245.300
11261	245.400
369	246.600
381	246.400
473	246.400
625	246.900
2037	246.300
3641	246.400
3897	246.900
4773	246.100
5113	246.900
5485	246.800
5689	246.400
5809	246.400
6005	246.800
6345	246.200
6745	246.400
7889	246.300
9341	247.000
10141	246.200
10413	246.100
11865	246.200
1401	247.900
2145	248.000
3413	247.300
3525	247.900
4009	247.100
7037	247.500
7997	248.000
8281	247.900
8709	247.800
9449	247.900
9473	247.200
10993	247.600
11081	247.200
12065	247.100
725	248.500
3305	248.900
3829	248.600
5337	249.000
5625	249.000
9417	248.400
9517	248.700
9593	248.400
9705	248.800
9965	249.000
10093	248.100
10497	248.900
11425	248.100
213	249.900
653	249.700
709	249.200
977	249.300
1173	249.800
2101	249.200
2453	249.800
2653	249.900
6597	249.900
6713	249.800
8069	249.600
8913	249.600
9045	249.800
9245	249.100
9501	249.200
10185	249.300
10409	249.300
10849	250.000
12257	249.400
12281	250.000
117	250.100
509	250.800
973	250.800
1009	250.500
1269	250.400
1517	251.000
2105	250.600
3161	250.900
5193	250.600
5377	250.200
5805	250.200
6253	250.900
6321	250.400
7653	250.200
8141	250.900
8601	250.600
8641	250.800
9173	250.700
9337	250.200
10981	250.900
11825	250.200
2433	251.800
2557	251.400
3041	251.800
3169	251.700
3493	252.000
4377	251.200
4445	251.800
4625	252.000
5101	251.900
5825	251.300
5917	251.400
6457	251.600
6661	251.500
6769	251.200
7061	251.800
8717	252.000
9521	251.700
9909	251.800
10053	251.800
10109	251.700
10857	251.900
11333	251.300
11717	251.300
11981	251.900
12073	251.600
181	252.200
985	252.700
1493	252.400
1729	252.500
2797	252.300
3049	252.500
3065	252.800
3593	252.100
3653	252.700
4097	252.800
4169	252.100
4429	252.500
5393	253.000
5449	252.900
5517	252.300
5681	252.500
5961	252.800
6377	252.900
6645	252.300
6793	252.400
6849	252.300
6865	252.200
6869	252.400
7233	252.800
7761	252.800
8573	252.100
8673	252.400
9589	252.700
10349	252.300
10501	252.700
11541	252.700
11973	252.600
12241	252.700
237	253.400
393	253.200
1053	253.900
3173	253.500
3357	253.600
3793	253.700
4601	253.700
6621	253.100
8613	253.100
9137	253.300
11077	253.100
11229	253.100
11253	253.300
11797	253.300
12017	253.400
145	254.900
573	254.800
865	254.400
2837	254.600
3325	254.300
3557	254.500
6021	254.900
6833	254.600
7033	254.600
8025	254.500
8785	255.000
9697	254.300
10117	254.700
10485	254.800
69	255.600
373	255.400
561	255.500
649	256.000
1049	255.700
1777	255.300
2225	255.100
2341	255.400
4413	255.900
6437	255.300
6489	255.800
6741	255.500
8453	255.900
8625	255.300
9701	255.300
10517	255.100
11477	255.900
11741	255.400
11969	255.300
21	256.600
225	256.800
1477	256.600
1961	256.800
3669	256.800
4585	256.900
5161	256.900
5261	257.000
5473	256.400
6353	256.200
6357	256.800
6725	256.800
7361	256.900
8465	256.800
8881	257.000
9493	256.400
10089	256.200
10305	257.000
10429	256.400
10641	256.600
10745	256.800
11349	256.100
11445	256.400
11829	256.800
12165	256.100
449	257.300
2545	258.000
2589	257.600
2609	257.700
3085	257.600
3485	257.300
3537	257.300
4161	258.000
6149	257.500
6821	257.300
7921	257.400
8441	258.000
9585	257.100
10137	257.500
10149	257.400
10201	257.200
10905	257.800
11713	257.900
11793	257.500
1809	258.700
2401	258.700
2657	258.500
3013	258.700
3029	258.300
3333	258.900
3761	258.500
4673	258.400
4969	258.500
5777	258.800
5817	258.700
6905	258.300
7297	258.100
7401	258.800
8185	258.300
9017	258.700
9397	259.000
9801	258.900
9881	258.200
10017	258.700
10653	258.500
10853	258.700
11933	258.600
349	259.900
489	260.000
3573	259.600
4121	259.900
5209	259.400
5709	259.300
6837	259.500
7533	259.600
7669	259.100
9433	259.300
9833	259.100
137	260.500
597	260.600
1513	260.100
2113	260.500
2741	260.600
4337	260.600
4509	260.700
4653	260.200
4705	261.000
5505	260.700
7433	260.100
8257	260.500
8305	260.700
8961	260.300
9733	260.700
9849	260.300
9949	260.800
10353	260.200
10889	260.600
10945	260.600
10989	260.700
11149	260.700
11481	260.200
12385	260.600
853	261.100
1029	261.500
1241	261.700
2417	261.300
2485	261.500
2873	261.300
2937	262.000
3017	261.100
3421	261.300
3857	261.200
6137	261.900
6309	261.900
6473	261.300
6845	261.300
7885	261.300
9241	261.300
12093	261.300
12193	261.400
757	262.900
2053	262.800
2357	262.300
3317	262.600
3561	262.300
4441	262.100
5121	262.700
7697	262.600
8309	262.500
8917	262.800
9721	262.400
10181	262.400
10753	262.900
11577	262.900
1089	263.400
1157	263.700
1933	263.400
4053	263.800
5541	263.100
5993	263.100
6545	263.700
6817	263.200
6889	263.800
6977	263.800
7137	263.800
8725	263.700
8841	263.900
9033	263.100
9561	263.100
9565	264.000
10057	263.800
10597	263.600
10625	263.500
10685	263.800
11069	263.800
11553	263.100
12473	263.500
777	264.100
961	264.700
1457	264.700
2201	265.000
2333	264.700
2501	264.200
2857	264.900
2993	264.900
4621	264.900
5285	264.700
5373	264.600
5437	264.500
5657	264.300
6761	264.300
7237	265.000
7861	264.600
7969	264.100
8317	264.700
8713	264.900
9921	264.100
10073	264.600
11089	264.200
201	265.500
425	265.200
741	265.500
2441	266.000
2949	265.900
3249	266.000
5629	266.000
5653	265.500
5985	265.600
6569	265.200
8541	265.200
8581	265.500
9209	265.100
9933	265.400
10537	265.200
11857	266.000
409	266.700
