# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5644	172.900
5656	172.500
7168	173.000
7412	172.900
7440	172.300
7520	172.300
7760	172.300
9432	172.100
9548	172.400
10004	172.400
10176	172.600
10232	172.500
10300	172.900
10620	172.400
10760	172.500
10992	172.800
11888	172.200
12456	173.000
1704	173.200
1976	173.400
3536	173.100
3784	173.300
4164	173.300
4460	173.600
4472	173.200
5564	173.900
5856	173.200
6156	173.800
6220	174.000
6956	173.700
7184	173.800
7320	173.200
7372	173.500
7828	173.800
8620	173.800
9732	173.200
10000	173.600
10372	173.100
10644	173.500
11248	174.000
11376	173.400
11828	173.200
244	175.000
624	174.100
792	174.200
1312	174.900
1872	174.600
2808	174.300
3524	174.100
3616	174.900
4364	174.500
4376	174.300
4936	174.200
5696	174.500
5852	174.900
6148	174.500
6592	174.100
8732	174.300
10472	174.200
12200	174.400
12216	174.100
12484	174.500
2008	175.900
3160	175.300
3652	175.600
4876	175.200
5120	175.800
5320	175.200
5460	175.500
6184	175.600
6264	175.500
6312	175.400
6392	175.200
7596	175.200
7932	175.600
8512	175.800
9320	176.000
10276	175.600
10908	175.200
12016	176.000
12084	175.100
12336	175.800
1372	176.100
2176	176.600
4312	176.600
5472	176.700
6580	176.200
8248	177.000
10428	176.800
11232	176.600
11288	176.300
11296	176.200
11464	176.800
548	177.100
2280	177.800
2564	177.100
5840	177.400
6808	177.200
6984	177.200
8176	177.400
8636	177.200
9008	177.700
9120	177.100
10056	177.300
11736	178.000
12476	177.100
3116	178.300
4668	178.800
5088	178.500
6248	178.700
8116	178.300
10648	178.400
10980	178.700
11148	179.000
11280	178.600
11428	178.400
12388	178.400
76	179.900
1052	179.400
1376	179.700
1540	179.800
1648	179.900
1912	180.000
2720	179.100
3172	179.700
3700	179.200
4024	179.500
4060	179.900
4280	179.400
4628	179.400
4716	179.300
4888	179.500
5452	179.900
6116	179.500
6444	179.600
6484	179.400
6628	179.900
6756	179.800
6912	179.400
7020	179.900
7188	179.200
7416	180.000
8040	179.200
8664	179.200
9688	179.700
10816	179.400
10896	179.400
11308	179.100
11544	179.800
11708	180.000
12076	179.200
760	180.100
1044	180.700
1916	180.300
3572	180.500
3900	180.700
3936	181.000
5192	180.300
5368	180.600
6328	180.300
6380	180.100
6400	180.600
7300	180.200
7780	180.100
8548	180.500
9004	180.800
10144	180.900
10476	180.600
10660	180.600
11396	180.800
11856	180.600
768	181.100
876	181.900
1252	181.300
2496	181.400
3452	181.900
3736	181.100
4884	181.600
5056	181.500
6696	181.400
6880	182.000
7432	182.000
7532	181.300
8372	181.100
8408	181.900
8748	181.300
9176	181.600
9192	182.000
10440	181.100
10516	181.100
12188	181.200
12344	181.700
136	182.200
268	182.300
1016	182.400
1276	182.300
2652	182.800
4516	182.600
4788	182.900
5156	182.900
5200	182.400
5252	182.900
5544	183.000
6100	182.700
6512	182.700
7108	182.900
7148	182.600
7944	182.600
8004	182.500
9184	182.500
9752	182.600
10052	183.000
10776	182.400
11060	182.500
11784	182.500
11852	182.800
11932	182.500
12144	182.700
384	183.300
880	183.400
2784	183.300
3240	183.600
6604	183.900
6676	183.100
6844	183.800
7232	183.500
7920	183.700
8984	184.000
10068	184.000
10320	183.800
11452	183.400
148	184.700
1164	184.600
1548	184.300
2084	184.300
2320	184.400
2420	185.000
2748	184.500
3984	184.300
4088	184.500
10148	184.100
10248	185.000
10784	184.900
11420	184.300
11688	184.100
12112	185.000
12400	184.900
324	185.600
364	185.300
476	185.400
676	185.400
1712	185.300
1768	186.000
2380	185.700
2716	185.300
2776	185.900
3040	185.500
3472	185.800
4736	185.600
5008	185.400
5760	185.700
5868	185.700
5964	185.500
6204	185.600
6936	185.400
7560	185.300
8092	185.900
9892	185.500
10836	186.000
10952	185.600
11408	185.800
12132	185.600
816	186.900
948	186.100
1520	186.400
2072	186.900
2804	187.000
5940	186.500
9196	186.500
9408	186.600
9788	186.500
10616	186.300
10696	186.400
11872	186.700
1280	187.700
1564	187.400
2284	187.800
3444	187.600
4252	187.300
6232	187.900
6656	187.300
10188	187.400
10792	187.700
11180	187.800
140	188.400
1360	188.700
2308	188.500
3220	188.300
3576	188.300
3948	188.400
4224	188.300
4440	188.900
4604	188.200
4664	188.500
6792	188.700
8068	188.900
8752	188.200
9200	188.600
9668	188.700
10888	188.500
12328	188.100
1772	189.200
2592	190.000
2816	189.400
3260	189.200
3820	189.300
3832	189.200
4020	190.000
4208	189.900
4932	189.900
5692	189.900
6080	189.900
6144	189.700
6648	189.400
6960	189.600
7156	189.900
8096	189.800
8148	189.800
8308	189.200
8392	189.100
8860	189.700
9028	189.300
9620	189.400
10180	189.500
10412	189.600
10864	189.600
11164	189.700
11220	190.000
11752	189.700
11804	189.400
12064	189.200
12320	189.200
12440	189.800
152	190.500
716	190.900
2048	190.700
2200	190.500
3664	190.600
4636	190.500
5020	190.500
5716	191.000
6516	190.100
7476	190.600
7836	190.500
8368	190.200
9420	190.900
9860	190.500
9952	190.200
9996	190.100
10152	190.700
11080	191.000
11468	190.700
1228	191.300
2052	191.800
2260	191.900
3216	191.600
5148	191.800
5496	191.600
6356	191.400
9016	191.300
9852	191.200
10892	192.000
11756	191.300
11812	192.000
840	192.800
2252	192.800
2512	192.200
2524	192.300
2972	192.500
3720	192.600
3896	192.300
5444	192.800
5468	192.400
5956	192.600
6396	192.500
7160	192.800
7236	192.900
7684	193.000
7848	192.500
9316	192.300
9568	192.900
10632	193.000
10912	193.000
12000	192.100
12316	192.200
1604	193.300
2312	193.900
3228	193.700
3824	193.300
4368	193.500
4496	193.600
4572	194.000
6112	193.800
6360	193.400
6636	193.400
7040	193.800
7044	194.000
7120	193.200
8168	193.400
9604	193.600
9704	193.500
9844	193.900
9940	193.800
11088	193.600
11536	193.400
12268	194.000
12376	194.000
12404	193.800
72	194.600
856	194.700
864	194.100
920	194.200
1904	194.600
1936	194.300
2164	194.800
3016	194.100
4920	194.700
5048	194.200
5328	194.600
5488	194.200
7272	194.100
7804	194.200
8136	194.500
9112	194.700
12372	194.800
1080	195.300
1140	195.700
2888	195.900
2916	195.800
3120	195.300
6460	195.700
6904	195.200
7456	195.200
7948	195.800
7956	195.300
8884	195.800
9260	195.900
9724	195.900
9812	195.900
9872	195.100
10452	195.600
10536	195.700
10900	195.100
11896	195.300
620	196.900
696	196.500
1116	196.200
1188	196.200
2268	196.500
4708	196.400
5064	196.300
6740	196.300
7204	196.200
7748	196.800
8388	196.700
8412	196.300
8468	197.000
8736	196.600
9136	196.100
9300	197.000
9544	196.700
9656	196.700
9664	196.700
11868	196.400
264	198.000
728	197.400
956	198.000
1308	198.000
2132	197.400
3540	197.900
4476	197.100
5172	197.900
5632	197.900
5872	197.400
6020	197.200
7316	197.100
7492	198.000
7588	197.200
8352	197.700
9412	197.300
10480	197.900
10664	197.100
10704	197.900
11528	198.000
11848	198.000
12436	198.000
100	198.100
1168	198.100
1928	198.100
2296	198.700
4048	198.200
4500	198.400
4616	198.500
5216	198.300
5232	198.100
5324	198.200
5816	198.500
6908	198.600
7708	199.000
8488	198.100
9280	198.700
9292	198.600
10604	198.100
10608	198.800
11836	198.500
652	200.000
1444	199.900
1664	199.100
3304	200.000
3924	199.900
4136	199.700
7328	200.000
8072	199.200
8632	199.300
10528	199.500
48	200.400
328	200.500
848	201.000
1084	200.400
1536	200.300
2360	200.900
2624	200.700
2948	200.800
3696	200.800
4360	200.600
5944	200.500
6004	200.200
6376	200.600
6644	200.600
6916	200.200
7296	200.100
7896	200.800
8152	200.900
8524	200.700
9416	200.600
10484	201.000
10492	200.100
10512	200.300
10520	200.800
11228	200.900
11240	200.200
11588	200.100
11612	200.300
11956	200.800
352	201.200
480	201.500
1996	201.400
2040	201.700
2400	201.700
2588	201.800
2744	201.800
2964	201.900
2980	201.600
3332	201.800
3740	201.300
4056	201.300
4596	201.300
6024	201.600
6068	201.700
6624	201.500
6896	201.900
7228	201.300
7240	201.400
8076	201.100
8420	201.600
9644	201.800
212	202.900
228	202.800
528	202.400
580	203.000
1684	202.700
3328	203.000
3408	202.600
3680	202.500
4112	202.600
5240	202.500
5968	202.500
7084	202.600
7200	202.400
7336	202.700
7552	202.900
7636	202.600
7880	203.000
8240	202.400
8364	202.500
9160	202.100
9612	202.600
10196	202.900
10668	202.600
11256	203.000
604	203.200
780	203.300
1056	203.900
1336	203.100
2128	203.800
2696	203.800
4260	203.500
4696	203.300
5180	203.300
5728	203.400
6300	203.300
6584	203.700
7464	203.200
7468	203.700
7868	203.400
8492	203.400
9520	203.100
10408	203.300
11076	203.600
12020	203.400
12136	203.400
80	204.200
1060	204.900
1512	204.500
2640	204.300
4000	204.400
4764	204.300
5124	204.100
5212	204.300
5380	204.100
7096	204.600
7680	204.500
9384	204.100
9700	204.100
10012	204.800
10796	204.600
11004	204.900
11760	204.100
11820	204.600
12500	204.100
164	206.000
1152	205.900
4424	205.400
4712	205.800
5548	205.100
6900	205.900
6980	205.400
7936	205.300
11436	205.600
832	206.500
1172	206.600
1212	206.600
1380	206.800
1628	206.500
2120	206.500
3496	206.500
3868	206.200
4508	206.700
4656	206.600
4988	206.500
5656	206.700
5732	206.100
6052	206.500
6392	207.000
7264	207.000
8128	206.400
8216	207.000
8612	206.300
9068	206.300
9124	206.300
9376	206.900
9440	206.400
10180	206.600
10396	206.300
10556	206.500
11432	206.100
12024	206.300
12180	206.800
12308	206.700
320	207.300
800	207.700
904	207.300
2264	208.000
2424	207.400
4344	207.800
4872	207.200
4952	207.600
6268	207.900
6480	207.100
8792	207.800
9224	207.500
9476	207.600
10640	208.000
11104	207.900
12036	207.600
420	208.900
2112	208.500
2232	208.700
2404	208.200
2448	208.600
2584	208.700
2700	209.000
2884	208.900
3692	208.300
4068	208.600
4388	208.600
4416	208.400
7016	208.500
7812	208.500
8424	208.900
8628	208.200
9252	208.700
9428	208.100
9512	208.800
9588	208.800
10168	208.600
10296	208.200
11548	208.200
11632	208.900
412	209.300
1908	209.800
2992	209.200
3516	209.300
3576	209.800
4328	210.000
6320	210.000
7512	209.100
8260	209.700
8408	209.100
10236	209.900
10808	209.500
12068	209.100
3248	211.000
3320	210.600
4100	210.200
4132	210.100
4728	210.400
5304	211.000
5412	210.900
5636	210.100
6728	210.600
7624	210.500
7848	210.300
7872	210.200
8956	210.600
9052	210.800
9540	210.900
9972	210.100
10504	210.300
11328	210.500
11332	210.300
11500	210.800
11640	210.900
12184	210.900
108	211.400
160	212.000
204	211.600
1848	211.600
2016	211.100
2432	211.200
3148	211.600
3808	211.800
4724	212.000
5108	212.000
5140	211.800
7756	211.200
8816	211.200
8904	211.100
10164	211.400
11444	211.100
12108	211.600
12196	211.500
304	213.000
360	212.400
884	212.500
1340	212.400
1588	212.400
1596	212.400
1636	212.400
1640	212.900
2080	212.900
2256	212.800
4004	212.500
4548	213.000
4624	212.300
5300	213.000
6384	212.600
6664	212.800
7152	212.600
7532	213.000
7568	212.900
7592	212.700
8584	212.300
8760	212.500
10592	212.200
10768	212.700
11976	212.400
12168	212.900
12264	212.100
764	213.600
1436	213.300
3632	213.900
4516	213.800
4612	213.600
4732	213.600
6276	213.300
6528	214.000
7932	213.200
8580	213.900
10136	213.800
10348	214.000
10620	213.400
10692	214.000
11312	214.000
11464	213.400
11936	213.800
12472	213.900
288	214.800
644	215.000
812	214.900
1552	214.500
1992	214.300
2116	214.700
3044	214.400
3212	214.500
4824	214.800
5524	214.700
5660	214.700
6372	215.000
6828	214.300
7164	214.500
10284	214.700
10584	214.500
10964	214.600
11752	214.200
11792	214.300
680	216.000
2536	215.500
2956	215.400
3104	215.500
3772	215.200
3840	216.000
5292	215.700
5808	215.500
7340	215.800
7496	215.600
8908	215.600
9168	216.000
10416	215.500
11036	215.900
12428	215.100
524	217.000
732	217.000
1020	216.400
1200	216.800
1368	216.500
1872	216.600
3816	216.200
3976	216.200
4576	216.200
5092	216.900
5684	216.800
6092	216.400
6220	216.200
7368	216.300
9020	216.200
9212	216.700
9480	216.300
12	217.400
44	217.700
356	217.500
1256	217.300
2188	217.900
2976	218.000
4536	217.800
4680	217.300
5204	217.400
5332	217.500
5892	217.700
8288	217.300
8544	217.600
8720	217.400
9336	217.500
9932	217.600
10224	218.000
10372	217.200
11420	217.700
11876	217.700
12260	217.400
380	218.200
556	219.000
1100	218.400
1752	218.200
1840	218.800
1880	218.200
1884	218.300
1964	218.900
4072	218.400
4884	218.900
4968	219.000
6548	219.000
6848	218.900
6984	219.000
7168	218.300
7308	218.200
7704	218.900
8196	218.800
9628	218.700
9680	219.000
10652	218.600
12144	218.600
1792	219.900
3060	219.200
3152	219.900
3832	219.400
4332	219.100
4392	219.300
4452	219.500
4904	219.300
5136	219.100
5312	219.500
6560	219.900
6716	219.400
6812	219.200
6988	219.900
7700	219.800
8204	219.400
8608	219.500
8924	219.300
9464	219.100
10088	219.400
10100	219.400
10256	219.100
10680	220.000
11124	219.900
11296	219.200
11772	219.700
112	220.400
964	220.600
1740	220.800
1984	220.500
3412	220.400
3940	220.700
4748	220.400
4908	220.300
5468	220.700
5720	220.300
6124	220.700
6408	220.200
6724	220.500
7268	220.100
8724	220.600
8828	220.800
9072	220.200
9516	220.300
10852	220.600
10856	220.500
11412	220.900
11440	220.300
11736	220.200
12064	220.200
12304	220.800
12448	220.200
736	221.100
2952	221.900
3548	221.500
4212	221.600
5476	221.300
6132	221.600
6140	221.400
6380	221.800
6972	221.300
8460	221.600
9096	221.400
9888	221.900
11208	221.400
11884	221.400
504	222.900
872	222.300
1032	222.300
2936	222.800
3544	223.000
4264	222.300
4364	222.900
7376	223.000
7428	222.200
7984	222.600
8788	222.500
8976	222.600
12228	222.100
632	223.900
684	223.100
1052	224.000
1728	224.000
1804	223.600
2944	223.700
3184	223.800
3768	223.400
3960	223.200
4640	223.100
6256	223.800
6444	223.900
7768	223.300
8552	224.000
8572	223.300
9200	224.000
10732	223.700
11012	223.100
128	224.700
372	224.200
1132	224.100
1284	224.700
1784	224.900
1828	224.500
1932	224.800
2636	224.700
3108	225.000
3124	224.700
3404	224.400
3944	224.100
4188	225.000
4372	224.400
4720	224.500
4864	224.900
5060	225.000
5992	225.000
7396	224.700
7548	224.700
9004	224.600
9304	224.300
9368	224.100
9392	224.100
9792	224.800
10988	224.600
11088	224.900
11844	224.800
12460	224.600
224	225.900
592	225.600
668	225.400
1900	225.900
2136	225.700
2364	225.300
2580	226.000
2704	225.700
2908	225.300
3224	225.200
3396	225.300
3912	225.100
5736	225.200
6364	225.600
6736	225.800
7572	225.500
7808	225.300
7920	225.800
8008	225.500
8472	225.700
9360	225.300
9896	225.300
10020	225.100
10024	225.400
10044	225.400
10872	225.600
11236	225.400
11900	225.800
12276	225.800
12412	225.400
88	226.200
104	226.700
744	227.000
1708	226.400
1944	226.900
2056	226.100
3052	226.200
4060	226.700
5248	227.000
5644	226.700
5740	226.500
6176	226.400
6348	226.100
6668	226.600
6836	226.600
8692	226.600
8748	226.200
8796	226.100
8984	226.100
9364	226.800
9548	226.900
10456	226.700
10516	226.700
11848	226.200
12320	226.800
992	227.600
1624	227.700
1892	227.700
2088	227.700
2428	227.700
2988	227.900
3744	228.000
3992	227.500
4692	227.200
6440	227.100
7176	227.500
7448	227.900
7484	227.300
8104	227.700
8568	227.900
8704	227.400
9324	227.900
9696	227.900
9948	228.000
9956	227.200
10600	227.200
12152	227.900
1312	228.100
1384	228.600
1584	228.200
1612	228.600
2336	228.800
2736	228.600
2912	228.800
3048	228.900
3292	229.000
3336	228.900
3904	228.100
4376	228.400
5120	228.400
5812	228.900
6660	228.900
6680	228.200
7388	228.200
7676	228.300
8952	228.600
10508	229.000
10748	228.900
12392	228.300
1072	229.700
1264	229.400
3476	229.800
4268	229.600
4560	229.400
4780	229.800
6080	229.500
6616	229.300
7100	229.500
7148	229.100
7356	229.300
8276	229.900
8540	229.100
8640	229.700
8664	229.400
11260	229.500
12344	229.600
168	230.200
284	230.700
436	230.800
844	230.700
988	230.700
1000	230.100
1316	230.500
1912	230.400
2372	230.700
2816	231.000
3448	230.800
3480	230.300
3644	230.200
4192	230.800
4792	230.800
5052	230.200
6488	230.600
6656	230.800
8600	230.100
9308	230.100
9492	230.100
9760	230.500
10132	230.200
11512	230.200
11860	230.700
11988	230.700
12388	231.000
452	231.800
2396	231.800
3504	231.500
3508	231.300
4324	231.500
4600	231.900
6544	231.600
8184	231.200
8316	231.800
8768	232.000
9268	231.800
9960	231.500
9976	231.200
10208	231.600
10432	232.000
11720	231.100
2076	232.600
3164	232.400
4176	232.800
6792	232.600
6800	232.300
7708	232.200
9808	232.300
10700	232.500
11796	232.500
12312	233.000
392	233.600
496	233.900
552	233.800
1324	233.200
2152	233.900
2300	233.900
3372	233.700
5244	233.800
5596	233.800
6304	233.900
7668	233.900
8900	233.700
9536	233.100
9728	233.800
10500	233.300
860	234.100
1012	234.700
1196	234.600
1232	234.700
1652	234.300
1856	234.300
2144	234.900
2524	234.300
3208	235.000
3456	234.600
3552	234.800
4064	234.800
5240	234.100
6688	234.900
6884	235.000
8012	234.600
8172	235.000
8728	234.500
9616	234.300
11220	234.200
11668	234.400
11676	234.900
11716	234.200
12336	234.900
12476	234.200
144	235.300
1272	235.400
1560	235.200
3392	235.500
6864	235.100
7132	235.800
7172	235.700
7616	235.600
8180	235.100
8292	235.200
8848	235.500
10076	235.400
10536	235.300
10828	235.200
11076	235.100
11108	236.000
12208	235.300
936	236.100
1592	236.900
1672	236.200
1824	236.400
3672	236.700
4260	236.300
4432	236.200
7220	236.300
8244	236.100
8592	236.800
9076	236.500
188	237.200
968	237.600
2724	237.500
3748	238.000
4820	237.500
5808	237.100
5868	238.000
7156	237.600
7400	237.700
7580	237.900
9676	237.400
11920	237.900
1308	238.700
2064	238.900
2212	238.800
3016	238.200
5076	238.400
5308	238.600
6840	238.200
7916	238.500
8308	238.700
9144	238.400
9724	239.000
10876	238.400
11972	239.000
12008	238.100
428	239.700
488	239.800
584	239.700
2520	239.200
2612	239.100
2840	239.400
3036	239.100
3600	240.000
3660	239.200
6524	239.200
7696	239.300
9280	239.600
9596	239.800
10488	239.900
10892	239.200
11644	239.600
12132	239.500
712	240.800
776	240.400
1632	240.200
3236	240.500
3288	240.800
3580	240.300
3864	240.300
3928	241.000
4044	240.900
5220	240.600
5372	240.200
6168	240.600
7784	240.700
9128	241.000
9656	240.200
10116	240.500
10448	240.100
10740	240.900
11140	240.200
12060	240.700
12072	240.500
448	241.600
2180	241.300
2532	241.500
2732	241.200
3408	241.800
3948	241.300
5532	241.100
6000	241.600
6652	241.400
8132	241.800
9428	241.800
11504	241.900
12156	241.900
508	242.400
1112	242.200
1144	242.500
1996	242.500
2320	242.200
3100	242.600
3712	243.000
5732	242.900
6280	242.600
6852	242.200
7384	242.200
7528	242.500
8532	243.000
10244	242.200
10744	242.800
10784	242.700
10836	242.400
11028	242.900
11044	242.500
11116	242.900
64	244.000
176	243.500
748	243.600
1796	243.300
4856	243.800
5056	243.600
7648	243.400
8716	243.600
8732	243.500
9556	243.200
9704	243.600
10052	243.300
10108	243.600
11872	243.700
2388	244.600
2488	244.600
3264	244.200
5844	244.900
6232	244.600
6624	244.900
6860	244.200
7736	244.900
10372	245.000
11608	245.000
11664	244.400
11976	244.500
12496	244.500
548	245.500
1136	245.400
1220	245.600
4108	245.800
5516	245.300
6028	245.100
6060	245.200
9008	245.600
9996	245.600
10568	245.700
10660	245.200
10932	245.200
11336	245.800
1212	246.400
2648	246.200
2948	246.800
4572	247.000
4596	246.900
7016	247.000
7072	246.400
10176	246.900
10464	246.600
11092	246.900
11908	246.100
11912	246.400
244	247.900
1396	247.400
1976	247.900
3040	247.900
3564	248.000
4056	247.500
4320	247.200
5040	247.100
5152	248.000
5740	247.300
5836	247.300
6336	247.600
6684	247.400
7952	247.600
8284	247.300
9528	247.800
9572	248.000
9580	247.800
10712	247.600
11180	247.400
11852	247.700
12080	247.100
1496	248.500
2244	248.200
3000	248.200
3348	248.900
3900	248.700
5540	248.800
5904	248.800
6720	248.300
7180	248.900
7876	248.100
9244	248.400
9584	248.100
10060	248.600
10084	248.800
10288	248.900
10300	248.800
10340	248.800
11400	249.000
11800	248.600
12368	249.000
92	250.000
300	249.100
676	249.100
1236	249.700
2596	249.100
2940	249.400
3300	249.500
3800	249.300
3876	249.100
5200	249.200
5456	249.800
6516	249.600
6604	249.800
7008	249.500
7644	249.500
8300	249.800
9252	249.900
9472	249.500
11056	249.800
12012	250.000
12028	249.500
12160	249.700
12288	249.500
764	251.000
2108	250.500
2400	250.500
2900	250.100
3312	250.600
4076	250.600
4604	250.300
5068	250.100
5616	250.100
5792	250.700
7780	250.500
8176	250.600
8460	250.900
9100	250.900
9500	250.500
11068	250.800
11228	250.500
1416	251.900
1768	251.700
2340	252.000
2492	251.100
3024	251.400
3860	251.400
4312	251.600
4660	252.000
5248	251.400
6272	252.000
6708	251.100
8580	252.000
11648	251.600
11688	251.900
1240	253.000
3760	252.600
4408	252.500
6844	252.100
7508	252.700
7692	252.100
8088	252.700
8756	252.600
9168	252.900
9180	252.400
9284	252.500
9320	252.900
9460	252.200
10164	252.600
12036	252.700
12212	252.800
388	253.100
1064	253.500
2264	253.500
2456	253.400
2836	253.800
3148	253.600
4872	254.000
5708	253.400
8516	253.500
10204	253.800
340	254.700
348	254.400
516	254.200
1036	254.100
1288	254.300
1484	254.600
2412	254.200
3652	254.700
3664	254.700
4052	254.400
4060	254.500
4316	254.200
4392	254.100
4984	254.200
6224	254.900
6596	254.600
8080	254.600
9032	254.700
9328	254.700
11696	254.100
11780	254.400
296	255.900
1060	255.600
1228	256.000
1400	255.900
1568	255.400
1572	255.100
1680	255.400
3620	255.200
3776	255.900
3832	255.400
4456	255.700
5744	256.000
6108	255.200
6912	255.900
6964	255.200
8124	256.000
8340	255.800
8408	255.700
8436	255.300
8708	255.800
9544	255.300
9840	255.900
10228	255.900
10596	255.100
608	256.500
856	256.500
1008	256.100
1216	256.300
1348	256.200
1764	256.100
1964	256.100
2192	256.900
2676	256.600
2916	256.500
2928	256.200
3084	256.900
3204	256.300
3308	256.700
3368	256.400
3668	256.900
5264	256.300
6492	256.700
6552	257.000
7224	257.000
7480	256.400
7540	256.400
8416	256.800
8660	256.100
8764	256.900
9256	256.300
9340	256.900
9404	256.100
9576	256.100
9612	257.000
10040	256.600
10832	257.000
11388	256.500
11596	256.600
808	257.600
824	257.100
2048	258.000
3412	257.300
4752	257.500
4928	257.200
5896	257.800
6048	257.700
6260	258.000
6928	257.500
7472	258.000
7948	257.900
8328	257.300
9848	257.200
9860	257.600
10624	257.700
10664	257.300
10912	257.900
952	258.600
1224	258.300
1388	258.400
1760	258.900
2512	258.900
2800	258.300
3536	258.200
3736	259.000
5080	258.200
5292	258.500
7028	258.900
7324	258.300
7404	258.700
7532	258.200
9388	258.300
11356	258.600
11372	258.900
11940	258.200
660	260.000
2224	259.200
3060	259.400
3080	259.200
4428	259.400
4464	259.800
5940	259.900
6084	259.200
7124	259.700
7196	259.800
8236	259.800
9000	259.800
9712	259.200
9796	259.700
9876	259.200
10260	259.500
10860	260.000
11404	259.400
11656	259.400
11732	259.900
12448	260.000
140	260.500
696	260.300
932	260.800
1428	260.800
2040	260.100
3592	260.100
4512	260.700
4728	260.900
5148	260.800
5288	260.300
5964	260.900
6056	260.800
7764	260.300
8200	260.200
8344	260.900
9232	260.300
9476	260.700
9864	260.100
9912	260.100
11252	260.700
12056	260.200
292	261.900
432	261.700
1812	261.500
1980	261.500
2236	261.100
3808	261.200
4148	261.100
5320	261.200
6888	262.000
8144	261.800
8296	261.600
8960	261.200
9240	261.200
9356	261.900
9372	261.300
9452	261.300
9636	261.900
9688	261.800
10444	261.200
11232	261.700
1108	262.700
2248	263.000
2392	262.200
2472	263.000
3756	262.500
7192	262.100
7476	262.300
8948	262.100
9732	262.800
9764	262.800
10916	262.100
11152	262.800
12296	262.100
232	263.800
948	263.300
4532	263.600
5788	263.100
6328	263.300
6488	263.200
6856	263.300
7228	263.800
7988	263.300
9260	263.500
9652	263.100
9740	263.700
11956	263.200
12016	263.900
12068	263.800
12100	263.800
124	264.100
512	264.200
636	264.600
2252	264.700
3332	264.300
4168	264.700
7176	264.100
7296	264.600
9140	264.600
10756	264.700
11052	265.000
20	265.500
2296	266.000
2468	265.800
3416	265.200
3884	265.300
4020	265.200
4080	265.200
4092	265.200
4452	265.900
4564	265.600
6900	265.500
7504	265.100
7732	265.900
7908	265.200
8068	265.500
8260	265.600
9316	265.500
9608	265.900
10192	265.300
11004	265.400
12340	265.900
724	266.500
1192	266.700
1720	266.200
2316	266.600
2660	266.200
3868	266.100
4900	266.200
5196	266.700
5628	266.400
5812	266.100
7420	266.200
7444	266.200
7940	266.300
8944	266.800
9276	266.900
9856	266.600
9892	266.600
11200	266.400
12428	266.100
1140	267.700
1300	267.600
1556	267.700
2176	267.200
2284	267.200
2308	267.400
2780	267.700
3000	267.300
3356	267.600
3728	267.700
4192	267.500
4844	267.600
5140	267.500
6352	268.000
6476	267.100
6532	267.700
6612	267.900
6660	268.000
6940	267.800
7260	267.300
