# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2946	182.700
3062	182.900
3314	182.600
4022	182.100
5710	182.400
6142	182.100
7246	182.300
7274	182.900
9042	182.800
9130	182.200
9986	182.900
11238	183.000
12182	182.700
678	183.700
826	183.300
1358	183.700
1898	183.100
1906	183.800
2054	183.400
2206	183.700
2878	183.500
3414	183.900
5214	183.800
5910	183.800
6302	183.500
6390	184.000
6854	183.600
8006	183.300
8054	184.000
8426	183.300
8566	183.500
8734	183.800
9366	183.400
9374	183.900
9398	183.400
9978	183.500
10134	183.900
10938	183.900
11658	184.000
11842	183.900
126	184.800
2610	184.400
3058	184.700
4074	184.800
4106	184.500
5330	184.100
6070	184.800
6462	184.200
7942	184.200
8350	184.600
10126	184.300
10590	184.400
11122	184.400
626	185.500
1882	186.000
2526	185.700
4706	185.900
4722	185.800
5278	185.300
5426	185.400
5614	185.800
6974	185.400
8782	185.300
9010	185.400
9198	185.800
9730	185.900
11202	185.200
12294	185.200
618	187.000
902	186.700
1670	186.100
3034	186.400
3162	186.800
3450	186.100
3770	186.400
4882	186.800
5046	186.100
5930	186.500
6258	186.200
7050	186.800
9874	186.300
10214	186.300
10498	186.700
11538	186.900
11546	186.100
11950	186.900
6	187.900
2658	187.500
2954	187.100
3258	187.500
3606	187.500
3878	187.200
4590	187.100
4698	188.000
5966	187.500
6538	187.900
8630	187.200
8974	187.600
10226	187.100
10542	187.600
10570	187.900
11594	187.400
310	188.100
362	188.300
570	188.800
1118	188.600
2050	188.400
2358	188.600
2962	188.900
3466	188.800
3614	188.200
3630	188.400
3746	188.700
4754	188.600
5010	189.000
5946	188.700
6242	188.400
7206	188.300
7462	188.400
7634	188.400
8422	188.800
9242	188.500
9486	188.400
9546	188.300
10914	188.800
786	189.900
1138	190.000
2470	189.500
2902	189.800
4742	189.600
5938	189.300
6490	189.700
6518	189.800
7398	189.400
7698	189.800
8486	189.300
8554	189.400
9022	189.600
9058	189.700
10234	189.600
11586	189.300
11626	189.500
12318	189.600
158	190.600
590	191.000
758	190.900
1022	190.800
1094	190.500
2046	190.200
4350	191.000
4842	191.000
4858	190.400
5026	190.600
6542	190.800
6858	190.200
6978	190.900
7542	190.800
8530	190.300
8898	190.700
9690	190.300
9914	190.900
10194	190.500
11050	190.700
11070	190.800
11230	190.700
11338	191.000
12046	190.700
178	192.000
450	191.700
998	191.800
4770	191.300
5218	191.200
6074	191.500
6426	192.000
6530	191.600
6938	191.700
7962	191.500
8542	191.200
9442	191.600
9518	191.700
9966	191.900
10270	191.500
11718	191.100
782	192.700
1970	192.800
2086	192.100
2254	192.500
2966	192.300
3146	192.200
4378	192.800
5554	192.500
6350	192.300
7070	192.400
8166	192.100
8262	192.200
8658	192.400
9514	192.600
9750	192.600
10798	192.400
10978	192.700
62	193.100
1050	193.200
2790	193.300
2926	193.500
3546	193.200
4618	193.600
5390	193.100
5630	194.000
5702	193.600
6078	193.300
6262	193.200
6402	193.200
6734	193.400
7318	194.000
7738	193.900
9422	193.100
10378	193.600
11198	193.600
11330	193.600
11694	193.500
12374	193.100
274	194.900
606	195.000
2174	195.000
2218	194.900
2366	195.000
3446	194.700
4226	194.400
4398	194.900
4554	194.800
5002	194.700
5058	194.600
5170	194.400
5742	194.600
7418	194.700
8346	194.900
9378	194.900
10626	194.600
10934	194.200
11506	195.000
12234	194.200
1194	195.200
2282	195.800
2370	195.900
2846	195.200
4094	195.800
4134	195.700
4450	195.300
5054	195.700
5470	195.700
8830	195.900
11090	195.900
514	196.400
1362	196.400
1642	196.300
2474	196.300
3402	196.100
6114	196.200
6122	196.200
6282	196.700
6454	196.200
6482	196.800
7166	197.000
7330	196.800
7730	196.700
8946	196.600
9346	196.600
10314	196.300
10554	196.500
11278	196.300
11522	196.900
12090	196.900
914	197.900
1046	197.900
1154	197.900
2118	197.900
2274	197.600
3722	197.200
5654	197.900
6502	197.900
7094	197.200
7686	197.800
9822	197.800
11986	197.400
12350	197.300
354	198.200
394	198.600
714	198.600
1122	198.600
1490	198.500
3182	198.800
3942	198.300
3950	198.400
4522	198.100
6550	198.300
7598	198.400
9098	198.600
10470	198.600
10526	198.500
10706	198.600
11466	198.400
11618	198.700
11654	199.000
12102	198.500
86	200.000
90	199.400
1458	199.600
1710	199.800
4826	199.700
5926	199.100
7214	199.400
7782	200.000
9694	199.400
9902	200.000
10594	199.300
10598	199.600
10850	199.600
3626	200.300
4066	200.500
5122	200.500
5282	200.300
5646	200.900
6202	200.200
7066	200.900
7486	200.700
9238	200.600
10146	200.100
10230	200.200
130	201.900
630	201.700
706	201.900
2022	202.000
2502	201.300
2530	201.300
3854	201.600
5786	201.500
5950	201.300
7134	201.400
7874	201.300
8378	202.000
8842	201.500
9178	201.700
9630	201.300
9678	201.900
10142	201.600
10278	201.700
10678	201.400
10726	201.400
10734	202.000
11642	201.900
11686	201.900
11854	201.900
12110	201.500
12334	202.000
122	202.900
970	202.300
1114	202.300
1174	202.700
2114	202.500
3674	202.500
5130	202.600
6434	202.200
6546	202.500
7394	203.000
8126	202.600
9290	202.600
9446	202.700
10994	202.500
11290	202.600
818	203.100
1082	203.700
3158	203.500
4266	203.400
5734	203.200
6758	203.800
10382	203.400
10730	203.300
322	204.500
2378	204.100
4510	204.200
5774	204.500
6722	204.300
6922	205.000
8234	205.000
8902	204.700
9482	204.700
11470	204.400
12130	204.700
54	205.200
1162	205.900
1954	206.000
3378	206.000
3410	205.200
3926	205.600
4638	205.400
4694	205.900
5410	205.500
5714	205.200
5978	205.300
5998	206.000
6050	205.700
6246	205.600
6494	205.300
6778	205.500
7010	206.000
7410	205.300
7582	205.700
7706	205.400
8046	205.500
8102	205.700
8182	205.600
9542	205.100
10198	205.400
10462	205.400
10762	205.100
10834	206.000
11394	205.100
11398	205.100
11514	205.500
12070	205.500
12330	205.200
12338	205.400
790	206.900
866	206.900
1978	207.000
2062	206.900
2806	206.200
5730	206.700
5806	206.500
6582	207.000
6998	207.000
8926	207.000
10046	206.700
418	207.900
1090	207.800
1318	207.900
2122	207.500
2574	207.800
2686	207.200
2922	207.400
3066	207.200
6130	208.000
6174	207.600
6750	207.400
6942	207.900
7562	207.800
11102	207.800
11346	207.700
12258	208.000
12454	207.600
610	208.400
1498	208.900
3610	208.400
4178	208.300
4670	209.000
4830	208.700
5518	208.700
5662	208.400
6834	208.900
7798	208.600
7902	208.500
8066	208.300
8138	208.500
8506	208.500
9230	208.600
9278	208.500
9590	208.200
9774	208.200
9886	208.300
10710	208.300
11406	208.200
11534	208.900
11574	208.400
11786	208.100
11974	208.400
12482	208.100
378	209.800
386	209.400
702	209.900
898	209.400
1246	209.200
2850	210.000
3550	209.600
4498	209.700
4762	209.100
5210	209.600
5634	209.400
6846	209.600
7042	209.200
8118	209.800
8866	209.500
9258	210.000
9274	209.800
9554	209.300
10122	209.600
11402	209.600
11458	209.600
12002	209.700
12062	209.900
12082	209.700
12354	209.100
250	210.300
534	210.900
798	210.600
3110	210.500
3370	211.000
3598	210.800
5578	210.500
5906	210.500
6718	210.600
7018	210.400
7510	211.000
7538	210.800
10006	210.100
11170	210.300
202	211.700
734	212.000
850	211.800
906	211.300
3498	211.600
4570	211.200
5974	211.200
7098	211.600
7174	211.700
9126	211.500
9270	212.000
9986	211.900
10466	211.600
10618	211.900
10854	211.800
11634	211.100
12122	212.000
12498	211.500
562	212.700
654	212.700
1086	212.900
1306	212.500
2594	213.000
2994	212.300
3422	212.200
4806	213.000
4970	212.300
7062	212.600
9382	212.500
9894	212.200
10318	212.700
370	213.700
474	213.400
690	213.900
1070	213.900
2774	213.100
3238	213.700
3462	213.100
4962	213.100
7446	213.400
8710	213.600
9578	213.500
9674	214.000
11350	213.700
11894	213.600
12438	213.900
110	214.200
2210	214.400
2990	215.000
3458	214.100
3554	214.400
3822	214.500
3894	214.800
4750	214.400
5874	214.900
6094	214.500
6446	214.500
7974	214.500
9122	214.100
9398	214.700
9454	214.200
9606	214.600
9890	214.100
10010	214.300
10350	214.100
10394	214.400
10646	214.500
10742	214.500
10830	214.100
10942	214.500
11442	214.600
11674	214.500
358	215.500
2630	215.500
3398	216.000
4190	215.600
6438	215.600
6650	216.000
7374	215.400
8266	216.000
10514	215.200
11710	216.000
2598	217.000
2798	217.000
3006	216.900
4418	216.800
6182	216.600
8114	216.700
9830	216.700
10790	216.200
12194	216.900
470	217.400
842	217.400
882	217.300
1602	217.800
3686	217.200
3938	217.700
4194	217.800
5234	217.800
5822	217.400
6386	217.300
6950	218.000
7102	217.600
7194	217.100
7878	217.200
7930	217.600
8390	217.200
8426	217.400
8914	217.900
9210	217.400
9370	217.600
9534	217.900
10946	217.400
12274	217.500
270	218.500
290	218.800
1834	218.400
2066	218.400
2162	218.600
2186	219.000
2414	218.500
2682	218.800
2738	218.900
3014	218.500
3386	218.600
3782	218.700
4358	218.200
4950	218.700
5454	218.900
5894	218.600
6698	218.900
7502	218.400
7894	218.500
7922	218.800
8674	219.000
8682	219.000
10578	219.000
10998	218.200
12170	219.000
1394	220.000
2106	219.300
2586	219.400
2974	219.600
3038	219.500
3478	219.600
4334	219.600
4994	219.800
5394	219.900
5598	219.700
5658	219.700
5770	219.400
6218	219.500
6590	219.900
7350	220.000
7354	219.300
7442	219.600
7814	219.600
7918	219.200
8574	219.800
9402	219.300
9514	219.200
9758	219.100
10734	219.800
12114	219.200
410	220.900
494	220.800
1502	220.900
2478	220.800
2542	220.300
2894	220.100
3278	220.200
4458	220.100
4642	220.500
4890	220.300
5914	220.800
5986	220.700
7638	221.000
8042	220.700
8826	220.900
9922	220.800
11646	220.100
958	221.300
1482	221.400
2646	221.100
2702	221.200
3590	222.000
4374	221.900
5738	221.900
5958	221.400
6578	221.600
8050	221.600
8130	221.400
11706	221.400
11874	221.700
11926	221.700
11994	221.600
306	222.300
710	222.800
1334	223.000
1598	223.000
2134	223.000
3166	222.400
4162	222.600
5374	222.400
6586	222.900
6762	222.600
8470	222.200
9218	222.400
10402	222.200
10442	222.500
11094	222.800
11262	222.300
11422	222.900
11758	222.100
70	223.900
1406	223.400
4618	223.800
4834	223.600
5002	223.400
5146	223.500
5522	223.700
5990	223.900
7434	223.500
8642	223.800
9702	223.600
9782	223.300
9874	223.500
10362	223.700
10870	223.500
278	224.700
1414	224.500
3230	224.100
3318	225.000
4302	224.500
4678	224.800
4798	224.900
4874	224.900
5322	224.900
6914	224.700
7530	224.900
8602	224.300
8742	224.900
8790	224.500
10338	225.000
11222	224.900
12142	224.700
226	225.200
650	225.400
1238	225.500
1622	225.200
2878	225.200
3098	225.400
3982	225.200
4998	225.500
5302	225.200
6038	225.300
6322	225.900
6390	225.800
6570	225.900
6874	226.000
8662	225.700
8938	225.600
9054	225.100
9062	225.900
9410	225.200
9722	225.900
10330	225.800
10494	225.700
10750	225.300
12198	225.800
12378	225.200
1214	226.800
2014	226.600
3482	226.700
3890	226.200
4038	226.500
4058	226.500
4114	226.100
5954	226.200
6086	226.100
6786	226.500
7978	226.300
8698	226.500
9154	226.900
10070	226.700
11730	226.900
12222	226.200
1802	227.300
3002	227.500
3530	227.600
4550	227.700
4974	227.800
5478	227.800
6126	227.400
6190	227.200
7522	227.500
7594	227.800
8730	227.800
8886	227.100
10958	227.800
11146	227.700
12210	227.300
12254	227.700
12406	227.700
626	228.800
1366	228.400
2290	228.100
2670	228.600
2954	228.100
4186	228.100
5346	228.300
5682	228.200
6598	228.300
8646	228.200
8750	228.800
9278	229.000
10462	229.000
10626	228.500
11134	228.400
1078	229.900
1134	229.100
2330	229.300
2866	229.300
2886	229.800
3682	229.500
3738	230.000
3802	229.600
4042	229.400
4726	229.300
5534	229.500
6794	229.500
7406	229.300
10342	230.000
11810	229.600
11978	229.600
12318	229.600
12426	230.000
766	230.200
1054	231.000
1530	230.700
1558	230.200
2694	230.300
4850	230.200
4866	230.900
4922	231.000
5094	230.900
5262	230.200
5558	230.400
5762	230.600
6186	230.100
6706	231.000
7170	230.200
8198	230.400
8414	230.900
8430	230.500
9498	230.300
10050	230.900
10074	230.500
10202	230.800
11014	230.700
11766	230.700
12086	230.600
46	231.700
50	231.200
82	232.000
1790	231.200
2438	231.800
2978	231.400
3154	231.500
3574	231.100
4490	231.500
5878	232.000
6258	231.400
6306	231.600
6318	231.200
6506	231.400
6566	231.100
8622	231.600
11142	231.700
11270	231.800
11294	231.600
11770	231.800
894	232.200
6166	232.200
6338	232.100
6906	232.100
6994	232.400
8018	232.200
8370	232.500
8722	232.100
9018	232.400
10910	233.000
10950	232.200
11478	232.100
11970	232.900
3194	233.100
3750	233.500
4098	233.400
4462	233.200
5510	233.400
6102	233.200
7158	233.600
8950	233.100
9898	234.000
10718	233.500
11018	233.300
118	234.100
170	234.900
686	235.000
730	234.200
2446	234.600
2526	234.600
2570	234.500
3906	235.000
3930	234.600
4294	234.300
5314	234.200
5706	234.800
5850	234.700
7418	234.100
7786	234.500
8534	234.800
10366	234.900
12398	234.100
874	235.500
1118	235.300
2142	235.100
2206	235.800
3054	235.200
3730	235.600
3862	235.800
4470	235.700
4766	235.800
5082	235.900
5666	235.800
6210	235.900
6214	235.900
6594	235.200
6958	235.800
6982	235.600
7818	235.400
7826	235.200
8110	235.200
8334	235.600
8398	235.100
8526	235.200
9330	235.900
9502	235.500
11538	235.800
11702	235.600
12126	235.600
798	236.200
886	237.000
1126	236.600
2038	236.200
2146	236.500
2538	237.000
2554	236.100
2710	237.000
3806	236.400
4838	236.800
4930	236.600
5122	236.300
5742	236.100
6342	236.400
7590	236.500
7790	236.800
8070	236.500
8258	236.600
8714	236.200
8974	236.100
10398	236.800
11750	236.100
12474	237.000
778	237.600
1250	237.400
1262	238.000
1762	237.800
1962	237.500
2450	238.000
2490	237.800
2666	237.700
2726	237.500
3846	237.400
4014	237.600
4818	238.000
5854	237.400
6830	237.900
6974	237.500
9102	238.000
10106	237.800
11606	237.800
11734	237.900
12266	237.700
298	238.400
510	238.200
1374	238.900
3374	238.600
3502	238.500
3758	238.500
4154	238.300
4310	238.700
4954	238.300
5086	238.300
5350	238.200
5446	238.100
7214	238.300
7258	238.100
7914	238.900
8114	239.000
8282	238.300
8374	238.800
8978	238.300
9066	238.400
9234	238.400
9618	238.300
10058	238.500
10298	238.300
10922	238.400
10934	238.100
10974	238.100
11162	238.400
11190	238.400
12342	238.500
830	239.100
1026	239.100
1918	239.900
1950	239.900
2046	239.200
3506	239.300
3606	239.200
3902	239.200
4474	239.500
5246	239.900
5502	239.100
7246	240.000
7470	239.900
8102	239.300
9434	239.900
9814	239.900
10482	239.500
10630	240.000
11530	239.900
11550	239.700
12050	239.600
12458	239.700
462	240.300
486	240.600
1586	240.700
1886	240.100
1902	240.100
2418	240.300
2590	240.500
2994	240.800
4666	241.000
6554	240.100
7450	240.100
7602	240.800
7834	240.600
9354	240.500
9710	240.900
11862	240.600
186	242.000
1266	241.500
1358	241.700
2078	241.100
3058	241.700
3614	241.600
4278	241.200
4566	241.400
5486	242.000
6606	241.400
6638	241.700
6662	241.700
6854	241.900
7146	241.300
7610	241.400
7618	241.800
7654	241.300
7762	242.000
7970	241.500
8038	242.000
8926	241.600
9162	241.400
10134	241.500
10682	242.000
10806	241.300
11982	241.300
174	242.700
326	242.400
402	242.900
530	242.600
638	242.400
738	242.300
1182	242.900
1854	242.200
2042	243.000
2634	242.900
4454	242.900
5466	242.300
5542	242.600
6666	242.900
6930	243.000
7390	242.600
8126	243.000
8650	242.600
9766	242.700
10238	242.500
11122	242.500
12430	242.800
754	243.400
918	243.800
1410	244.000
1610	243.600
1722	243.700
1814	243.100
3346	243.900
3830	243.900
4446	243.300
4498	243.800
4914	243.600
6002	243.200
6078	244.000
6294	243.300
7462	244.000
8014	243.100
8022	243.300
8554	243.100
9218	243.300
10310	244.000
10410	243.200
10866	243.100
11386	243.400
11402	243.900
11582	243.700
11670	243.300
11718	243.200
274	244.400
302	244.500
1058	244.700
1194	244.100
2378	244.900
3118	244.100
3262	244.300
4234	244.400
4526	244.900
5182	244.400
5186	244.300
5422	245.000
6206	244.100
6754	244.800
8234	244.400
8586	244.400
9190	244.100
11242	244.600
12402	244.700
98	245.600
806	245.600
1246	246.000
1546	245.600
2174	245.800
2562	245.600
3438	245.600
4090	245.900
4158	245.900
4366	245.900
5746	245.800
7722	245.500
11342	245.500
158	246.400
222	246.800
538	246.200
746	247.000
1518	246.500
1810	246.600
2090	247.000
2238	246.400
2426	246.500
3922	246.900
4106	246.800
4830	246.900
5034	246.200
5258	246.400
5378	246.500
5606	246.800
6074	246.400
7154	247.000
7174	246.100
7178	246.500
7234	246.800
7782	246.500
11406	246.900
11698	246.600
386	247.800
882	247.800
974	247.200
1330	247.500
1538	247.600
1774	248.000
2058	248.000
2958	247.700
6510	247.300
7702	248.000
8062	247.800
8178	248.000
8218	247.800
8970	247.700
9046	247.300
9302	247.200
10090	247.200
10894	248.000
11178	247.800
11378	247.400
11450	248.000
11498	247.300
11926	247.100
12082	247.600
214	248.200
578	248.400
910	248.900
1102	248.600
1522	248.700
1590	248.800
1922	248.400
4206	249.000
4514	248.200
4774	248.200
5102	248.700
5674	248.800
5774	248.800
5994	248.300
6054	248.400
7014	248.400
9546	248.300
634	249.400
742	249.500
1638	249.100
1786	250.000
2366	250.000
2498	249.900
2614	249.600
2786	249.300
2930	249.900
2938	249.600
3582	250.000
5586	249.500
5690	249.100
5778	249.300
6526	249.600
6790	249.800
7498	249.200
8270	249.700
8958	249.100
9866	249.400
10150	249.800
10430	249.300
11694	249.300
11774	249.400
262	250.900
418	250.100
542	250.200
870	250.200
1174	250.500
1202	250.700
1234	250.500
1402	250.400
1426	250.300
1822	250.600
2662	250.600
4122	250.100
5074	250.300
5942	250.300
6058	250.300
6298	250.500
6366	250.900
6538	250.800
6678	250.200
7486	250.100
7502	250.800
7770	250.300
7942	250.300
8278	250.400
9674	250.300
9954	250.200
10842	250.200
11194	250.400
11838	250.600
11850	250.700
12078	250.300
12270	250.500
12294	250.300
3082	251.400
3418	252.000
3966	251.600
4018	252.000
4654	251.500
5178	251.400
5482	251.100
10322	251.200
11130	251.900
382	252.900
950	253.000
2390	252.600
2770	252.200
3390	252.800
4174	252.800
4262	252.400
4858	252.900
5158	252.600
5858	252.300
7182	252.300
7554	252.600
7586	253.000
7882	252.400
7886	252.200
8438	252.200
9394	252.100
9922	252.400
10206	252.700
10674	252.600
11462	252.100
254	253.600
1094	253.800
1498	253.100
1682	253.600
1730	253.400
1842	254.000
2310	253.200
4382	253.200
4614	253.200
4750	254.000
4926	253.700
5070	253.400
5362	253.300
5906	253.100
6890	253.200
7038	253.600
7506	253.800
7690	253.500
7850	253.300
8694	253.600
8854	254.000
10546	254.000
10662	253.100
11198	254.000
11254	253.500
3550	254.100
4698	254.400
6422	255.000
7674	254.900
7910	254.400
7990	255.000
8074	254.500
8082	254.700
9654	254.400
11002	254.400
11998	254.200
12446	254.700
466	255.900
1258	255.800
1378	255.800
1514	255.300
1862	255.300
1998	255.800
2302	255.800
3234	255.900
3702	255.300
4798	255.900
5806	256.000
5842	256.000
6682	255.100
8042	255.400
8318	255.900
8358	255.800
9266	255.600
11118	255.800
11226	256.000
11598	255.200
11934	255.600
12122	255.900
12318	256.000
194	256.200
354	256.800
1218	256.500
1230	256.300
1662	256.900
1906	256.500
2518	256.300
2838	256.500
3826	256.200
4982	256.800
5402	256.400
6522	256.900
6654	256.500
8538	256.500
8658	256.500
8902	256.800
9078	256.100
9250	256.600
9470	256.500
9914	256.500
9990	256.400
10330	256.100
10746	256.700
10918	256.400
11414	256.100
11602	256.700
2182	257.400
2270	257.900
3366	257.100
5830	257.800
5838	257.700
7634	258.000
8118	257.300
9482	257.100
9486	257.200
9606	257.700
9626	257.300
10050	257.700
10990	257.500
11046	257.100
11422	257.400
11566	257.300
12202	257.100
1818	258.300
2010	259.000
3094	258.800
4706	258.500
5610	258.400
5810	258.300
6534	258.100
7274	258.900
7778	258.900
8150	258.600
9010	258.900
34	259.300
86	259.500
630	259.600
1086	259.900
1302	259.400
1630	259.800
2926	259.300
3314	259.600
3402	259.900
3414	259.900
5626	259.100
6122	259.200
9518	259.900
9578	259.400
10778	259.900
11110	260.000
11274	259.300
318	260.600
934	261.000
946	260.900
2250	260.200
2334	261.000
2718	260.700
3562	260.500
4710	260.400
4986	260.600
5426	260.800
5786	260.100
6214	260.400
6290	260.500
6382	260.700
6878	260.300
7346	260.600
8410	260.600
8514	260.900
9314	260.100
9414	260.900
9514	260.900
9590	260.700
9634	260.800
10502	260.700
10590	260.300
11298	260.200
11398	260.100
234	261.700
338	261.800
1794	261.100
3070	261.900
3134	261.900
3278	261.300
6746	261.200
7362	261.200
7994	261.700
8734	261.700
11006	261.400
11338	261.100
11846	261.900
12118	261.300
346	262.100
1294	262.400
2150	262.700
2278	262.100
2798	263.000
3382	262.800
3386	262.500
3850	262.400
3894	262.700
5226	262.800
6718	262.800
7142	262.500
7382	263.000
7998	262.200
8702	262.800
9006	262.200
9146	262.600
10014	263.000
10046	262.600
10158	262.700
10478	262.200
11290	263.000
230	264.000
290	263.900
390	263.100
750	263.100
1098	263.200
1502	264.000
3622	263.300
4026	263.800
4086	264.000
4182	263.900
4694	263.100
4966	263.800
5322	263.900
5446	263.700
6262	263.600
6574	263.700
7110	263.600
7150	263.500
7258	263.500
8050	263.900
8754	264.000
9666	263.400
10182	263.700
10950	264.000
11518	263.700
11962	263.300
1446	264.700
2522	264.800
2802	264.400
4290	264.100
4870	264.800
4906	264.300
6394	264.200
7626	264.600
7866	265.000
8418	264.500
9762	264.200
10694	265.000
11250	264.800
12030	264.900
66	265.800
734	266.000
1010	265.700
1046	265.700
1650	266.000
2286	265.200
2630	265.500
4274	265.300
4818	265.800
6406	265.900
6486	266.000
7738	265.800
7986	265.400
8058	265.900
8502	265.800
9198	265.500
10390	265.600
10462	265.700
10510	265.800
10994	265.100
11754	265.700
1158	266.100
1578	266.300
2922	266.900
2990	266.800
3210	266.500
3554	266.500
5222	266.800
5642	266.700
5766	266.100
6462	266.400
6842	266.800
6978	267.000
7482	266.600
9358	267.000
10602	267.000
12018	266.300
78	267.100
90	267.600
190	267.800
994	267.100
1362	267.500
1430	267.900
1806	267.800
3130	267.600
3302	267.500
3494	267.600
