# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8694	168.400
8770	168.800
9390	168.200
9490	168.800
10070	168.100
10778	168.500
10890	168.600
11410	168.600
11878	168.900
12482	168.400
322	169.800
750	169.700
2834	169.600
2890	169.300
3622	169.100
3830	169.600
4542	169.100
5894	169.800
7974	169.200
8262	169.100
9586	169.700
9726	169.800
10198	169.600
10254	169.800
10786	169.400
10966	169.300
11818	169.700
12158	169.100
1154	170.100
2250	171.000
2298	170.800
2786	170.900
3202	170.600
3466	170.400
5034	170.800
5826	171.000
6158	170.200
6706	171.000
6758	170.100
8078	170.300
8298	170.100
8726	170.400
9226	170.200
9662	170.900
10822	170.500
11802	170.400
2810	171.400
4370	171.400
6810	171.300
7402	171.900
7594	171.100
9974	171.700
10078	171.200
10442	171.900
10918	172.000
266	172.900
318	172.300
642	172.900
1278	172.200
4098	173.000
4198	172.800
4302	172.500
5478	172.300
5766	172.800
7982	172.400
8406	173.000
8474	172.300
9942	172.200
10502	172.500
10862	172.400
11682	173.000
11686	172.400
11702	172.500
12098	172.200
682	173.800
774	173.500
966	173.300
1678	173.800
3066	173.400
4450	173.400
4454	173.500
4958	173.500
5390	173.600
6506	173.900
6586	173.800
6814	173.300
7310	174.000
7758	173.600
8206	173.700
8554	173.900
9618	173.600
9814	173.900
9870	173.400
10234	173.500
11070	173.900
11114	173.400
226	174.800
2370	174.300
3542	174.200
4642	174.700
5098	175.000
5274	174.500
5438	174.800
5966	174.100
6098	174.600
6590	175.000
6698	174.100
7286	174.200
7566	174.800
7714	174.900
7782	174.300
8238	174.100
8290	174.900
8850	174.700
9170	174.300
9730	174.300
11406	174.200
11490	174.200
11710	174.500
11958	174.200
3822	175.400
4826	175.900
5850	175.900
6294	175.900
6390	175.200
6518	175.300
7102	175.900
7106	175.900
7150	175.600
10814	175.300
12274	175.800
182	176.300
1374	176.100
1590	176.100
1634	176.200
1674	176.800
2386	177.000
3102	176.500
3310	176.200
4286	176.200
4606	176.300
4738	176.700
5674	176.700
6662	176.300
6830	176.200
6866	176.600
6958	176.900
6994	176.700
7014	177.000
7266	177.000
7386	176.600
7562	176.800
7930	176.900
8070	176.900
8138	177.000
8482	176.800
9458	176.800
9766	176.800
11002	176.100
11170	176.200
11622	176.800
11654	176.800
326	177.900
702	177.500
1398	177.600
1778	177.500
1830	178.000
1838	177.300
2186	177.600
3146	177.600
3802	177.600
4194	177.900
4706	178.000
5702	177.700
5738	178.000
5970	177.800
6462	177.600
6786	177.600
7442	177.600
8918	177.600
9086	177.400
9138	177.200
9494	177.400
9566	177.700
11066	177.400
11226	177.300
11706	177.200
1886	178.400
2254	178.400
3134	178.100
5498	178.700
5878	178.100
6026	178.900
6154	178.200
7166	178.500
8566	178.400
8802	178.400
9198	178.800
9718	178.300
10038	178.600
10162	178.400
11922	178.700
1098	179.900
1366	179.300
1438	180.000
1586	179.900
2346	179.700
3678	179.900
3846	179.300
4002	179.100
4010	179.800
4814	180.000
6114	179.100
6286	179.400
6482	179.300
6526	179.300
6746	179.500
7798	179.900
8174	180.000
8514	180.000
8630	179.600
9142	179.800
9486	179.600
10178	179.500
11206	179.100
11330	179.600
11986	179.900
962	180.700
2014	180.500
4446	180.800
6930	180.400
8110	180.800
8194	180.100
8718	180.900
9042	180.800
9850	180.800
158	181.900
242	182.000
502	181.300
530	182.000
866	181.100
938	181.500
1966	182.000
2130	182.000
2170	181.900
2306	181.300
3046	181.500
3394	181.200
3898	181.200
3910	182.000
4438	181.300
5958	182.000
6270	181.800
6774	181.800
7474	182.000
7718	181.900
8042	181.300
8986	182.000
9922	181.300
11270	181.300
58	182.900
234	182.100
282	182.700
494	182.400
1162	182.900
1482	182.700
1698	182.700
2410	182.100
3438	182.500
3970	182.400
4414	182.800
4514	182.500
5074	182.300
5258	182.400
5378	182.200
5394	182.700
5930	182.600
6074	182.400
7482	183.000
9546	182.400
9738	182.800
9882	182.900
10626	182.100
10630	182.300
11034	183.000
11762	182.900
12030	182.300
12430	182.200
110	183.900
486	183.700
786	183.700
974	183.200
1538	183.900
2494	183.100
3014	183.500
3454	183.400
4042	183.800
4266	183.900
4594	184.000
4742	183.400
5450	183.600
7002	183.800
8510	183.100
9194	184.000
10034	183.800
10838	183.100
10846	183.200
11142	183.700
11502	183.400
11666	183.100
894	184.600
1250	184.500
1258	184.100
1486	184.700
2778	184.100
4306	184.700
5514	184.400
5626	184.500
5906	184.600
6102	184.300
7294	184.900
8534	184.800
8578	184.100
9558	184.700
10318	184.700
11510	184.500
562	185.900
1262	185.600
1650	185.600
1730	185.600
1758	185.700
1810	185.500
3638	185.300
3758	185.600
4226	185.100
5374	185.700
6334	185.700
6594	185.300
7006	185.100
7446	185.700
9802	185.200
10878	185.600
11522	185.100
162	186.300
874	186.200
1130	186.900
1290	186.400
1446	186.800
1582	186.500
2882	186.400
5574	186.300
5942	186.900
6550	186.400
6922	186.400
7414	186.600
7666	186.400
9346	186.300
10682	186.800
10930	186.900
10970	186.100
11242	186.300
11442	186.700
11862	186.400
11918	186.900
274	187.900
1030	187.700
3074	187.900
3166	187.800
3290	187.400
3422	187.300
3998	187.500
4070	187.700
4210	187.400
4578	187.200
4922	187.300
5538	188.000
6354	188.000
7662	187.200
8258	187.300
8386	187.600
8790	188.000
9214	187.900
9386	187.900
9918	187.900
10586	187.400
11014	187.800
11030	187.500
11346	187.400
1658	188.900
2814	188.600
4730	189.000
5078	188.600
5874	188.300
6366	188.500
8346	188.200
10042	188.600
10538	188.900
11482	188.800
11678	188.300
11738	188.900
11982	188.500
126	189.800
194	189.600
1978	189.100
2142	189.900
2198	189.400
3318	189.900
4314	189.200
5454	190.000
6146	190.000
6842	189.100
7182	189.700
7586	189.600
10390	189.600
10762	189.200
12334	189.100
12490	189.400
446	190.500
1910	191.000
2190	190.700
2666	190.300
4110	190.700
5710	190.600
6974	190.700
7246	190.600
8382	190.300
9750	191.000
12382	190.200
1666	191.300
3174	191.100
3878	191.300
4890	192.000
8354	191.500
8930	191.500
12470	191.800
598	192.500
3158	192.100
7382	192.400
8006	192.800
10402	192.800
11950	192.900
12498	192.400
1178	193.200
2506	193.300
2562	193.900
3298	194.000
3474	193.800
3918	193.200
4398	193.600
5282	193.500
6406	193.700
7746	193.600
8342	193.600
8422	193.300
8838	193.900
9562	193.900
9606	193.900
9786	193.200
9926	193.900
10150	193.900
11186	193.600
1014	194.800
1022	194.500
1530	194.800
2194	194.100
2866	194.100
4230	194.800
4590	195.000
6234	194.700
7242	194.800
7862	194.800
7950	194.800
9394	195.000
10050	194.700
11042	194.600
11438	194.900
11846	194.700
102	195.100
758	195.800
810	195.300
1270	195.300
1318	195.100
1786	196.000
1806	195.700
2658	195.500
2734	195.500
3286	195.100
3294	195.900
4342	195.900
7602	195.700
7654	195.200
7994	195.800
8226	195.800
9654	195.300
11086	195.500
11150	195.200
11202	195.500
11834	195.600
12262	195.800
294	196.700
390	196.200
1522	196.300
1894	196.200
2182	196.900
2902	196.600
3570	196.500
4554	196.700
5814	196.400
7590	196.300
8178	196.600
8414	196.300
9274	196.800
9842	196.400
10338	196.400
10478	196.200
10674	196.600
10766	196.400
10994	196.700
11714	196.600
12034	196.900
914	197.100
3530	197.400
3714	197.700
3886	198.000
4090	198.000
4298	197.900
4410	197.800
6178	197.400
6206	197.200
6298	197.900
6434	198.000
7626	197.800
8782	197.800
9878	197.100
9930	197.300
490	198.700
1186	198.800
1782	198.900
1906	199.000
2174	198.900
2602	198.200
2826	199.000
3190	198.200
3326	198.200
3430	198.600
4798	198.600
5474	198.700
6010	198.600
9078	199.000
10574	198.100
11758	198.800
11866	198.800
11914	198.600
730	199.400
1034	199.200
1106	200.000
1210	199.500
1718	199.500
2466	199.300
3034	199.200
3686	199.700
4610	199.400
4994	199.300
5434	199.500
5770	200.000
6150	199.500
7058	199.200
7114	199.300
7126	199.700
7962	200.000
9158	199.500
9182	199.400
9278	200.000
10314	199.500
10410	199.700
10650	199.500
12378	200.000
12426	199.100
14	200.100
518	201.000
930	200.500
3558	200.100
3562	200.300
4918	200.400
5246	200.800
5462	200.900
5802	200.300
6514	200.300
6726	200.900
6794	200.100
6986	201.000
7742	200.700
7790	201.000
7822	201.000
7882	200.200
7938	200.200
8426	200.600
8990	200.300
9614	200.400
9706	200.900
10070	200.200
10558	200.600
10570	200.700
10842	201.000
11490	200.400
11882	200.500
12162	200.300
438	201.500
1002	201.100
1078	201.300
1086	201.500
2334	201.200
3030	201.600
4290	202.000
5234	201.700
6090	201.300
7134	201.300
7314	202.000
7430	201.200
7510	201.200
8294	201.200
8310	201.300
9418	202.000
11930	201.300
12074	201.600
12082	201.200
474	202.300
918	202.600
1142	202.900
2094	202.600
4490	203.000
5838	202.300
6082	202.600
1750	203.900
1986	204.000
2862	203.700
3006	203.500
4898	203.800
5150	203.700
5386	203.700
7146	203.800
7462	203.900
7574	203.500
8162	204.000
8570	203.100
10242	204.000
10294	203.100
10742	203.200
12022	203.300
12122	203.900
566	204.800
718	204.500
1094	205.000
1558	204.300
1874	204.500
2678	204.100
2722	204.800
4050	204.600
4466	204.600
4546	204.500
5498	204.900
5842	204.600
6110	204.900
9306	204.200
9326	204.600
9406	204.600
9626	204.300
9970	204.600
10894	204.500
330	206.000
630	205.900
722	205.500
1238	205.400
1922	205.100
1930	205.500
2566	206.000
2970	205.600
3230	206.000
3866	205.700
5714	205.800
6254	205.600
6370	205.600
6886	205.300
7330	205.700
7730	205.900
7886	205.300
8218	205.800
10438	206.000
10694	206.000
10794	205.700
11414	205.900
11506	205.700
11974	205.300
12414	205.700
50	206.500
2062	206.300
2078	206.500
2986	206.100
3110	206.200
3154	206.500
5426	206.500
6418	206.100
6678	206.300
6926	206.400
7826	206.100
8066	206.200
9238	206.200
9478	206.900
9526	206.200
11018	206.600
11198	206.400
12110	206.100
12130	206.200
12406	206.600
558	207.400
698	207.500
1422	207.700
1434	207.100
4338	207.600
4686	208.000
5046	207.700
5550	207.500
8758	207.400
11902	208.000
12062	207.300
794	208.400
878	208.900
1386	209.000
1562	208.100
1618	208.400
3914	208.500
3934	208.400
4630	208.300
5310	208.100
5614	208.200
6158	209.000
6894	208.100
9666	208.800
9762	208.200
10450	208.900
11334	208.500
11362	208.800
11498	208.500
12434	208.100
34	209.400
82	209.600
854	209.900
1218	209.500
1646	209.300
2698	210.000
2838	209.700
5042	209.800
5638	209.500
5782	209.300
7118	209.700
7518	209.100
8530	209.200
9454	209.400
10142	209.200
10790	209.700
11302	209.900
11530	209.900
12394	210.000
78	211.000
1362	210.800
1826	210.100
1974	210.200
2250	211.000
2330	210.800
3270	210.600
4562	210.600
4998	210.800
7078	210.400
7294	210.300
8382	210.600
8410	210.700
8934	210.300
11054	210.200
12418	210.400
586	211.500
858	211.900
2190	211.700
2218	211.300
2794	211.800
4130	211.700
4170	211.700
5586	211.200
5694	211.500
7322	211.400
7614	211.400
8870	211.600
9458	211.100
9466	211.700
11794	211.100
12266	212.000
866	212.300
1042	212.600
2454	212.300
3942	212.700
4154	212.900
4186	212.500
4394	213.000
4878	212.500
6302	212.200
6474	212.100
6890	213.000
7538	212.100
7850	212.900
8022	212.300
8950	213.000
9190	212.900
10286	212.700
10342	212.400
10382	212.500
10922	212.700
12126	212.900
1394	214.000
1790	213.600
2930	213.500
4078	213.800
4126	213.600
4166	213.800
4322	213.400
4474	214.000
5070	213.300
5522	214.000
6242	213.200
10986	214.000
11570	213.900
11786	213.200
466	214.400
546	214.600
2302	214.700
2818	215.000
4190	214.500
4242	215.000
4690	214.100
5458	214.700
5546	214.800
6850	214.700
7406	214.700
7846	214.700
9718	214.600
10454	214.900
11250	214.600
166	215.200
1622	215.700
2358	215.700
2414	215.300
2962	215.200
3898	215.100
3902	215.400
4310	215.600
5330	215.100
5578	215.500
6566	215.900
6642	216.000
7946	215.300
9134	215.400
9334	215.200
9902	215.800
10906	215.700
11450	216.000
11698	215.600
11806	215.600
12450	215.200
10	216.800
890	216.900
998	216.300
1050	217.000
1506	216.300
2286	216.100
4106	216.500
4478	216.400
4582	217.000
5154	216.800
5422	216.500
5470	216.300
5718	216.900
5726	216.100
5958	216.300
6462	216.200
6546	216.300
6562	216.700
7174	216.500
9678	216.400
11494	216.300
11522	216.900
798	217.500
1486	217.700
2018	217.800
3070	218.000
3634	217.500
4206	217.400
7350	217.100
7718	217.500
9470	217.700
9702	217.700
9886	217.500
11290	218.000
11422	217.800
11550	218.000
11690	217.600
12310	218.000
62	218.100
1958	218.800
2006	218.700
2178	219.000
2346	218.600
2494	218.200
2726	218.600
2938	218.700
3338	218.400
3642	218.500
3930	218.700
4146	218.500
4462	218.800
5210	218.100
5650	218.600
8174	218.900
8246	218.500
10302	218.100
10446	218.400
11034	218.200
11210	218.800
11822	218.500
12150	218.800
182	219.700
666	220.000
2374	219.600
2806	219.100
4062	219.100
5306	219.200
6290	219.400
7186	219.800
7778	219.100
10026	219.200
10054	219.500
12054	219.600
58	220.800
838	220.100
2298	220.800
3698	220.300
4086	220.700
4978	220.500
5198	220.200
5242	220.300
5262	220.400
5670	220.700
5922	221.000
6990	220.500
7158	220.900
7814	221.000
8522	220.800
8754	220.600
9302	220.900
9378	220.100
9722	220.300
11286	220.100
12462	221.000
366	221.400
774	222.000
818	221.300
1130	221.500
2478	221.900
3138	221.700
3746	221.400
4494	221.900
4810	221.700
5122	221.700
5850	221.900
5982	221.700
6582	221.200
7454	221.900
8070	221.600
8562	221.200
8702	221.500
9210	221.900
10154	221.900
10266	221.500
10618	221.700
12278	221.200
114	222.700
150	222.600
654	222.100
762	223.000
1326	222.400
1730	223.000
3114	222.500
3386	223.000
3722	222.800
4458	222.400
6314	222.500
6486	223.000
7210	222.700
7526	222.700
8086	222.200
8330	222.700
10202	222.200
10334	222.400
10378	223.000
10874	222.100
10898	222.800
10966	222.800
11562	223.000
11962	222.200
12250	223.000
406	223.900
574	223.900
1082	224.000
2874	223.600
3758	223.900
3814	224.000
4234	223.800
4298	223.100
5506	223.300
5702	223.200
5858	223.200
5954	223.900
7774	223.200
8626	223.400
8630	223.700
9234	223.700
10326	223.700
11434	223.200
11614	223.700
678	225.000
1642	224.500
3170	224.700
3566	224.700
4402	225.000
4914	224.400
4966	224.900
5318	224.800
6018	224.700
6054	224.400
6838	224.500
7234	224.600
7274	224.900
8074	224.200
8794	225.000
9754	224.700
10534	224.900
11058	224.500
11134	224.100
706	225.700
1134	225.500
1462	225.800
2186	226.000
2234	225.700
3626	226.000
4006	225.300
4294	225.100
4350	225.600
4406	225.500
4506	225.500
5290	225.800
5642	226.000
6326	225.500
7386	225.500
8058	225.500
8418	225.700
9442	225.100
10554	225.500
11954	225.900
12182	225.900
12186	225.800
162	226.700
1858	226.900
1962	226.200
2314	226.600
2446	226.400
2530	226.700
2670	226.700
2946	226.700
3242	226.200
3818	226.200
4910	226.100
5054	226.200
6222	226.300
6602	226.200
7202	226.500
7230	226.700
7326	226.600
7830	226.700
8646	226.300
10310	226.400
10350	226.700
10498	226.300
10518	226.300
10662	226.800
11098	226.300
570	227.300
582	227.800
2010	227.800
4510	228.000
6202	227.300
7810	228.000
8526	227.700
8994	228.000
9434	228.000
10226	227.500
10394	227.300
11642	227.700
11742	227.100
902	228.200
1930	228.800
2898	229.000
2966	228.100
4734	228.800
5058	228.200
5834	228.900
8998	229.000
9482	228.600
9494	229.000
10222	228.700
10958	229.000
11534	229.000
294	229.800
1138	229.100
1202	229.200
1546	229.600
2054	229.600
4134	229.800
4486	229.600
4754	229.200
5678	229.300
5854	229.400
6166	229.600
7334	229.300
7658	229.900
7722	229.300
8270	229.200
8750	229.900
8926	229.300
8954	229.700
9574	229.500
9594	229.900
9990	229.400
10590	229.300
11254	229.300
1066	230.100
2738	230.300
3266	230.500
3522	230.800
3786	230.200
5118	230.600
5502	230.600
8466	230.600
10090	230.900
10582	230.300
10602	231.000
11282	230.700
12038	230.400
12090	230.800
12402	230.900
138	231.300
3058	231.300
3202	231.600
3466	231.700
3962	231.700
5654	232.000
6002	232.000
6378	231.200
7986	231.500
8154	231.100
8638	231.400
9266	231.300
12206	231.700
1474	232.200
3126	232.200
3614	232.100
4986	233.000
5094	232.600
5362	232.500
5686	232.600
5766	232.500
5890	232.100
7374	232.200
7422	232.600
7754	232.100
7914	232.600
9050	232.600
9322	232.900
9578	233.000
9826	233.000
9958	232.700
10122	232.700
10178	232.500
10270	232.700
10290	232.700
11046	232.200
12102	232.200
750	233.300
806	233.700
1534	233.700
1902	233.400
1954	233.600
2870	233.100
4898	233.400
8326	233.500
11722	233.700
11942	233.400
46	234.400
66	234.400
642	234.100
4414	234.200
5146	235.000
6062	234.600
7138	234.400
7218	234.300
7242	234.800
8082	234.500
10530	234.900
10654	234.800
12106	234.100
12114	234.900
12294	234.700
338	235.400
410	235.300
1226	235.300
1554	235.500
1950	235.500
2058	235.700
3998	235.400
5634	235.400
7086	235.800
7734	235.100
8406	235.400
9082	235.700
10238	235.500
12238	236.000
98	236.300
246	237.000
2906	237.000
3434	236.300
3774	236.900
5006	237.000
5946	236.900
6750	236.400
7394	236.800
7418	237.000
7710	236.600
8534	236.200
8826	236.100
10758	236.600
10786	236.900
11062	236.400
914	237.700
1662	237.400
1926	237.100
4318	237.700
4762	237.900
5034	237.800
5142	237.200
5606	238.000
5690	237.300
6258	237.600
8234	237.200
8258	238.000
8286	237.300
8586	237.700
8946	237.100
9930	237.500
10114	237.100
10362	237.200
10434	237.700
10458	237.200
11262	237.400
11718	237.900
12442	237.100
166	238.700
354	238.600
834	238.400
1074	238.200
2214	238.700
2694	238.400
2910	238.400
3018	238.300
3582	238.600
4014	238.600
5282	238.200
5626	238.100
7410	238.300
7982	238.100
8034	238.400
9218	238.700
9370	238.100
11094	238.700
598	239.500
1330	239.800
1630	240.000
2022	239.500
2090	239.800
2766	239.700
2926	240.000
3130	239.900
3974	239.200
5394	239.700
5998	239.600
6298	239.700
6402	239.700
7978	239.400
8122	239.500
10682	239.500
10870	239.800
12082	239.900
42	240.200
1526	240.100
2278	240.900
2894	240.300
3478	241.000
4778	240.800
5430	240.900
6090	240.600
6450	240.600
6634	240.600
7466	240.600
7802	240.500
7990	240.400
8254	240.500
8854	241.000
9854	240.200
10126	240.200
10186	240.600
10406	240.400
11410	240.900
11914	240.500
222	241.200
458	241.100
1334	241.300
1426	241.100
1846	241.800
2230	241.900
2434	241.100
3142	241.500
3374	241.300
3402	241.200
3538	241.800
3654	241.400
3802	241.700
3926	241.300
4306	241.300
4606	241.500
4670	241.100
5050	241.800
5358	241.200
5594	241.800
5898	241.400
6038	241.200
6238	242.000
6250	241.900
7106	241.500
7346	241.500
8634	241.700
8938	241.900
9818	241.600
10302	241.200
11146	241.400
11374	242.000
746	242.100
1370	242.100
2238	242.400
2438	242.100
3994	242.100
4238	242.800
5682	242.700
7314	242.600
7870	242.200
8642	242.900
9770	242.100
10542	242.300
10990	242.200
12270	242.400
322	243.400
478	243.600
1514	243.500
1550	243.300
2654	243.600
2954	244.000
4074	244.000
4110	243.100
5618	243.400
5758	243.500
5798	243.900
6934	243.900
8334	244.000
8482	243.300
9350	243.700
9922	243.600
11266	243.700
11350	243.100
11694	243.900
11770	243.600
12454	243.700
50	244.700
530	244.600
1390	244.400
2270	244.500
2498	244.700
2586	244.600
3026	244.300
3506	244.300
3622	244.300
4194	244.700
5090	244.800
5590	244.700
6426	244.900
6630	244.700
6994	244.700
7002	245.000
7482	244.400
7862	244.400
7998	244.100
9354	244.200
9790	244.700
10982	244.800
11086	244.700
11766	244.200
12330	244.600
1586	245.500
1606	245.800
2390	245.600
2786	246.000
3218	245.200
3810	245.200
4470	245.700
4686	245.500
4982	246.000
5518	245.100
6430	245.500
6902	245.900
7114	245.500
7474	245.700
8566	245.600
9066	245.800
9658	245.400
9726	246.000
10422	245.500
11462	245.800
3110	246.600
3410	246.100
4598	246.800
4634	246.900
4738	247.000
5022	246.200
5746	246.900
7262	246.500
7858	246.700
8458	246.300
9662	246.700
9798	246.600
11446	246.200
11934	246.800
12430	246.900
1910	247.700
3794	247.100
3842	247.300
4366	248.000
4438	247.400
6014	247.500
7042	247.900
8486	247.800
8650	247.900
8902	247.200
11518	247.900
11654	247.900
12086	247.900
12122	247.600
12314	247.500
342	248.400
1274	248.700
1898	248.100
2026	248.500
2658	248.500
2706	248.300
2878	248.300
4102	249.000
4122	248.300
4618	248.500
4834	248.500
5302	248.400
6106	248.300
7522	248.300
7578	249.000
8222	248.800
10506	248.200
12398	248.300
1970	249.700
2826	249.600
3230	250.000
4474	249.900
5490	249.300
5962	249.800
6774	249.500
6854	249.400
7470	250.000
7494	249.800
8250	249.200
8710	249.700
9590	249.600
9686	249.800
10706	249.200
11670	250.000
12046	249.200
790	250.800
2330	250.800
2886	250.100
3182	250.500
3238	250.900
3706	250.100
3742	251.000
4114	250.600
4206	250.400
4262	250.900
5030	250.900
5486	250.100
5786	251.000
7758	251.000
8866	250.700
10254	251.000
10918	250.700
11922	250.100
12350	250.600
1754	251.800
2102	251.500
4386	251.800
4874	252.000
6482	251.800
6494	251.400
6798	251.500
6834	251.900
6842	251.100
7438	251.500
7738	251.200
8126	251.700
8130	251.200
8354	251.600
8374	251.500
8398	251.300
8426	251.800
8822	251.100
9454	251.700
11442	251.600
11994	251.300
242	252.500
626	252.900
1310	252.300
2142	252.300
3438	252.700
3594	253.000
5066	252.400
5622	253.000
8358	252.800
9882	253.000
10046	253.000
12154	252.700
606	253.200
1510	253.700
2046	253.700
2510	253.900
2822	253.400
3986	253.900
5878	253.200
6650	253.400
6730	253.800
6846	253.800
6858	253.900
7950	253.900
8198	253.500
8746	253.200
10526	253.500
10726	253.800
10934	253.200
10938	253.500
822	254.700
2466	254.500
2846	254.600
4342	255.000
4930	254.100
5778	254.200
5910	255.000
9222	254.700
10110	254.500
10150	254.300
10762	254.600
10902	254.500
11246	254.800
12306	254.900
3166	255.200
3190	255.400
4546	255.300
5166	255.300
6294	255.400
7486	255.100
10258	255.700
10718	255.600
11070	255.700
11986	255.500
262	256.900
306	256.100
826	256.900
1378	257.000
2262	256.900
3678	257.000
3850	256.900
4022	256.100
4374	256.900
5014	256.600
5294	256.700
6894	257.000
7058	256.300
8102	256.300
8606	256.200
8618	256.900
8806	256.800
9838	256.400
10038	256.100
10194	257.000
10746	256.900
11886	256.200
12230	256.400
12362	256.200
12390	256.500
142	257.600
1718	257.800
3646	257.700
5254	257.900
5330	257.900
8030	257.200
8110	257.100
8942	257.800
10010	257.100
10218	257.100
10330	257.400
10974	258.000
11346	257.200
11538	257.800
11826	257.500
122	258.800
1118	258.900
2150	258.100
2306	258.300
2774	258.400
4806	259.000
7638	258.300
8098	258.200
8386	258.200
8522	258.400
11542	258.900
402	259.100
850	259.100
1202	259.400
1778	259.100
2718	260.000
2734	259.900
2978	259.500
4314	259.900
4662	259.400
5138	259.800
6138	259.800
6410	259.600
7298	259.800
7490	259.300
7746	259.600
8550	259.800
10614	260.000
11294	259.800
11978	259.700
38	261.000
90	260.200
638	260.700
1470	260.800
1554	260.700
1590	260.600
1618	261.000
1702	260.800
2226	260.800
6158	260.700
6950	260.600
7126	260.700
7694	260.100
7706	260.300
8394	260.400
8706	260.300
9274	260.500
10702	260.100
10810	260.100
11598	260.100
1382	261.900
1670	261.500
2450	261.200
3302	261.500
3738	261.900
4150	262.000
5886	261.700
7962	261.600
8714	261.500
9402	261.100
9782	261.400
10390	261.800
11458	262.000
11958	261.500
12278	261.700
230	262.400
302	262.700
810	262.100
1098	262.600
1294	262.800
1454	262.200
2578	262.200
2622	262.600
2854	262.100
3398	262.700
4770	262.900
4850	262.800
5554	262.200
5810	262.600
7686	262.700
7838	262.900
9874	262.600
10078	262.200
10914	262.900
11698	262.400
12010	262.700
12386	262.600
1006	263.100
2998	263.700
4330	263.100
4898	263.500
4970	263.300
6170	263.600
6638	263.400
7166	263.500
8934	263.400
9738	263.800
10278	263.800
11082	263.800
1258	264.600
1282	264.800
1810	264.300
3690	264.100
4078	264.600
4494	264.900
4730	264.700
5738	265.000
6518	264.700
6662	264.100
6954	265.000
7026	265.000
7062	264.700
7162	264.500
7310	264.500
8614	264.500
9114	264.700
9134	264.200
9334	264.400
9666	264.300
10154	264.400
10646	264.900
10714	264.800
11130	264.400
11974	264.500
198	266.000
1070	265.400
1446	266.000
2042	265.200
2182	265.100
2894	265.600
3878	265.100
6806	265.900
7170	265.300
8814	265.100
9078	265.100
10338	265.300
10562	265.600
11522	265.900
882	266.700
1114	266.800
2038	267.000
3638	267.000
4002	266.100
4282	266.900
4498	266.800
4714	266.800
4962	266.500
8510	266.600
9186	266.200
9602	266.100
9814	266.200
10198	266.300
10814	266.100
10854	267.000
11906	266.700
11982	266.700
410	267.800
454	267.800
1774	267.900
2202	267.300
2210	267.800
2626	267.500
3010	267.800
3474	267.700
3598	268.000
3666	267.100
4706	267.900
6086	267.400
6982	267.900
7450	267.300
9194	267.400
9250	267.400
9794	267.700
11018	267.900
12486	267.200
1730	268.100
2186	268.900
4190	268.800
4950	268.900
5630	268.300
5874	268.200
6190	268.200
6394	268.700
7478	269.000
7618	268.200
8018	268.500
8502	268.400
8726	268.500
8990	268.300
9690	268.400
9786	268.500
10386	268.300
10634	268.900
11222	268.600
12358	268.700
162	269.700
182	269.900
418	269.900
718	269.500
1026	269.300
1482	270.000
2002	269.800
4694	270.000
4926	269.700
5286	269.500
6038	269.200
10426	269.800
170	270.400
442	270.500
726	270.200
798	270.700
974	270.400
1270	270.400
1494	270.300
1622	270.800
1634	270.400
2926	270.700
4734	270.400
5370	271.000
6530	270.800
6974	270.800
7246	270.700
7270	270.600
9294	270.900
10206	270.300
11530	270.700
618	271.100
686	271.800
