# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4292	235.400
4508	236.000
4824	235.300
5016	235.900
5052	235.800
5440	236.000
5760	235.900
6840	235.900
7684	235.300
8260	235.200
9208	235.300
9636	235.700
9848	235.600
9988	235.500
10892	235.900
11296	235.600
11460	235.700
11916	235.800
12484	235.600
120	236.800
944	236.100
1288	237.000
2852	236.500
3116	236.900
4272	236.900
5244	236.700
5884	237.000
6460	236.600
6688	237.000
6736	236.800
8388	236.200
8648	236.200
10256	236.600
10472	236.900
10496	236.600
11140	236.900
11200	236.400
12016	236.800
12120	236.900
12296	236.200
1044	237.200
2116	237.500
2200	237.200
3096	237.400
3240	237.500
4792	237.500
5284	237.100
5628	237.400
5772	237.600
6672	237.900
6788	237.200
7820	237.500
7844	237.100
9120	237.900
9488	237.300
10860	238.000
10940	237.900
11368	237.700
11996	237.800
12192	237.700
1452	238.400
4644	238.700
5252	238.900
6380	238.900
6464	238.200
7252	238.700
8008	239.000
8560	238.500
10616	238.600
11176	238.800
11472	238.900
11676	238.300
12080	238.600
12228	238.100
308	239.300
340	239.300
348	239.400
1924	239.900
3904	240.000
4100	239.700
4592	239.100
5552	240.000
5908	239.700
6092	239.500
6604	239.600
8464	239.100
8728	239.600
9808	240.000
10280	239.800
10568	239.800
10684	239.500
12492	239.700
352	241.000
924	240.900
1556	241.000
2176	240.500
2224	240.100
2856	240.900
4832	240.700
4996	240.200
6272	240.600
6728	240.800
8096	240.100
9116	241.000
9660	240.600
10468	240.200
10868	240.800
11000	240.900
11968	240.900
12380	240.500
1048	241.900
2676	242.000
4156	241.600
4160	241.300
4308	241.100
4812	241.800
6640	242.000
8188	241.900
8512	241.400
9008	241.400
9036	241.500
10260	242.000
10408	241.800
10544	241.700
11604	241.700
144	242.200
452	242.700
580	242.700
660	243.000
1012	242.400
1280	243.000
1292	242.800
1596	242.300
1620	242.900
1876	242.100
2704	242.300
3568	242.800
3616	242.300
4044	242.800
5184	242.900
5224	242.500
6408	242.200
7668	242.600
7980	242.500
8184	242.600
8332	242.900
9676	242.700
9748	242.700
9756	242.100
9944	242.100
10852	242.900
10960	242.800
11684	242.400
12456	242.800
12480	242.700
332	243.300
656	243.600
940	243.400
1084	244.000
2152	243.700
2732	244.000
3924	243.100
4396	243.500
5724	243.200
7780	244.000
7924	243.300
7972	243.400
9396	243.200
11832	243.300
268	245.000
736	244.500
900	244.400
1192	244.100
1688	244.600
2160	245.000
2220	244.100
2376	245.000
2424	244.900
2476	244.200
3092	244.600
3220	244.700
3408	244.900
3632	244.700
3752	244.500
4228	244.400
4336	244.500
5512	244.700
5936	244.500
6152	244.700
6468	244.200
7852	244.800
8264	244.400
8412	245.000
8716	244.900
9836	244.400
9888	245.000
10548	245.000
10572	244.500
11828	244.300
12448	244.500
800	245.500
820	245.100
2004	245.200
2172	245.200
2244	245.300
2260	245.200
2280	245.100
2308	245.300
3288	245.500
3360	246.000
3644	245.900
4244	245.500
4588	245.800
4716	245.100
5060	245.200
5228	245.100
5324	245.300
6144	245.900
6180	245.300
6488	245.100
8100	245.500
8212	245.100
8628	245.700
8752	246.000
8768	245.300
9080	245.400
9824	245.200
9980	245.800
10008	245.400
10676	245.600
10784	245.800
12052	245.700
1540	246.200
1628	246.700
3684	246.400
3912	246.600
4080	246.700
4352	247.000
5260	246.100
6884	246.900
7604	246.900
7624	246.400
7656	246.900
9064	246.400
9196	246.400
9212	246.600
9868	246.400
9908	246.500
10840	246.100
11060	246.200
11136	246.100
11196	246.800
12028	246.400
68	247.800
876	247.700
2180	247.100
2184	247.900
2916	247.400
4652	247.500
4820	247.900
5800	247.100
6664	248.000
6684	248.000
7516	247.500
8672	248.000
9320	247.900
9424	247.600
9640	247.600
10288	247.700
10356	247.100
11052	247.600
11352	247.800
11756	247.600
12452	247.900
1684	248.300
3056	248.800
3080	248.900
4868	248.200
5064	248.700
6832	248.600
6964	248.600
7072	248.400
7276	249.000
7576	249.000
9456	248.800
9516	248.200
9916	248.900
10820	248.900
11328	248.700
11880	248.500
12152	248.700
2400	250.000
2608	249.500
2892	250.000
3060	249.500
3824	249.600
4324	249.800
4872	249.300
5384	249.800
5500	249.200
6484	249.700
7036	249.900
7916	249.900
8584	249.900
9152	249.800
9312	249.700
9624	249.100
9804	249.600
10560	249.800
10796	250.000
11104	249.900
504	250.100
720	250.500
1424	250.400
3064	250.100
5540	250.500
6136	250.600
8312	250.600
9016	250.100
10644	250.300
11040	250.800
11072	250.200
11908	250.500
11988	250.600
1444	251.500
1532	251.700
1988	251.900
3268	251.600
3784	251.100
4248	251.900
4892	251.100
6668	251.300
6700	251.300
6972	252.000
7724	251.900
7800	252.000
9696	251.200
10480	252.000
10828	251.100
11324	251.800
12096	251.300
12268	251.400
12440	251.100
1404	252.300
1948	252.800
2464	252.700
2576	252.900
6076	252.600
7116	252.200
8256	252.100
8284	252.300
9332	252.800
9436	252.400
11816	252.700
12100	252.600
12176	252.800
12204	252.700
244	253.800
436	253.100
920	253.700
1920	253.600
2900	253.300
2956	253.700
3504	253.300
3724	253.300
3772	254.000
4084	253.900
4124	253.500
4196	253.200
5640	253.900
5668	254.000
5832	253.800
6552	253.900
7540	253.600
7900	253.900
7948	253.900
8108	253.800
9128	253.200
9388	253.700
10736	253.600
10856	254.000
11008	253.400
11220	253.800
12056	253.800
12300	253.200
20	254.200
688	254.800
1368	254.100
1372	254.800
2080	254.400
3236	254.200
3728	254.600
4208	254.700
5040	255.000
6568	254.300
7000	254.100
8360	254.100
8436	254.100
9084	254.500
10600	254.800
10900	254.200
11416	254.700
11428	255.000
12248	254.500
12476	254.500
412	255.600
432	255.400
1352	255.600
1604	255.800
2380	255.700
3688	255.200
4848	256.000
5212	255.800
11164	255.600
11188	255.800
11600	255.700
11936	255.100
1032	256.100
2428	256.700
2880	256.700
3692	257.000
4356	256.400
4988	257.000
5332	256.400
6320	257.000
6888	256.500
8176	256.100
8200	256.500
9268	256.700
9448	256.900
9704	257.000
10096	256.500
11896	256.200
12468	256.600
344	257.800
1676	258.000
1752	257.300
2236	257.500
3376	258.000
3544	257.200
3736	257.300
3768	257.700
4804	258.000
4888	257.200
6756	257.600
8468	258.000
10208	257.700
10448	257.200
10744	257.300
10920	257.500
11772	257.700
884	258.600
1208	258.800
1300	258.400
1332	258.600
1488	258.200
1552	258.500
2068	258.100
2484	258.300
2616	259.000
4064	258.400
4908	258.700
5196	258.900
6912	258.900
7784	258.100
8368	258.200
8596	258.500
8784	258.100
9168	258.800
10040	258.200
10872	258.300
10964	258.300
11508	258.300
164	259.900
1316	259.800
1456	259.100
1588	259.200
1592	259.300
3052	259.900
3244	259.300
3452	260.000
3456	259.400
5436	259.600
6472	259.200
7064	260.000
7324	260.000
7476	259.400
7904	259.600
7944	259.700
8452	259.800
8492	259.900
8504	259.500
9772	259.500
10168	260.000
11464	259.500
11916	259.800
12284	259.400
444	260.300
540	260.300
2496	260.600
4016	260.300
6120	260.200
6260	260.400
6344	260.100
6932	260.300
7880	260.300
9392	260.900
10080	260.800
10184	260.700
10620	260.200
11304	261.000
1944	261.800
2168	261.900
4564	261.400
5004	261.700
5828	262.000
9308	261.600
9880	261.300
10052	261.600
10596	262.000
12144	261.500
280	262.400
320	262.600
392	262.400
396	262.300
1324	262.600
3492	262.500
4916	262.300
5300	262.200
5672	263.000
6748	262.800
7612	262.100
8280	262.500
8796	262.600
9468	262.800
9684	262.400
10124	262.700
11944	262.300
220	263.300
404	263.800
724	263.500
888	263.800
1504	264.000
2040	264.000
2272	263.500
3620	263.900
3920	263.900
4536	263.700
5000	263.100
5100	263.100
5248	263.900
5812	264.000
6492	263.800
7280	263.500
7284	263.100
7720	263.700
7732	263.200
8392	263.800
8524	263.700
9720	263.800
10296	263.100
10992	263.400
11308	263.400
11400	263.500
12140	263.600
12392	263.700
684	264.400
936	264.400
1036	264.700
5516	264.200
6188	264.100
6740	264.300
6752	264.500
8164	264.700
2112	266.000
2344	265.400
2448	265.100
2480	265.200
3848	265.400
4488	265.100
6184	265.900
6792	266.000
7364	265.100
7672	266.000
8084	266.000
8396	265.800
8800	265.100
8808	265.700
9176	265.800
9604	265.300
11616	265.500
12072	265.600
12500	265.200
116	266.300
1008	266.600
2108	266.700
2740	266.200
2928	266.200
3148	266.400
3720	266.700
4280	266.100
6716	266.700
7508	266.700
7856	266.800
7868	267.000
8004	266.100
11672	266.800
680	267.300
2328	267.500
3604	267.300
3628	267.800
6648	267.200
7028	267.200
9076	267.100
9900	267.700
10048	267.300
10164	267.200
10220	267.700
1160	268.500
1240	269.000
2312	268.300
2940	268.700
3760	269.000
5984	268.700
6760	268.200
7460	268.200
7756	268.300
7940	268.800
8400	268.300
10388	268.800
10428	268.400
12360	268.800
2100	269.800
2552	269.700
2664	269.100
4744	269.300
4912	269.400
5416	269.800
5816	269.300
6044	269.200
6148	269.100
6660	269.500
8864	269.800
8912	269.700
9236	269.500
9816	269.800
10780	269.600
10980	269.100
11468	269.400
11840	269.800
11864	269.700
12172	269.500
1048	270.300
1756	270.100
3412	270.500
4008	270.900
4392	270.900
4468	270.500
4628	270.300
4636	271.000
5348	270.900
7088	270.100
