# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8314	190.600
8418	190.600
8422	190.400
9174	191.000
10190	190.500
10438	190.400
10646	190.300
10970	190.300
11910	190.800
12410	190.600
1438	191.100
1478	191.200
4022	191.900
4894	191.200
5374	191.800
6374	191.500
6698	191.700
6846	191.300
6934	191.100
7566	191.600
8866	192.000
10242	191.700
10434	191.800
11010	191.100
11382	191.200
11994	191.100
70	192.900
322	192.700
990	192.100
3466	192.800
4086	192.800
4502	193.000
4694	192.500
6334	192.600
7230	192.800
7762	192.600
8574	192.900
9842	192.900
10214	192.200
11034	192.400
11930	192.700
12482	192.200
230	193.200
486	193.900
1138	193.600
2750	193.700
3318	193.100
6238	193.200
7154	193.900
8030	193.400
8278	193.800
8846	193.300
9838	193.100
10122	193.100
10126	194.000
11734	194.000
110	195.000
246	194.500
1614	194.100
1618	194.100
2090	194.300
2258	194.400
3710	194.600
4258	194.600
4590	194.900
6326	195.000
6758	194.900
6906	194.300
6926	194.800
7450	194.900
7970	194.600
8262	194.200
8550	194.100
8554	194.200
9290	194.900
9634	194.600
9746	194.500
10422	194.600
10426	194.700
90	195.400
1546	196.000
1778	195.600
1886	195.800
2038	195.300
2726	195.700
3250	195.200
3610	195.100
4414	195.900
5078	195.600
5186	195.200
5410	195.100
5774	195.900
6966	195.600
7114	195.900
7134	195.500
7646	195.400
8110	195.700
9562	195.100
9650	195.700
10034	195.200
10238	195.900
10518	195.500
10642	195.500
11538	196.000
11578	195.400
12230	195.700
478	197.000
686	196.500
1390	197.000
2186	196.400
2334	196.200
2970	196.400
3450	196.900
4490	196.500
4606	196.400
5686	196.900
6874	196.900
7086	196.300
8674	196.200
8702	196.200
8714	196.200
8814	197.000
9446	196.800
9670	196.200
9750	196.600
10666	196.500
11226	196.200
11354	196.300
11654	196.300
12042	196.200
12062	196.200
12390	196.200
1110	197.600
1314	197.300
1350	197.900
2206	197.900
2826	197.500
4010	197.600
4922	197.700
6762	197.800
7558	197.900
8006	197.600
9226	197.300
270	198.100
402	198.400
850	198.700
910	199.000
950	198.600
1046	198.300
1402	198.500
1458	199.000
1738	198.300
2122	198.800
2194	199.000
2942	199.000
5174	198.500
7442	198.400
8478	198.900
9674	198.300
9714	198.900
10522	198.800
10802	198.900
10922	198.600
11170	198.400
11666	198.700
1290	199.300
1522	199.100
3030	199.200
3106	200.000
3126	199.400
4426	199.600
5634	199.100
5974	199.300
6042	199.600
6598	199.600
6858	199.200
7070	199.200
7670	199.800
7802	199.700
7854	199.900
8578	199.300
8738	199.300
9058	199.200
10250	199.600
10706	199.800
11314	199.900
11674	199.100
12378	199.500
12446	199.300
1050	200.400
1706	200.600
2466	200.200
2478	200.400
2698	200.300
2766	201.000
2806	200.200
4094	200.100
4762	200.500
6014	201.000
7058	200.500
7766	200.800
8770	200.400
8882	200.400
9390	200.500
9542	201.000
9910	200.300
11334	200.900
11490	200.800
11926	200.700
530	201.600
878	201.700
1426	202.000
1682	201.700
1950	201.300
2230	201.400
3794	201.100
3938	201.400
4494	201.700
4714	201.100
4890	201.500
5194	201.800
5290	201.600
5766	201.200
6198	201.500
7582	201.900
7726	201.500
8726	201.800
9090	201.500
9430	201.400
9630	201.200
9722	201.200
10130	201.300
10350	202.000
10882	201.700
11642	201.700
11922	202.000
602	202.700
718	202.900
1066	202.700
1730	202.500
2978	202.100
3358	203.000
4930	202.700
6030	202.400
6790	202.900
8466	202.100
9146	202.100
9534	202.900
10246	202.100
11194	202.300
11478	202.600
12070	202.100
12158	202.200
12406	202.700
914	203.200
1106	203.300
1642	203.600
2058	203.800
2818	203.300
3654	203.100
3694	203.700
7478	203.100
7934	203.900
8630	203.700
8798	203.800
9458	203.200
9558	203.400
11378	203.700
11822	203.400
242	204.400
342	204.500
918	204.500
2154	204.900
3570	204.400
4154	204.600
4534	204.500
4674	204.100
6550	205.000
6610	204.800
7002	204.800
7122	204.300
7306	204.200
8450	204.300
8974	204.300
9410	204.900
9498	205.000
10010	205.000
10030	204.200
10234	204.300
11238	204.300
12498	205.000
178	205.200
274	205.500
1622	205.100
2882	205.600
3958	206.000
3994	205.200
4842	205.500
6330	205.600
7658	205.900
7714	205.300
8066	205.400
9306	205.300
9922	206.000
12126	205.500
12306	205.400
1422	206.200
2234	206.400
2562	207.000
2834	206.400
3278	206.200
4926	207.000
4962	206.900
5470	206.400
5702	206.300
6346	206.200
6714	206.800
7722	206.900
8014	206.200
8242	206.500
8790	206.800
9374	206.200
9418	206.400
9602	206.100
9690	206.300
10386	206.300
11018	206.200
11190	206.200
358	207.400
366	207.600
642	207.800
1726	207.300
2682	207.400
3338	207.700
3718	207.600
4082	207.500
4110	207.700
4218	207.400
4370	207.100
4882	208.000
6182	207.100
6722	207.400
6822	207.100
7774	207.300
8622	208.000
9898	207.700
9914	207.200
9966	207.700
10002	207.600
10062	207.700
11114	207.700
11586	207.300
11690	207.500
12050	207.400
12234	207.300
2022	208.400
2170	208.300
2226	208.400
3890	208.700
4238	208.400
5098	208.900
6398	208.200
6594	208.400
6602	208.800
6782	208.100
6854	209.000
7330	208.600
7782	208.400
9434	208.200
10462	208.400
11958	208.100
12074	208.100
12114	208.200
1698	209.300
1926	209.200
2106	210.000
2310	210.000
2542	209.200
3486	209.600
4790	210.000
5758	209.500
6298	209.500
7254	210.000
7978	209.400
8474	209.200
8594	209.500
9490	209.700
11774	209.600
12110	209.500
526	211.000
938	210.500
1846	210.600
2086	210.400
2450	210.600
2998	210.800
3286	210.200
3826	210.700
3946	210.100
4526	210.700
5198	210.900
5254	210.100
5378	210.900
5722	210.300
6038	210.900
6746	210.400
6826	211.000
8830	210.900
9870	210.800
9906	210.400
9942	210.800
10398	211.000
11102	210.900
11326	210.700
11358	210.100
12138	210.100
198	211.200
1462	211.200
2142	211.300
2622	211.800
3414	212.000
3758	211.700
5074	211.200
5578	212.000
8182	211.300
9862	211.200
10698	211.500
10722	211.200
11306	211.300
12478	211.300
78	212.900
678	212.800
698	212.400
1034	212.600
2802	212.400
5446	212.600
5570	212.900
6262	212.800
6802	212.300
7054	212.600
7862	212.700
8170	212.300
8206	212.800
8438	213.000
8906	212.800
9726	212.300
10370	212.200
10574	212.300
10758	212.600
810	213.800
1830	213.300
1890	213.100
2102	213.400
2266	213.600
2346	213.400
2878	213.800
3110	214.000
3458	213.500
3766	213.800
4402	213.500
4586	213.700
5838	214.000
6166	213.600
7030	214.000
8042	213.500
8306	213.900
9078	213.300
10762	213.300
11886	213.800
12150	213.800
66	214.800
138	214.400
410	215.000
434	214.900
1674	215.000
1902	214.900
2642	214.100
4210	214.200
4290	214.400
5030	214.800
6378	214.600
7166	214.600
7614	214.800
8458	214.500
8522	214.600
8910	214.600
9314	214.200
9646	214.400
10254	214.500
11606	214.700
12414	214.200
12438	214.200
162	215.600
258	215.900
2110	215.100
2182	215.100
2794	215.600
4274	215.600
4690	215.600
5006	215.100
5382	215.400
6322	215.800
6354	215.700
6686	215.100
6750	215.600
7022	215.400
9474	215.400
10454	215.700
10626	215.100
10702	215.300
11322	215.800
11346	215.300
11394	215.400
50	216.500
562	216.200
622	216.600
818	216.400
1878	216.800
3014	216.100
3370	216.400
3594	216.900
4466	216.800
5898	216.300
6630	216.700
10302	216.800
11186	216.900
11506	217.000
1086	217.600
1206	217.800
2114	217.200
2330	217.800
2350	218.000
2454	217.600
2498	218.000
2566	217.400
3874	217.600
3982	217.400
4514	218.000
5694	217.100
6678	217.500
6806	217.300
7278	217.200
7606	217.400
7634	217.600
8274	217.100
8566	217.400
11122	217.800
11554	217.700
12338	217.600
12494	217.200
10	218.700
438	218.200
958	219.000
1662	218.200
5518	218.800
6270	218.800
7346	218.800
8930	218.400
8978	218.100
8986	218.900
9106	218.900
10862	218.500
11230	219.000
11274	218.900
11454	218.700
11962	218.800
38	219.800
1090	219.500
1266	219.900
1374	219.800
1594	219.100
2326	219.900
3618	219.500
4486	219.400
4834	219.100
5462	219.700
5498	219.700
6246	219.900
6890	219.600
7922	219.100
8002	219.700
8166	219.100
8294	219.500
8338	219.700
8366	219.400
8966	219.400
9202	219.400
9222	219.300
9526	219.300
9758	220.000
10038	219.900
10346	219.800
10838	219.700
10866	219.700
11214	219.400
12046	219.900
702	220.900
1414	220.700
1802	220.400
1810	220.300
2958	220.300
3314	220.400
4394	220.300
4910	221.000
7618	220.600
8142	221.000
8758	220.200
8874	220.900
10786	220.400
11266	220.600
11678	221.000
74	221.500
798	221.600
2830	222.000
3846	221.400
4158	221.500
4458	221.200
4898	221.600
5218	221.800
5450	221.300
5586	222.000
5874	221.400
8626	221.800
9166	221.400
9990	221.200
10542	221.700
11918	221.300
834	222.800
890	222.700
1070	222.600
1254	222.800
1322	222.400
2314	222.100
2402	222.600
2482	222.300
3146	222.800
3202	222.800
3698	222.300
3918	222.600
4478	222.600
4706	222.300
4942	222.900
5422	222.900
5814	222.900
6810	222.800
6850	223.000
7502	222.600
8062	222.900
9402	222.800
9730	222.400
12286	222.500
1858	223.300
2250	223.600
2486	223.600
3374	223.500
5150	223.800
5250	223.200
5386	223.700
5810	223.800
6010	223.500
6982	223.200
7882	223.500
9050	223.700
9502	223.600
10526	223.700
10534	223.100
11050	224.000
11486	224.000
11574	223.200
11682	223.300
986	225.000
1110	224.800
1430	224.800
2318	224.700
2866	224.600
3050	224.100
5134	224.200
5554	225.000
5922	224.100
5994	224.700
6370	224.900
6418	224.600
6470	224.200
7666	224.600
8762	224.500
11042	224.300
11446	224.700
122	225.700
130	225.800
210	225.900
626	225.200
738	226.000
3038	225.900
3386	225.600
4634	225.500
5042	225.100
5506	225.900
5978	226.000
6170	225.200
8918	226.000
10994	225.800
12162	226.000
12214	225.200
422	226.200
2290	227.000
3086	226.200
3230	227.000
4102	226.800
4818	226.400
4838	226.700
5094	226.700
6570	226.400
6694	226.800
7986	226.700
9086	226.200
9846	226.500
10006	226.900
10694	226.700
11642	226.800
598	227.900
1038	227.100
1494	227.300
1806	227.100
4878	227.200
8130	227.900
8154	227.900
8638	227.800
8686	227.200
8786	227.700
8890	227.600
9778	227.400
10550	227.600
10842	227.900
10854	227.500
11650	227.700
262	228.200
310	228.800
950	228.900
1382	228.500
2190	228.800
2270	228.900
3650	229.000
3662	228.100
3786	228.400
4074	228.100
5406	228.600
5698	228.300
6294	229.000
7586	228.100
7806	228.600
8190	228.500
9146	228.300
9230	229.000
9914	228.100
114	229.500
782	229.400
954	229.900
3542	230.000
3810	229.600
3962	229.200
5026	229.500
5202	229.300
6242	230.000
6494	229.200
6582	229.900
8818	230.000
8834	230.000
9186	229.500
10374	229.600
10422	229.400
10986	229.700
11174	229.400
11662	229.500
12398	229.300
2654	230.400
2726	230.600
2786	230.200
2966	230.400
4322	230.700
4758	230.200
4926	231.000
6786	230.700
7106	230.700
7362	230.700
7886	230.700
7994	230.300
9082	231.000
9714	230.100
11162	230.200
1234	231.600
1626	231.300
2110	231.600
2518	231.600
2602	232.000
3482	231.100
3998	231.800
6002	231.800
6250	231.200
6306	231.800
6498	231.900
6946	231.900
7158	231.100
7398	231.600
7990	231.400
9414	231.300
9670	231.600
11038	231.300
12474	231.100
2014	232.100
2362	232.400
2578	232.700
2614	232.700
2846	232.300
3114	232.800
3690	232.800
3770	233.000
4214	232.600
4254	232.100
5926	232.200
6670	233.000
8102	232.600
9830	232.100
10410	232.300
10446	232.500
11130	232.700
11138	232.300
11974	233.000
918	233.400
1346	233.600
1754	233.200
1906	233.200
2158	233.300
2810	233.600
4154	234.000
5362	233.200
5526	233.700
6134	233.500
8778	234.000
9438	233.600
11906	233.700
374	234.300
494	234.300
618	234.300
642	234.900
850	234.100
1018	234.100
1226	234.700
1370	235.000
1510	234.700
2222	234.800
2274	234.300
3898	234.400
4642	235.000
4938	234.500
5454	234.500
5510	234.600
5942	234.200
6206	234.100
7242	234.300
7686	234.700
8046	234.200
8118	234.300
8694	234.400
9406	234.200
9474	234.400
11874	234.900
12290	234.200
974	235.400
1002	235.700
1330	235.600
1542	235.900
2002	235.500
2346	235.900
2926	235.800
3318	236.000
3622	235.200
3738	235.200
4422	235.800
4546	235.900
4766	236.000
6026	235.300
6086	235.700
6186	235.100
6590	235.900
6974	235.800
7822	235.700
7838	235.100
8450	235.100
8678	235.200
9810	235.400
10342	235.400
10922	235.200
11182	236.000
11542	235.200
11742	235.900
854	236.800
858	236.900
1006	236.700
1166	236.400
1986	236.500
2094	236.800
2374	236.400
2490	236.500
2674	236.600
4298	236.600
4474	237.000
4994	236.500
5394	236.400
6362	236.300
7226	236.600
7550	236.700
7890	237.000
7910	236.200
8670	236.900
9586	237.000
10490	237.000
11006	236.500
11894	236.600
11910	236.600
12310	236.500
12314	236.200
662	237.900
1438	237.900
1586	237.600
2050	237.100
2670	237.800
3894	237.500
4270	237.500
4510	237.700
4794	237.100
5318	237.100
5334	237.100
7322	237.300
9702	237.400
9822	237.400
10682	238.000
11686	237.800
11862	237.200
830	238.600
2706	238.300
2882	238.500
4470	238.100
4578	238.600
4750	238.300
6238	238.100
9562	238.500
10022	238.700
12230	238.400
14	239.900
82	239.900
134	239.600
238	239.100
2214	240.000
3234	239.200
3682	239.800
4522	239.200
5238	239.900
5726	239.100
5738	239.400
5798	239.700
6658	239.800
7262	239.800
7358	239.600
9138	239.300
9546	239.400
10390	239.500
11150	239.800
1554	240.800
4562	240.800
5106	240.700
5142	240.700
6382	240.600
6586	240.600
7306	240.900
7694	240.800
7734	240.300
8574	240.400
10130	240.700
10186	241.000
11478	240.100
12134	240.400
12426	241.000
490	241.300
814	241.500
1130	241.500
1362	241.500
1622	241.100
1650	241.400
2174	241.900
3934	241.700
5086	241.200
6950	241.600
7202	241.500
7222	241.100
7230	241.800
8946	241.300
9282	241.300
9430	242.000
10114	241.900
10646	241.500
12054	241.300
1074	242.400
1126	242.500
1758	243.000
2618	242.600
4226	242.300
5278	242.800
7066	242.500
7146	243.000
7254	242.300
7646	242.400
8022	242.600
9058	243.000
11790	242.200
11990	242.800
12238	242.300
530	243.900
694	243.800
930	243.600
2434	244.000
2782	243.600
2986	243.600
3046	243.900
4018	243.100
4114	243.600
4610	243.700
4894	243.300
5102	243.200
6662	243.300
7454	243.800
8126	244.000
8750	243.600
9530	243.800
10222	244.000
10254	243.700
10954	244.000
11218	243.700
11898	243.700
582	244.100
602	244.700
1186	244.300
2130	244.500
2410	245.000
2698	244.800
3298	244.200
3842	244.900
4810	244.300
5830	244.200
6230	244.100
6894	244.800
7166	244.800
7434	244.300
7758	245.000
8090	244.300
9018	244.400
9182	245.000
9454	244.400
9770	244.600
10206	244.400
11958	244.600
12394	244.500
12422	244.600
12430	244.800
46	245.500
566	245.200
1030	245.200
2510	245.700
2874	245.200
3326	245.300
4178	246.000
4202	245.900
4822	245.700
5298	245.900
6058	245.500
6970	245.400
7534	245.800
7750	245.400
8158	245.200
8310	245.800
10386	245.900
10898	245.900
10906	245.900
11510	245.800
11754	245.600
11866	245.500
510	246.300
594	247.000
2910	246.200
3170	246.900
3498	246.600
3678	246.400
4314	246.500
4346	246.300
4710	246.500
5626	246.200
5834	246.600
6074	246.600
6346	246.500
7438	246.300
7858	246.900
8122	246.300
8330	246.900
9014	246.400
9466	246.400
9938	246.300
10146	246.700
10322	246.300
11410	246.700
11694	246.300
786	247.500
1354	247.900
2778	247.600
3262	247.800
5090	247.500
5802	247.100
6194	247.800
9054	247.800
10770	247.400
10822	247.200
11246	247.800
11738	247.200
11830	247.200
12126	247.500
12250	247.300
1490	249.000
1670	248.100
1970	248.100
3410	248.700
3566	249.000
4230	248.800
8038	248.600
8602	248.800
9370	248.900
9902	248.700
10134	248.700
10570	248.700
10590	248.600
11210	249.000
378	250.000
402	249.100
1534	249.700
1538	249.700
3266	250.000
3430	249.400
5070	249.400
5606	249.200
5670	249.900
5970	249.700
6994	249.200
7030	250.000
7074	249.500
7466	249.500
8510	249.200
8766	249.700
8902	249.700
9542	249.400
10162	249.900
10278	249.100
11058	250.000
11278	249.200
11294	249.900
11690	249.300
54	250.100
146	250.500
398	250.300
966	250.700
1062	251.000
1646	250.500
5214	250.500
5378	250.300
6550	250.200
8798	250.300
8966	250.800
9958	251.000
10362	250.300
554	251.800
1598	251.800
2302	251.800
4066	251.900
4646	251.800
5822	251.600
6602	251.300
7938	251.700
8730	252.000
10722	251.700
10902	251.700
11538	251.100
11978	251.700
12450	251.700
1938	252.600
4638	252.300
5514	252.600
5638	252.600
5890	252.900
6326	252.700
6454	252.700
6566	252.700
7626	253.000
8354	252.200
8618	252.900
9718	252.100
9882	252.800
9950	252.300
10762	252.200
10882	252.200
11234	252.400
12286	252.900
2894	253.700
3142	253.700
3230	253.300
3350	254.000
5374	253.200
5622	253.800
7578	253.600
7650	253.200
8566	253.300
8642	253.100
9598	253.800
9974	253.300
10190	253.900
11026	253.600
12178	253.300
3314	254.900
3486	254.100
3610	254.600
4694	254.300
5138	254.300
7134	254.800
7934	254.700
8774	255.000
9226	254.100
10638	254.900
10806	254.300
11490	254.100
11846	254.700
12326	254.200
750	255.500
754	255.400
2230	255.200
4010	255.700
4078	255.700
4266	256.000
4742	255.900
6926	255.700
7658	255.900
7730	256.000
7774	255.700
7810	255.800
9114	255.400
9922	255.300
10518	256.000
10574	255.100
10706	255.100
11318	255.800
12118	255.800
522	256.900
622	256.800
2842	256.900
2990	256.900
3066	256.500
3818	257.000
4606	256.700
5254	257.000
5338	256.400
6018	256.600
6046	256.500
7182	256.400
9318	256.800
9594	256.100
10014	256.700
10578	256.500
12270	256.800
12414	256.500
322	257.200
330	257.500
2902	257.400
4850	257.200
4970	257.100
5682	257.400
6890	257.400
7034	257.900
7070	257.500
8486	257.200
8570	257.400
8934	257.200
8954	257.200
9682	257.500
10058	257.500
10226	257.700
11282	257.600
11358	257.800
11774	257.400
12462	257.100
802	258.700
878	258.500
1470	259.000
1794	258.500
2074	258.400
2098	258.800
3290	258.600
4898	258.300
5610	258.400
6114	258.200
6274	258.300
7690	259.000
8002	258.600
8630	258.700
9238	258.800
11238	258.900
11838	258.800
12378	258.700
18	259.400
38	259.300
110	259.700
546	259.400
678	260.000
1246	259.100
2714	259.400
3222	259.700
4002	259.600
4290	259.700
4446	259.100
4882	259.200
4922	260.000
5054	259.200
5722	259.900
8110	259.100
9342	259.700
9854	259.400
9994	259.300
11726	259.600
11746	259.400
12470	259.200
506	261.000
2754	260.700
5862	260.600
6406	260.200
7142	260.500
8482	260.500
12186	260.200
1870	261.800
2558	261.200
3190	261.400
3854	261.600
4534	261.800
5414	261.800
5662	261.800
7430	261.700
7806	261.700
8418	261.600
8830	261.600
9118	261.100
9446	261.400
12034	261.400
12106	261.100
12218	261.900
1146	262.900
3950	262.100
4350	262.400
5642	263.000
5974	263.000
7830	262.900
7970	262.500
8918	262.200
9198	262.500
9382	262.800
9890	263.000
10370	262.900
11182	262.900
11334	262.400
11566	262.700
778	263.400
1010	263.100
1238	264.000
1366	264.000
2126	263.600
2270	263.400
2630	263.800
4086	263.200
4282	263.500
5430	263.800
5838	263.500
5938	263.100
6934	263.600
7130	264.000
7382	263.100
8206	263.700
9826	263.300
10506	263.600
10662	263.100
11086	263.100
11646	263.200
90	264.100
606	264.600
1478	264.400
1602	264.800
4686	264.400
5110	264.100
5382	264.500
7326	264.500
7638	264.900
7666	264.800
8010	264.400
8406	264.700
9246	264.200
9570	264.100
10330	264.700
1738	265.300
2866	265.100
2878	266.000
3446	265.800
4418	265.300
4622	265.900
4958	265.400
5486	265.800
5654	265.500
7442	265.200
8538	265.500
9082	265.700
9390	265.200
10298	265.100
10966	265.600
11518	265.800
11886	265.800
11982	265.600
1430	266.400
1566	266.200
2314	266.600
2418	267.000
2854	267.000
6234	266.200
6698	266.700
8042	266.500
9206	266.400
11850	266.800
386	267.900
822	267.700
846	267.400
4186	267.800
4430	267.900
5342	267.800
6022	267.500
7110	267.100
7510	267.500
7714	267.600
8578	267.700
9306	267.800
9402	267.500
10042	267.100
11458	267.500
11658	267.200
11914	267.600
11922	267.600
12158	267.500
12330	267.100
12390	267.200
30	268.800
198	268.900
1806	268.800
3070	269.000
3538	268.500
4182	268.400
