# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
98	172.900
138	172.300
842	172.500
1282	172.500
3270	172.500
3778	172.900
5362	172.300
5566	172.500
5950	172.800
6242	172.100
7070	172.100
7658	172.200
8038	172.200
8366	172.600
8658	172.600
11670	172.300
11706	172.900
12014	173.000
12266	172.600
738	173.900
1246	173.800
1286	173.500
1386	174.000
2198	173.300
2658	173.600
3298	173.600
3306	173.700
3498	173.600
3670	173.500
4374	173.200
5470	173.500
6146	174.000
6534	173.300
6866	173.500
7138	173.700
7794	173.400
8122	173.400
9294	173.500
9382	173.100
9718	173.500
10282	173.900
10390	173.900
10846	173.400
10962	174.000
11378	173.900
11494	173.500
11946	173.800
226	174.200
262	174.600
438	174.800
1318	174.300
1406	174.600
1554	174.400
3102	174.500
3506	174.700
4158	174.300
5218	174.500
5522	174.300
5918	174.200
6554	174.900
6566	174.300
6734	175.000
7134	174.300
7206	174.500
7614	174.700
7946	174.600
8166	174.800
8174	175.000
8510	174.300
8582	175.000
9166	174.800
9450	174.400
9606	174.500
10654	174.400
11406	174.200
12098	174.500
12438	174.900
82	175.400
350	175.200
1234	175.600
1510	175.400
2158	176.000
2538	175.200
2546	175.200
3926	175.300
3982	175.200
4570	175.400
4830	175.700
6134	175.700
6302	175.400
6830	175.100
7446	175.300
7846	175.200
8670	175.500
8810	176.000
9698	175.300
9994	175.200
122	176.500
266	176.200
802	176.700
1126	176.100
1594	176.600
1690	176.500
3242	176.600
3538	176.500
3902	177.000
4018	176.800
4606	176.300
5242	176.900
5370	176.600
5646	176.100
6530	177.000
6758	176.300
7406	176.200
7670	176.800
8638	177.000
9130	176.300
9646	176.200
9654	176.700
9782	176.900
10430	176.900
10726	176.100
12302	176.100
38	177.700
374	177.500
914	177.600
1494	177.600
1930	177.800
4014	177.100
4086	177.200
4334	178.000
4474	177.400
4702	177.700
4890	177.100
5474	177.600
6054	177.100
6394	177.600
6510	177.800
7770	177.200
7950	177.300
9354	177.800
9962	177.400
10862	177.600
10882	177.600
10922	177.200
11258	177.600
11726	177.400
11986	178.000
246	178.900
1006	178.200
4042	178.900
4102	178.200
7170	178.700
8062	178.300
8602	178.900
8986	178.400
10530	178.200
10966	178.700
11390	178.800
22	179.600
154	180.000
434	179.900
710	179.100
3178	179.800
4118	179.100
5934	179.300
6310	179.400
8066	179.600
10214	179.400
10998	179.700
11502	179.900
11638	179.700
12414	180.000
46	180.200
830	180.100
1418	180.900
1470	180.800
1942	180.900
2334	180.700
3038	181.000
3530	180.200
4686	180.400
4914	180.300
5542	180.800
5630	180.100
6798	180.600
8314	180.300
9842	180.900
9898	180.900
10342	180.900
10674	180.500
10950	180.600
11498	180.100
1210	181.600
2722	181.400
2734	181.600
2998	181.700
3150	181.700
3230	181.300
4186	181.200
4486	181.400
6970	181.400
7230	181.600
10422	182.000
10670	181.800
10682	181.600
10702	181.900
11486	181.500
1206	182.400
1238	182.400
1542	182.400
1882	182.800
2358	182.900
2526	182.300
2710	182.900
6074	182.900
7090	182.200
7410	182.300
7718	182.500
8274	182.400
8506	182.500
9226	182.600
11802	182.100
11998	182.100
2346	183.100
2490	183.700
4110	183.600
4178	183.200
4854	183.200
5078	183.300
6678	183.900
7334	183.700
8294	183.100
8550	183.500
9662	183.500
10238	183.800
10294	183.600
10518	183.200
10546	183.600
902	184.900
982	184.300
1054	184.900
2194	184.800
2442	184.200
2894	184.100
3702	184.300
3890	184.400
4766	184.400
6578	184.300
6762	185.000
7402	184.900
8086	184.900
8290	185.000
8370	184.200
8734	184.100
8954	184.600
9542	184.900
9862	184.300
10114	184.500
11314	185.000
12230	184.400
12318	185.000
494	185.800
1730	185.800
1754	185.600
2202	186.000
2410	185.600
3122	185.900
3462	185.400
4402	186.000
4946	185.200
4958	185.100
5810	185.600
5834	185.400
5906	185.600
6278	185.100
7026	185.600
7338	186.000
7558	185.100
7814	185.700
8030	185.900
8058	185.200
8474	185.400
9114	185.100
9570	185.100
9926	185.500
10586	185.400
10622	185.400
11138	185.200
12342	186.000
12362	185.500
754	186.300
1926	186.100
2882	186.600
5002	186.600
6914	186.800
7498	186.400
8354	186.400
8750	186.700
8762	186.400
9558	186.700
9622	186.300
10018	186.600
11950	186.900
12162	186.300
1634	187.200
2406	187.900
5258	187.800
7250	187.200
7586	187.900
8574	187.100
10210	187.600
11890	187.800
12010	187.300
1774	188.100
2642	188.800
2754	188.700
2766	188.800
2906	188.500
3410	188.300
4710	189.000
5326	188.900
5394	189.000
5898	188.400
5910	188.300
6114	189.000
6938	188.900
7226	188.500
7986	188.900
8690	188.200
8934	189.000
10438	188.600
10706	188.900
11214	189.000
11538	188.200
11602	188.500
10	189.800
238	189.100
514	189.300
566	189.200
642	189.200
2866	189.700
3166	189.200
3194	189.100
3606	189.200
3678	189.500
4082	189.800
6130	189.600
7122	189.700
7430	189.700
7778	189.700
8106	189.200
8126	189.900
8622	189.300
8770	190.000
9682	189.700
10162	189.100
10642	189.400
11058	189.100
12062	189.300
518	191.000
838	190.400
1362	190.500
2294	190.700
2662	190.600
2842	190.200
2934	190.100
2950	190.200
4150	190.400
7854	190.400
9754	190.300
9794	190.500
10350	190.700
10766	190.100
11366	190.100
530	191.700
894	191.300
926	191.400
1954	191.400
2230	191.100
3638	192.000
3994	191.900
4126	191.600
4318	192.000
4370	191.100
4446	191.400
4594	191.500
5998	191.700
6082	191.900
6390	191.400
6558	191.400
6670	191.200
7470	191.400
8450	191.800
8926	191.100
9814	191.600
10970	191.800
11218	191.100
11462	191.700
11518	191.900
11658	191.500
278	193.000
450	192.600
874	192.600
1222	192.600
3106	192.900
4502	192.600
4654	192.600
7646	192.300
8814	193.000
9738	192.900
10818	192.800
10890	193.000
11106	192.700
11270	193.000
12262	192.600
12326	192.600
694	193.600
870	193.900
1018	193.900
1162	193.200
1430	193.200
1550	193.800
2070	193.400
3170	193.600
3386	193.400
3562	193.500
3962	193.200
4758	193.200
5514	193.500
6298	193.500
7754	193.600
7822	193.600
7882	193.700
7962	193.800
8438	193.500
10038	193.300
10446	193.400
12106	193.600
12270	193.700
12426	193.100
1586	194.100
2102	194.400
4578	194.100
4690	194.700
5210	194.600
5274	194.400
5418	194.200
6334	194.100
7462	194.600
7898	194.800
9014	194.300
9178	194.900
10898	194.500
11350	194.600
354	195.600
1746	195.600
6110	195.500
6470	195.300
9222	195.700
11222	195.200
11918	195.600
1982	196.500
3402	196.100
3526	196.800
3698	196.600
4210	196.500
5102	196.500
7058	196.600
8822	196.500
8834	197.000
9778	196.800
10786	196.800
11014	196.300
11154	196.600
11642	196.200
11954	196.300
12046	196.300
12074	196.400
12090	196.500
12314	196.900
446	197.600
1486	197.200
3146	197.300
4258	197.900
5990	197.100
6094	197.500
7042	197.100
10310	197.700
11018	197.800
11630	197.700
342	198.700
466	198.400
3490	198.400
3602	198.900
4706	198.300
5198	198.700
5986	198.700
6046	198.500
7198	198.500
7450	199.000
8010	198.900
9374	198.500
10494	198.300
10498	198.400
12462	198.900
118	199.300
486	199.200
1258	199.800
1734	199.800
2610	199.900
2806	199.100
4078	199.700
5318	199.800
5406	199.800
5578	199.800
7510	199.800
9090	199.700
9670	199.500
9830	199.900
9894	199.500
10550	199.400
11442	200.000
142	200.200
634	200.300
1078	200.700
1590	200.400
3742	200.500
3758	200.200
3862	200.400
3918	200.900
4842	200.600
5226	200.500
5462	200.600
5614	201.000
6118	200.100
6650	200.600
6746	200.100
7850	200.400
8246	200.300
9502	200.100
9586	200.500
10062	200.400
10946	200.300
11454	200.800
11758	201.000
11790	200.100
1458	201.100
1978	201.200
2054	201.800
2206	201.700
4466	201.600
5122	201.300
5382	201.600
7690	201.800
7714	201.300
8182	201.300
9394	201.100
10094	201.300
10954	201.300
11082	201.200
12138	201.700
206	202.600
1502	202.900
5066	202.400
5250	202.300
5794	202.400
5814	202.800
5978	202.900
6730	202.700
8710	202.600
8766	202.800
8854	203.000
9370	202.300
9434	202.700
10662	202.900
10874	202.900
11490	202.100
11902	202.500
1506	204.000
1598	203.700
3302	203.900
4790	204.000
5086	203.700
5658	204.000
5974	203.600
7002	203.600
8302	203.400
8878	203.300
8914	204.000
11238	203.900
11882	203.500
966	205.000
3366	204.400
3722	204.300
5782	204.800
6078	204.800
7094	204.900
7158	204.500
10298	204.800
10858	204.900
12078	204.600
12442	205.000
12474	204.200
162	205.400
366	205.700
742	205.200
1150	205.600
1170	206.000
2994	205.100
3622	205.300
4034	205.600
5414	206.000
5930	205.400
6294	205.200
7146	206.000
7486	205.500
8426	205.900
9002	205.300
11418	205.700
26	206.400
538	206.700
678	206.800
854	206.100
1498	206.900
1558	206.200
3558	206.600
3946	206.400
4826	207.000
4894	206.800
5298	206.600
5706	206.300
5946	206.900
6090	206.400
6198	206.500
7526	206.200
7746	206.500
7954	206.800
9634	206.600
9786	206.300
10610	206.400
11234	206.500
12470	206.300
3126	207.800
3406	208.000
3610	207.100
4474	207.900
5114	207.900
5346	207.900
5602	207.500
5870	207.300
6722	207.800
6870	207.800
7642	207.100
7750	207.100
8226	207.900
8322	207.900
9122	207.200
9298	207.400
9854	207.800
10714	207.200
11754	207.100
370	208.600
414	208.100
534	208.500
630	208.400
1446	208.600
3338	208.200
4602	208.700
6022	209.000
6262	208.900
6874	209.000
7118	208.600
7782	208.200
7866	208.700
9086	208.200
9342	208.100
10270	208.400
11626	209.000
11782	208.500
12430	208.700
938	209.600
1414	209.800
2462	209.100
2502	210.000
3190	209.200
3806	209.900
4286	209.900
4434	209.600
4450	209.500
4522	209.300
6834	209.900
6946	209.300
8386	210.000
8726	210.000
9630	209.400
10838	209.400
11414	209.300
11738	209.900
11742	209.700
12306	209.600
90	210.200
658	210.100
846	210.400
1574	210.300
1854	210.700
2118	210.500
2138	210.800
2382	210.800
2630	210.100
3210	210.100
3998	210.700
6658	210.500
6902	210.400
7282	210.100
8594	210.500
9190	210.100
9238	210.800
9494	211.000
134	212.000
150	211.200
398	211.600
822	211.700
954	211.900
1518	211.600
1902	211.700
1994	211.600
2422	211.600
3378	212.000
3382	212.000
3990	211.800
4314	211.900
4538	211.200
5150	211.600
5546	211.200
7630	211.200
8006	211.800
8754	211.400
10842	211.600
11026	211.900
11446	211.300
130	212.300
474	212.100
1390	212.800
1626	213.000
2510	212.300
3050	212.400
3934	212.800
4214	212.100
4674	212.800
5050	212.600
5766	212.900
6070	212.900
6210	212.500
6554	213.000
8242	212.900
9006	212.400
9250	212.500
9590	212.300
9686	212.700
9870	212.900
11030	212.300
11866	212.100
12294	212.500
12450	212.200
334	213.100
438	213.800
1022	213.600
1174	213.700
1178	213.800
1886	213.700
2434	213.800
2738	214.000
3906	213.800
4998	214.000
5262	213.100
6362	213.500
6762	213.600
6898	213.100
7730	213.700
7766	213.200
8698	214.000
8910	213.400
9710	213.500
10690	214.000
11546	213.100
12066	214.000
12142	213.900
734	214.200
1094	214.800
1910	214.100
2574	214.500
3974	214.500
4930	214.500
4938	214.500
5494	214.600
6174	214.400
6566	214.500
6610	214.700
7134	215.000
7530	214.800
8018	214.300
8154	214.400
9106	214.800
9966	214.200
11054	214.900
11254	214.400
194	215.600
866	215.900
2178	216.000
2378	216.000
3238	215.900
3874	215.700
4942	215.300
6378	215.900
7902	215.300
8038	215.500
8462	215.100
8966	215.200
10478	215.200
10638	215.400
12282	215.300
12406	215.700
274	216.400
2034	216.400
2354	216.700
3010	216.200
3414	216.800
5702	217.000
6626	216.300
6886	216.800
7074	217.000
8074	216.900
9042	216.200
9050	216.100
10802	216.200
11614	216.100
12002	216.500
2938	217.800
3494	217.800
3502	217.100
3678	217.500
4610	217.600
4762	217.900
4918	217.600
5254	217.300
5746	217.500
5922	217.200
6222	218.000
6306	218.000
6570	217.900
8282	217.200
8358	217.900
8514	217.300
8518	217.200
9978	217.800
10154	217.400
10702	217.800
11074	217.400
12114	217.700
78	218.100
174	218.400
702	218.600
958	218.300
1110	218.100
1690	218.500
2254	218.200
2566	218.900
3362	218.500
3442	218.800
3578	218.400
3930	218.200
4174	218.900
4430	218.200
4786	218.500
5222	218.100
5666	218.600
5694	218.900
6050	219.000
6226	218.400
6426	218.700
6642	218.300
6966	218.600
7054	218.200
7982	218.200
8138	218.600
8938	218.700
9074	218.900
9702	218.700
10242	218.100
10710	218.700
10782	218.900
11386	219.000
11486	218.400
11574	218.800
12234	218.700
858	219.300
882	220.000
1474	219.700
1622	219.200
2002	219.500
2366	219.300
4338	219.500
5294	219.800
5550	219.600
6014	219.600
7006	219.400
7978	219.400
8666	219.900
9434	219.600
10030	219.500
11774	219.200
1726	220.300
3062	221.000
3230	220.100
3274	220.400
3914	221.000
4230	220.700
5126	221.000
5322	220.800
6666	220.500
8122	220.900
8310	221.000
9098	221.000
10098	220.700
10454	220.900
11114	220.200
11650	220.800
710	221.300
1374	221.800
2038	221.100
2158	221.200
2830	221.500
4098	222.000
4874	221.600
5018	221.800
7142	221.200
7434	221.200
8142	221.600
8150	221.300
9094	221.700
10066	221.200
10906	221.900
94	222.800
358	222.300
410	222.500
1226	222.300
1398	222.300
2022	223.000
2950	222.900
3114	222.200
3830	222.400
4074	222.700
4486	222.400
7578	222.200
9402	222.400
9922	222.400
10314	223.000
11094	223.000
166	223.900
326	223.900
1106	223.600
1394	223.700
1526	223.900
3538	223.600
3694	223.900
3766	223.800
5738	223.300
6742	223.300
7894	223.600
7986	223.800
8214	223.700
10350	223.700
10998	224.000
11250	223.500
826	225.000
1490	224.400
1834	224.200
2586	224.300
3110	224.800
3786	224.300
3798	224.100
4866	224.500
5178	224.100
5878	224.700
6238	224.600
6350	224.500
6498	224.700
6698	224.600
6950	224.300
7306	224.400
8062	224.600
8098	224.600
10566	224.500
11282	224.500
12242	224.900
58	225.400
502	225.200
890	225.200
2230	226.000
2782	225.300
3486	225.400
3570	225.300
4742	225.700
7014	225.700
7210	225.300
7374	225.600
7442	225.500
8218	225.900
9062	225.800
9242	225.100
10074	226.000
11022	225.300
12014	225.400
146	226.700
1102	226.600
1418	226.600
2886	226.400
3086	226.800
3242	226.600
3290	226.400
4246	226.100
4470	226.300
5026	226.100
5134	226.900
5206	226.200
5214	226.900
6594	227.000
7050	226.400
7938	226.100
8646	226.800
8690	226.400
9442	226.600
9578	226.700
10026	226.600
10310	226.200
10434	226.800
10670	226.500
10986	226.400
11562	227.000
330	227.500
674	227.900
1026	227.200
1062	227.300
1250	227.500
1294	227.900
2306	227.600
2706	227.900
3138	227.100
3790	227.700
4026	227.400
4330	227.400
4518	227.900
4718	227.800
4858	227.300
6598	227.800
7290	227.800
8786	227.500
9838	227.800
9894	227.900
10686	227.400
10754	227.800
11134	227.800
12398	227.700
54	228.300
402	228.400
546	229.000
790	228.900
1238	228.100
1534	228.900
1654	228.600
2166	228.400
2866	228.500
4186	228.500
4190	228.700
4850	229.000
5046	228.400
5670	228.500
6502	228.700
6578	228.800
7298	228.900
7998	228.600
8270	228.800
8342	228.300
9378	229.000
9734	229.000
9802	228.400
10522	228.800
10866	228.200
11702	228.800
12374	228.200
2678	230.000
3682	229.400
4110	229.600
5798	229.600
7366	229.500
8298	229.300
8366	229.700
9082	230.000
9478	230.000
9510	229.300
10254	230.000
10482	229.500
10530	229.800
10538	229.900
10618	229.100
10766	229.500
11910	229.700
12086	229.200
1070	230.300
2190	230.300
2974	230.300
3134	230.300
5146	230.900
5502	231.000
6826	230.800
6854	230.400
6866	231.000
6922	230.900
7486	230.400
7502	230.300
8610	230.300
9458	230.900
10886	230.800
11170	230.500
12198	230.500
566	231.400
610	231.800
946	231.300
1602	231.200
2910	231.300
3102	231.600
3286	231.300
4254	231.900
5714	231.500
5894	231.300
6206	231.200
6346	231.900
6918	231.100
7206	232.000
7346	231.200
7990	231.200
8278	231.200
9446	231.300
9846	232.000
11086	231.300
1142	232.400
3130	232.100
3198	232.800
3978	232.600
6022	232.900
6210	232.200
6670	232.100
7610	233.000
7646	232.900
7658	232.900
7798	232.800
9022	233.000
9414	232.800
10134	232.700
10190	232.100
10362	233.000
12386	232.200
106	233.100
110	233.700
118	233.700
1030	233.400
2466	233.900
2506	233.800
4226	233.100
4462	233.100
4642	233.100
5770	233.400
5914	233.500
6030	233.300
6998	233.900
7242	233.600
7934	233.800
9238	233.200
10070	233.400
10274	233.500
10606	233.500
11458	233.700
11662	233.500
11870	233.400
506	234.700
2674	234.900
3350	234.100
4218	234.100
5158	234.500
6214	234.300
6602	234.800
6686	234.600
6882	234.600
8306	234.800
8590	235.000
9386	234.500
9634	234.700
11078	234.800
11542	234.100
11998	234.300
234	235.200
894	235.400
1630	235.300
2222	235.400
2486	235.400
2606	235.700
3478	235.700
3938	235.100
4094	235.400
4182	235.700
4346	235.600
4350	235.600
4886	236.000
4994	235.400
5086	235.200
5374	235.500
5638	235.300
6026	235.800
6146	235.200
6234	235.700
6506	236.000
6678	235.700
6878	236.000
6930	235.100
7326	235.800
7634	235.600
7910	235.600
8554	235.800
8638	235.500
8678	235.400
9550	235.700
10694	235.700
11502	236.000
11550	235.200
11682	235.500
11822	235.200
11942	235.700
12434	235.100
622	236.400
982	237.000
2538	236.500
3202	237.000
3514	236.300
3814	236.100
4502	236.100
5498	236.200
7174	236.400
7310	236.600
7534	237.000
7618	236.200
8166	236.400
8330	237.000
8830	236.400
9426	236.200
9718	236.600
9914	236.400
10022	237.000
10082	236.300
10366	236.900
10410	237.000
10830	236.800
10834	236.900
10994	236.300
11174	236.900
11506	236.700
12362	237.000
30	237.500
138	237.300
806	237.800
1422	237.400
2958	237.700
4050	237.400
4522	237.300
5142	237.100
5170	237.800
5238	237.900
6246	237.700
6366	237.100
6810	237.600
6830	237.100
7086	238.000
7098	237.200
7194	237.300
7202	237.700
7918	237.300
8234	237.200
8454	237.400
8526	237.700
8898	237.800
9290	237.600
10602	237.100
11038	237.300
11538	237.300
11762	237.700
12202	237.900
1782	238.200
2406	238.600
2802	238.400
3282	238.400
3898	238.900
5562	238.600
6634	238.300
6870	238.300
7662	238.600
9138	238.200
9790	238.600
9886	239.000
11306	238.900
478	239.700
594	240.000
782	240.000
1966	239.900
4838	239.400
5186	239.500
7626	239.800
10514	239.300
10922	239.400
11390	240.000
738	240.600
1674	240.600
1942	240.300
2054	240.700
2170	240.500
2342	240.600
2786	240.100
3154	240.300
3834	240.100
7382	240.100
7774	240.700
8258	240.600
8730	240.300
9118	240.600
10186	240.600
10506	240.700
11806	240.900
11894	240.200
294	241.800
730	242.000
1750	241.800
2210	241.800
3294	241.400
5522	241.500
6202	241.300
6946	241.300
7274	242.000
8238	242.000
8390	241.600
8522	242.000
8934	241.800
9210	241.900
9694	241.400
10122	241.900
10442	241.200
10518	241.700
10910	241.800
11602	241.600
11610	242.000
11714	241.600
12018	241.500
210	242.300
238	242.900
282	242.100
638	242.200
874	242.500
1090	242.800
1166	242.500
1370	242.500
2042	242.700
2914	242.500
3026	242.200
3054	242.700
3118	242.100
3946	242.400
5386	242.700
5954	242.300
6250	242.500
6630	242.600
6658	242.800
7262	242.300
8654	242.800
8894	242.200
8966	242.200
10114	242.200
11130	242.100
11350	242.700
11422	242.300
11586	242.100
11606	242.100
11630	242.900
11642	242.700
11678	242.200
11818	242.900
12222	242.600
12358	242.300
1162	243.900
1482	243.100
2094	243.500
2270	243.400
5014	244.000
6654	243.400
7314	243.900
7930	243.700
8834	243.800
10422	243.900
10794	243.300
11158	243.700
12142	243.300
1082	244.400
1594	244.300
1598	244.800
1742	245.000
3042	244.900
4178	244.400
4622	244.500
6114	244.400
8626	244.600
8806	244.600
8978	244.500
9758	244.700
10330	244.800
10438	244.700
11058	244.200
12174	244.600
878	245.200
2346	245.200
2738	245.400
2798	245.500
3358	245.900
4274	246.000
4698	246.000
5634	245.200
6354	245.600
6758	246.000
7022	245.400
8110	245.600
8290	245.500
9554	245.700
10306	246.000
898	246.400
1034	246.600
4006	246.800
5346	246.100
5478	246.700
5674	247.000
6774	246.600
10446	246.300
10462	246.500
11518	246.800
618	248.000
1662	247.500
2834	247.100
4726	247.800
8566	247.900
9482	247.500
9998	247.400
10646	247.700
12470	247.200
770	248.600
1058	248.700
1114	248.400
1714	248.200
1798	248.300
2066	248.900
2090	248.700
2918	248.900
3322	248.800
5102	248.900
5790	248.600
6102	248.700
6414	248.500
6430	248.300
6462	248.700
6518	248.700
8670	248.400
8794	248.400
9826	248.200
10182	249.000
12418	248.600
12478	248.700
38	249.800
1850	249.100
2238	249.500
3022	249.600
3374	249.300
5878	249.600
6294	249.200
6790	249.100
7522	249.900
7954	249.600
9562	249.300
10150	249.800
10382	249.500
11578	249.400
11834	249.600
1614	250.300
2290	250.700
2430	250.300
2554	250.100
3654	250.800
4010	250.600
4290	250.700
4702	251.000
6446	251.000
6614	250.300
7546	250.100
7786	250.600
8206	251.000
9046	250.700
10682	250.400
10706	250.200
10730	250.800
11534	250.100
62	252.000
1346	251.600
2074	251.100
3006	251.600
3066	251.700
3266	251.900
3886	251.900
5622	251.100
5690	252.000
5890	251.500
6318	251.700
6846	251.200
7170	251.800
7550	251.200
7718	251.800
9218	251.600
9966	251.400
10158	251.900
10574	251.100
290	252.800
1258	252.600
1842	252.700
2142	252.900
2550	252.700
3314	253.000
3450	252.300
3870	252.600
4062	252.100
4498	252.100
4594	253.000
5302	252.600
5766	253.000
5990	252.800
6126	252.100
6550	252.800
7186	252.300
7730	252.700
7750	252.700
8750	252.400
8998	252.700
10642	252.500
12026	252.800
1270	253.700
1718	253.600
3642	253.100
3754	253.900
5298	253.700
5334	253.700
5470	253.800
5590	253.400
5786	253.200
6118	253.800
6278	253.800
6438	253.300
7234	253.100
7418	253.400
8210	253.400
8538	253.500
9102	253.200
10138	253.200
10838	253.400
11406	253.600
11646	253.500
12106	253.200
12262	253.900
678	254.900
990	254.800
2010	254.400
2542	254.600
2718	254.100
2758	254.100
3186	254.900
5842	254.400
6106	254.500
6358	254.300
6702	254.700
6818	254.500
8226	254.100
9090	255.000
9546	254.700
10238	254.100
11314	255.000
426	255.600
810	255.400
1590	255.100
1950	255.500
3422	255.900
4990	255.800
5574	255.600
6974	255.600
7074	255.100
7802	255.900
8746	255.200
8822	255.700
9166	256.000
9602	256.000
10162	255.500
10590	255.400
11494	255.500
11778	255.300
11826	255.800
11918	256.000
11958	255.400
12310	255.600
322	257.000
1298	256.100
2622	256.400
2998	256.700
3338	256.700
3466	257.000
3518	256.500
4138	256.500
5082	257.000
5918	256.700
6158	256.900
11434	256.800
50	257.800
198	257.300
2138	257.500
2214	257.100
2594	257.500
2682	257.600
4222	257.200
4878	257.900
6042	257.200
6242	257.400
6782	257.300
7278	257.200
8778	257.700
9986	257.200
10950	257.800
12046	257.100
334	258.900
1834	258.300
2182	258.400
2734	258.700
3526	258.500
3966	258.100
4642	258.700
4874	258.100
5038	258.300
5282	259.000
7498	258.500
7810	258.500
8186	258.800
8550	258.700
8662	259.000
9470	258.600
9594	258.900
10006	258.200
10870	258.400
11618	258.400
11638	258.800
12062	258.700
5030	260.000
8622	259.600
9114	259.100
10194	259.700
10494	259.100
11218	259.700
3318	260.500
4046	260.400
4210	260.600
5978	261.000
7046	261.000
7222	260.800
8710	260.700
9750	260.100
9766	260.500
12462	260.700
606	262.000
794	261.800
1006	261.300
1074	261.800
1206	261.300
2990	261.100
5378	261.500
6562	261.500
7870	261.500
8050	261.500
8302	261.700
10010	261.900
10086	261.600
11030	262.000
11766	261.500
2294	262.400
2946	262.500
3734	263.000
4678	262.200
5950	262.100
6222	262.100
7518	262.400
8170	262.200
8362	262.300
9426	262.700
11634	262.900
12082	262.200
12210	262.400
666	263.300
2794	263.900
3170	263.800
4942	263.200
5066	263.800
5518	263.800
6682	263.800
7246	263.400
8230	263.300
8406	263.200
8582	263.700
8618	263.800
8718	263.100
9018	263.500
9574	263.800
10342	263.400
10622	263.300
11034	263.600
11066	263.700
11198	263.300
12446	263.400
462	264.500
914	264.100
1938	265.000
2026	264.200
2614	264.900
2654	264.100
2662	264.100
2986	264.900
3366	264.400
3674	264.200
3810	264.500
4202	264.200
4442	264.200
6250	264.500
6734	264.500
6890	264.100
7526	264.700
8098	264.600
8198	264.400
10206	264.200
10430	264.700
11098	264.900
11598	264.300
11670	264.500
12006	264.900
10	265.200
682	265.400
2454	265.900
3286	265.100
3862	265.600
4370	265.300
6778	265.800
7318	266.000
9222	265.600
9882	265.100
10414	265.800
12438	265.800
118	266.700
206	266.700
1570	266.600
2494	266.700
2510	266.400
2850	266.400
3594	267.000
4314	266.900
6770	266.100
7018	266.700
7058	266.200
7434	266.800
7794	266.900
8106	267.000
8562	266.900
9982	266.700
10814	266.400
202	267.900
486	267.200
754	268.000
