# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5144	227.700
6436	228.000
7312	227.400
7724	227.700
8884	227.800
9212	227.200
9432	227.200
9508	227.500
9976	227.500
10508	227.900
10684	227.300
10820	227.900
11800	227.700
556	228.300
980	228.600
1392	228.200
2156	228.300
5584	229.000
5680	228.200
6588	228.900
8608	228.600
10528	228.500
10708	228.100
11920	228.600
12328	228.900
124	230.000
196	229.200
572	229.700
616	230.000
1492	229.800
1500	229.500
1916	230.000
2212	229.500
2288	229.100
3008	229.800
5004	229.900
5212	229.100
7404	229.700
7520	229.100
8212	230.000
8888	229.600
10316	230.000
10500	229.600
10712	229.700
400	230.500
3796	230.200
3836	230.800
4500	230.300
4628	231.000
4836	230.300
6012	230.200
6568	231.000
6980	230.900
8712	230.700
8756	230.200
8764	230.300
9472	230.300
9868	230.400
10032	230.700
10072	230.700
10280	230.200
11364	230.600
11440	230.300
11520	230.500
12092	231.000
20	232.000
1508	231.700
2116	231.900
3596	231.400
3992	231.200
3996	231.200
4048	231.300
4120	231.500
5708	232.000
6708	231.900
8164	231.200
9172	232.000
9344	231.100
10152	231.400
11180	232.000
11548	231.100
12312	231.900
12480	231.800
1084	232.200
1744	233.000
2544	232.300
3060	233.000
3352	232.900
3504	232.500
4028	232.800
5688	232.900
5884	232.100
5904	232.600
7000	232.100
7704	232.900
8276	232.100
9260	232.200
9880	232.500
11604	232.300
11916	232.200
12332	232.900
1296	233.400
2460	233.800
2532	233.400
2740	233.300
3624	233.700
3672	233.300
4716	234.000
5380	233.300
5424	233.800
6220	233.200
6648	233.500
6660	233.500
8308	233.300
9128	233.700
12168	233.200
12372	233.400
52	234.100
460	234.700
548	234.300
3456	234.100
4296	234.500
5416	235.000
5816	234.200
6428	234.600
7156	234.500
8108	234.800
8700	234.500
8900	234.600
9324	234.300
9328	234.700
11076	234.900
736	235.400
1380	235.500
1520	235.100
1636	235.200
1960	235.200
2324	235.700
2328	235.800
2728	235.600
2784	235.700
3284	235.500
3944	235.500
4068	235.800
4396	235.600
4516	235.400
4624	235.200
4668	235.800
5020	235.700
5296	235.700
5420	235.500
6036	235.100
6336	235.600
7356	235.500
7776	235.300
7956	235.500
8476	235.400
10748	235.200
10924	235.900
11060	235.500
11600	235.200
11940	235.700
11952	235.300
11956	236.000
152	236.600
320	236.500
3468	236.300
4332	237.000
4800	236.900
5388	236.500
5676	236.800
7136	237.000
7220	236.400
9132	236.800
9180	236.500
9636	236.300
10460	236.800
11712	236.100
12316	236.300
1072	237.900
1376	237.200
1540	237.100
3532	237.800
3660	237.400
3708	237.900
3728	237.400
4216	237.800
4312	237.700
4776	237.800
5364	237.400
5788	238.000
6004	237.800
7408	237.700
8504	237.400
8580	237.500
8804	238.000
9296	237.700
9404	237.800
9768	237.100
9940	237.700
10480	237.800
11240	237.600
220	238.700
308	238.900
536	238.500
900	238.400
1892	239.000
2152	238.300
2412	238.600
2704	238.900
2912	238.500
3112	239.000
3276	239.000
3924	238.300
4564	238.200
4572	238.800
4924	238.100
5208	238.800
5616	238.400
6160	238.800
6572	239.000
6676	238.200
9108	238.300
10020	239.000
10100	238.800
10488	238.900
10544	238.600
11756	238.300
12376	238.300
120	239.300
2992	239.100
3056	239.700
3620	239.400
4164	239.400
4844	239.400
5372	239.900
5556	239.100
6076	240.000
6880	240.000
7484	239.800
7592	240.000
9008	239.300
9496	239.600
11484	239.500
12404	239.400
1036	240.300
2356	240.300
2756	240.700
3484	241.000
4184	240.100
4688	240.800
5776	240.100
5912	240.900
6896	240.200
7020	240.900
7580	240.600
8232	240.400
8664	240.800
8716	240.800
10028	240.800
10772	240.500
10892	240.900
11040	240.400
11236	240.900
11592	240.600
11828	240.300
12028	240.100
12256	240.500
380	241.900
812	241.200
1236	241.600
1484	241.500
1860	241.900
2612	241.500
5168	241.500
5508	241.500
5592	241.500
6788	241.200
7596	241.300
10672	241.400
11016	241.700
11740	241.300
11804	241.200
856	242.500
992	242.100
1608	242.300
2160	242.200
2292	242.900
2844	242.400
3048	242.100
3856	243.000
3876	242.200
3912	242.800
7016	242.100
8148	242.700
11636	242.600
2444	243.800
2808	244.000
3168	243.900
3496	243.700
3584	243.900
4052	244.000
4336	244.000
4356	244.000
4432	243.800
5408	244.000
5732	243.500
6240	243.500
6396	243.700
7032	243.700
7892	243.300
8368	243.400
9352	243.300
9468	243.100
10308	243.400
11168	243.900
1816	244.600
2752	244.200
2876	244.200
2952	244.700
3384	244.100
4100	244.500
4132	244.600
4372	244.200
5760	244.800
7680	244.500
9312	244.500
9456	244.500
11420	244.700
12348	244.600
236	245.300
352	245.400
2016	245.300
3196	245.700
4264	245.500
4744	245.900
5272	245.100
5540	246.000
6112	245.300
7096	245.300
8728	246.000
9416	245.400
9624	245.600
9640	246.000
9764	246.000
10244	245.900
11700	245.900
11748	245.300
368	246.500
840	246.400
904	246.200
2600	246.400
4196	246.500
4248	246.800
4468	247.000
5596	246.400
7012	246.300
7440	246.100
7880	246.900
8176	246.800
9028	246.900
9148	246.700
10948	246.400
10952	246.200
1116	248.000
1196	247.900
1264	247.300
2080	247.700
2488	247.900
2516	247.400
3052	247.100
3956	247.700
4144	247.100
5000	247.300
5144	247.600
5184	247.200
5332	247.600
6620	247.400
7640	247.600
7712	247.200
7856	248.000
10056	247.700
10840	247.200
11444	247.100
11620	247.800
12452	248.000
676	248.300
1140	248.400
1408	249.000
1576	248.700
1740	248.500
1756	249.000
2180	248.100
2304	248.900
2424	249.000
2504	248.500
2648	249.000
2840	248.700
3084	248.400
4044	248.400
4060	248.600
4732	248.700
5160	248.900
5244	248.200
5580	248.400
5700	248.800
6148	248.600
6892	248.600
7092	248.600
7924	249.000
8492	248.400
8800	248.900
9016	248.100
9064	248.700
9732	248.900
9860	248.900
10232	248.900
10356	248.600
11056	248.800
12400	248.100
272	249.700
2716	249.200
2872	250.000
2948	249.700
3640	249.700
4064	250.000
4448	249.100
4664	249.800
5016	249.300
5040	249.900
5504	249.900
5564	249.900
5836	249.800
5872	249.600
6000	249.400
6932	249.700
7208	249.600
7800	249.600
8616	249.100
10888	249.900
12064	249.400
12424	249.700
184	250.500
972	250.700
2536	250.900
2744	250.300
2944	250.100
3080	250.700
3136	250.900
4804	251.000
5180	251.000
5224	251.000
5780	250.700
6388	250.700
7412	251.000
8160	250.900
8760	250.700
8960	250.500
9144	250.700
9912	250.800
10368	250.200
10728	250.500
10868	250.100
12024	250.500
1184	251.200
1208	251.100
1844	251.300
2456	251.100
3244	251.600
4036	251.600
4600	252.000
5560	252.000
5640	251.600
5752	251.100
5796	251.600
7192	251.200
7964	251.800
8968	251.400
10504	252.000
12340	251.100
12476	251.500
12488	251.700
1344	252.100
3032	252.600
5812	252.300
6476	252.600
6740	252.200
7260	252.800
8080	252.200
8380	252.600
8544	252.700
8824	252.200
10632	252.900
10740	252.100
12344	252.900
608	253.900
1080	253.900
1620	253.900
2012	253.500
3092	253.400
3096	253.800
5544	253.900
6212	254.000
6368	253.200
6856	253.900
6984	253.900
7896	253.200
9616	253.400
11488	253.600
11864	253.300
12244	253.700
12396	253.800
200	254.400
688	254.900
1564	254.900
2264	254.600
2820	254.500
3536	255.000
4736	254.800
4984	254.100
5328	254.500
5348	254.700
5772	254.400
6576	254.600
6624	254.800
8128	255.000
8332	254.700
9368	254.700
9992	254.600
10008	254.100
11340	255.000
11436	255.000
12108	254.600
12448	254.400
1356	255.400
1424	255.800
1448	255.700
1524	255.400
1852	255.500
1948	255.900
2084	255.300
2632	255.900
3164	255.100
3444	255.300
3652	255.900
4508	256.000
5240	255.700
5468	255.600
5632	255.600
5800	255.900
6068	255.800
6176	255.800
7316	255.900
9068	255.300
9244	255.400
9812	255.900
10328	255.400
11244	255.200
11912	255.800
12392	255.300
748	256.100
1788	256.500
3000	256.600
3156	256.200
3680	257.000
4444	256.400
6056	256.400
6520	256.500
8480	256.700
8672	256.200
9916	256.500
10908	256.600
11588	256.100
12204	256.100
12352	256.400
360	257.900
492	257.500
1516	257.700
1612	257.800
4056	257.100
4792	257.100
4812	257.500
6260	257.800
7152	257.500
7244	257.200
8320	257.600
9424	257.400
9704	257.100
9756	257.500
10580	257.900
10776	257.300
10968	257.300
11428	257.600
11616	258.000
11680	257.900
160	258.900
1396	258.100
1412	258.200
2112	258.100
2832	258.600
2848	258.400
3976	258.500
4652	258.500
4656	259.000
5196	258.600
5220	258.300
6128	258.800
6820	258.900
7296	258.100
9060	258.300
9204	258.400
10164	258.600
10852	259.000
11660	258.800
12380	259.000
60	259.500
312	259.500
728	260.000
1156	259.200
1284	260.000
1752	259.100
3212	259.600
3224	259.400
4192	259.900
4220	259.800
4380	259.400
5572	259.500
6072	260.000
7064	259.300
7780	259.900
7912	259.700
7952	259.300
8828	259.300
9056	259.400
9968	259.700
11204	259.100
11772	259.900
11976	259.600
156	260.500
848	260.200
932	261.000
1268	260.500
1780	261.000
1924	260.600
2636	260.600
3432	260.500
3548	260.700
3600	261.000
4532	260.500
5960	260.100
6872	260.200
7308	260.300
8776	260.700
9140	260.700
11476	261.000
1728	261.700
2196	262.000
2608	261.800
3336	261.100
3352	261.800
3472	261.400
3720	261.900
4892	261.200
5028	261.500
5428	261.600
5440	261.400
6028	261.200
7812	261.500
8632	261.400
9596	261.400
10536	261.500
10780	261.200
11520	261.200
11632	261.700
2800	262.900
3040	262.800
3460	262.900
4720	262.800
6976	262.500
8980	262.400
10208	262.900
12232	262.200
224	263.700
780	263.300
1468	263.200
2508	263.400
3068	263.600
3740	263.300
3800	263.300
3840	263.600
4556	263.700
5212	263.200
7004	263.500
10352	264.000
10900	263.200
11212	263.200
11280	263.500
620	264.400
860	264.500
2032	264.200
2392	264.200
2624	265.000
3324	264.800
3340	264.600
3632	264.100
3764	264.700
4236	265.000
4840	264.900
7076	264.600
7224	264.600
7360	264.500
8236	264.300
8552	264.900
11120	264.900
136	265.800
1508	265.100
2828	265.300
3044	265.500
3376	265.400
3580	266.000
3804	266.000
4072	265.200
4140	265.800
4536	265.600
5008	266.000
5928	265.500
6136	265.200
6472	265.800
6748	265.900
7052	265.400
7720	265.300
8012	265.400
8528	265.300
9076	265.300
9112	265.200
11312	265.700
11508	266.000
12464	265.600
284	266.400
480	266.400
600	266.300
760	266.600
924	266.600
1200	266.100
1876	266.300
2120	266.100
2208	266.500
3248	266.500
3704	266.100
3724	267.000
5092	266.300
6108	266.500
6568	266.100
6792	266.700
6988	266.400
7104	266.800
7664	267.000
8988	266.900
10448	266.500
364	268.000
2276	267.400
2792	267.400
3064	267.300
3852	267.100
4524	267.600
4748	267.900
5512	267.700
5748	267.500
7472	267.600
7552	268.000
8028	267.500
8464	267.700
9468	267.900
10540	267.700
11408	267.800
11956	267.700
116	268.300
1244	268.700
1504	268.900
2996	268.600
3616	268.400
5524	269.000
6316	268.200
6352	268.600
7060	268.700
7088	268.700
7092	268.600
