# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8852	170.000
9212	169.700
9904	169.700
10668	169.800
11560	169.100
24	170.400
1716	171.000
2360	170.800
2392	170.900
4332	170.400
4432	170.300
4800	170.600
4836	170.600
5664	170.700
5768	171.000
6908	170.400
7456	170.100
7484	170.700
7596	170.900
8632	170.200
9136	170.900
9264	170.700
9544	170.800
9628	170.400
9800	170.100
10312	171.000
10316	170.900
10440	170.300
10636	170.600
10972	170.500
11400	170.400
11704	170.600
12048	170.200
12052	170.700
404	171.200
1092	171.200
2404	171.600
2976	171.700
3000	171.400
3216	171.800
3632	171.700
4084	172.000
5296	171.900
7224	171.800
7620	171.200
8060	171.700
8164	171.700
8296	171.100
8384	171.200
8524	171.700
10676	172.000
11008	171.500
11100	171.500
1620	173.000
2368	172.600
2820	172.100
3492	172.600
4928	172.400
5320	172.100
5916	172.400
6576	172.600
8004	172.200
8184	172.700
8536	172.600
8608	172.400
8936	173.000
9440	173.000
9712	172.900
10464	172.300
10896	172.300
10916	173.000
11836	172.100
452	173.500
564	173.200
960	173.700
1208	173.800
2012	173.900
3128	173.200
3572	173.900
3720	173.600
4188	173.800
5972	174.000
6000	173.500
6796	173.900
9284	173.700
10032	174.000
10656	173.500
520	174.400
1328	174.800
1420	174.600
1808	174.500
2000	174.600
2552	174.600
4012	175.000
4340	174.400
4492	174.800
4564	174.600
4716	174.700
4988	174.800
5012	174.900
5960	174.100
6812	174.900
7128	174.500
7360	174.200
8960	174.400
9320	174.200
9632	174.400
10232	174.400
10900	174.600
11924	175.000
12380	174.600
600	175.900
732	176.000
976	175.100
1236	175.100
1488	175.800
2024	175.700
3016	175.800
3388	175.100
3484	175.900
4260	175.500
5092	175.700
5516	175.800
5552	175.100
5908	175.300
6468	175.600
6504	175.200
6556	175.300
6736	175.200
6760	175.400
7588	175.200
7752	175.200
7972	175.300
8080	175.700
8400	175.900
8604	175.900
8804	175.900
10256	175.700
10308	176.000
10576	175.300
11264	175.200
596	176.700
2608	176.400
3180	176.400
3204	176.400
3772	176.100
4304	176.800
4540	177.000
4588	176.500
5136	176.500
6308	176.700
8304	176.500
8740	176.500
9024	176.200
11724	176.800
11928	176.300
12496	176.100
1444	177.900
1700	177.300
1964	177.800
2800	177.800
3716	177.700
3892	178.000
4048	178.000
4964	177.300
5140	177.900
6268	177.300
6296	177.300
8144	177.600
8332	177.900
10324	177.400
10860	177.200
1376	178.300
1860	178.200
2788	178.300
4008	178.500
4164	178.300
6448	178.900
7532	178.500
8108	178.900
8248	178.600
8596	178.600
8788	179.000
9968	178.100
10988	178.700
11188	178.100
11788	179.000
12084	178.800
12328	178.100
1344	179.100
1676	179.100
2172	179.400
2628	179.300
2948	179.900
2980	179.700
3396	179.700
3608	179.500
3732	179.600
4044	179.500
4996	179.200
6272	179.800
6492	179.500
6500	179.500
7896	179.700
8156	179.300
8876	179.500
9032	179.300
10964	179.300
12060	179.600
888	180.300
2588	181.000
3916	180.300
4172	180.300
4736	180.100
4776	180.800
6416	180.800
8396	180.300
9868	180.300
11828	180.200
12256	180.700
356	181.800
460	181.700
708	181.400
1276	181.100
1424	181.400
2184	181.300
2332	181.400
2452	182.000
2756	181.900
3284	181.700
3548	181.400
3616	181.700
4852	181.800
4860	181.400
5428	181.500
6144	181.800
6568	181.600
6752	181.300
7820	181.400
8380	181.700
8816	181.500
8992	181.400
9112	181.700
9216	181.100
10248	181.500
172	183.000
920	182.300
1252	183.000
1512	182.100
2284	182.900
2644	182.100
3008	182.300
3048	182.100
3272	182.900
3540	182.300
3740	182.600
3796	182.200
4080	182.100
4624	182.800
4804	182.700
6580	182.400
6776	182.100
6980	182.700
7520	182.900
7932	182.400
9840	183.000
11148	182.700
196	183.900
696	183.500
904	183.600
1684	183.100
2276	183.700
2324	183.600
4536	183.400
5668	183.300
5708	183.300
5812	183.300
6168	184.000
6204	183.700
7880	183.900
8752	183.400
9064	183.300
9104	183.500
9228	183.600
9344	184.000
9780	183.400
10380	183.200
10452	183.900
10728	183.500
11304	183.300
11732	183.100
36	184.100
216	184.100
1724	184.800
1788	184.800
3268	184.400
3528	184.100
4484	184.200
5252	184.300
5328	184.200
5472	184.100
5940	185.000
6312	184.800
6484	184.700
6920	184.600
7656	184.700
7788	184.700
9552	184.600
9564	184.300
192	185.800
376	185.900
2580	185.700
3068	186.000
3172	185.100
3584	185.700
3648	185.400
3856	185.800
4096	185.300
4196	185.100
4276	185.300
5508	185.400
5780	185.100
5800	185.900
8028	185.100
8136	185.300
8568	185.400
10924	185.500
11124	185.700
11484	185.300
112	186.500
352	186.300
716	186.400
1148	186.900
2240	186.900
2872	186.600
3420	186.600
4036	187.000
4120	186.700
4140	186.100
4828	187.000
5160	186.600
6428	186.100
6560	186.600
8668	186.200
9040	186.600
9928	186.700
10460	186.200
10856	186.300
11168	186.100
11464	186.400
40	187.600
656	187.800
720	187.100
1516	187.200
1956	187.500
2512	187.500
4668	188.000
5124	187.300
5748	187.400
8776	187.400
11268	188.000
11576	187.300
756	188.700
840	188.300
1116	189.000
1196	188.400
1504	188.600
1604	188.400
2484	188.500
2504	188.700
2656	188.600
2956	188.900
3812	188.300
4660	188.400
4992	188.400
5004	188.100
5432	188.200
7284	188.800
7436	188.100
8464	188.600
8616	188.900
9428	189.000
10328	188.900
11172	188.700
11492	188.900
11644	189.000
11916	188.600
12104	188.800
108	189.800
304	189.700
416	189.800
1244	189.300
1552	189.600
2104	190.000
2288	189.600
2692	189.300
3044	189.100
3316	189.200
4720	189.500
5344	189.800
6188	189.300
6384	189.100
6740	189.100
7216	189.300
9324	189.100
10340	190.000
10556	189.500
10844	189.200
11044	189.200
11116	189.800
11960	189.700
28	190.900
256	190.700
836	190.800
868	190.400
1176	190.600
1436	190.200
1748	190.600
2100	190.200
2524	190.500
2636	190.500
2828	190.400
2852	190.400
3684	190.600
3728	191.000
4376	190.200
4384	190.600
5016	190.700
6024	190.100
6544	190.700
6688	190.400
6896	190.600
6944	190.100
7564	190.400
7784	190.400
9676	191.000
9892	190.400
10008	190.700
10212	190.600
10408	190.200
10524	190.500
10816	190.300
12344	190.200
1692	191.400
1980	191.900
3032	191.800
3176	191.500
3612	191.900
3692	191.200
4520	191.500
4936	191.800
5172	191.400
5468	191.800
5616	191.900
5764	191.700
6456	191.500
7768	191.700
7800	191.700
7844	191.800
7928	191.700
8340	191.600
8896	191.600
9336	192.000
9816	191.300
11368	192.000
11404	191.700
11448	191.600
156	192.800
1864	192.600
2228	192.600
2436	192.300
3568	192.700
3704	192.600
4272	192.600
4896	192.200
5040	192.900
6696	192.800
6732	192.800
6892	192.500
7580	192.100
7736	192.800
8520	192.200
8736	192.100
9536	192.800
9636	192.700
9668	192.500
10132	192.900
10456	193.000
10860	192.800
12124	192.900
12288	192.700
344	193.800
1524	193.800
1920	193.900
2140	193.600
2876	193.600
3836	193.800
4112	193.100
6180	193.600
9476	193.200
9660	193.100
9844	193.900
10260	193.700
10488	193.500
11060	193.500
11592	193.100
600	194.900
908	194.700
1104	195.000
1744	194.200
1924	194.800
2260	194.900
2416	194.300
3040	195.000
3596	194.700
3624	194.200
5680	195.000
7352	194.300
11196	195.000
11468	194.900
12020	194.200
12180	194.300
12236	194.500
12280	195.000
268	195.400
348	195.700
1460	195.300
1668	195.600
2672	195.500
4764	196.000
5416	195.200
5820	195.800
6984	195.800
7000	195.300
7164	195.200
7720	195.900
8284	195.900
9000	195.600
9060	195.800
9092	195.200
9160	195.400
10072	195.300
10272	195.800
10984	195.500
11964	195.900
11984	195.200
100	196.400
1928	196.700
4568	196.600
4876	196.700
5056	196.800
5872	196.100
6012	196.400
6640	196.300
7976	196.500
9088	196.600
10336	196.300
10552	196.200
10564	196.900
11756	197.000
628	197.800
1816	197.900
1868	197.200
1936	197.900
2232	197.600
2560	197.600
3056	197.100
3968	197.500
4868	197.600
5068	197.700
5640	197.500
8644	197.600
8768	197.600
9528	197.100
9572	197.100
10004	197.300
10268	197.200
10400	197.100
11480	197.700
11604	197.500
11880	197.700
12476	197.600
364	198.500
2200	198.100
2620	198.600
2648	198.200
3084	199.000
4016	198.100
4192	198.500
4380	198.800
5392	198.300
6400	198.100
6424	198.500
6912	198.900
7256	198.800
8720	198.800
8844	198.800
9768	198.100
10640	198.700
10644	198.300
11324	198.200
11652	198.300
11708	198.700
1592	199.100
3112	199.900
4160	199.600
4744	199.200
6880	199.800
8836	199.800
9716	199.400
10596	199.400
11000	199.200
11996	199.100
1740	200.800
3668	200.300
5080	200.800
5852	200.400
6960	200.200
7232	200.500
7504	200.600
8272	200.800
8796	200.900
9988	200.400
10148	201.000
11244	200.100
12396	200.500
1676	201.100
2004	201.100
4840	201.100
4980	201.200
5296	202.000
6080	201.600
6240	201.500
7076	201.100
7096	202.000
7408	201.200
7900	201.500
8372	201.400
10216	201.400
10892	201.900
10980	201.400
104	203.000
128	202.100
1556	203.000
2772	202.300
2996	202.700
5064	202.100
6520	203.000
6572	202.800
7124	202.400
7824	202.200
8548	202.600
9732	202.600
9964	202.200
10724	202.200
12024	202.700
856	203.400
2152	203.400
2720	203.200
3076	203.800
3412	203.400
3892	204.000
5112	203.700
5324	203.700
6104	203.800
6364	203.400
10920	203.400
11428	203.800
11608	203.700
11620	203.800
556	204.200
2244	204.400
2564	204.400
2612	204.100
3004	204.200
3500	204.700
6112	204.400
6548	204.400
6600	204.500
7108	204.500
7516	204.300
8348	204.700
8696	205.000
8852	205.000
9392	204.400
10652	204.400
10940	204.200
11016	204.500
11612	204.400
11736	204.400
11772	204.300
12204	205.000
1780	205.100
2884	205.900
3232	205.200
4176	205.700
5992	205.700
7332	205.400
7596	205.100
7660	205.400
7704	206.000
7868	205.500
8224	205.100
8632	205.200
9352	206.000
9624	205.600
9940	205.800
9960	205.500
10088	205.200
10332	205.300
11536	205.600
12492	205.800
148	206.700
2276	206.100
3364	206.100
3792	206.300
4424	206.600
4480	206.300
5760	206.800
5768	206.400
6224	206.400
6628	206.900
7300	206.400
7340	206.800
7760	206.400
7940	206.200
8440	206.700
9404	206.300
10192	206.500
10240	206.300
11384	206.300
11920	206.200
12224	206.900
1356	207.400
2108	207.200
2816	207.600
3152	207.200
4332	207.600
4372	207.300
4824	207.400
5184	208.000
6176	207.400
7064	207.400
9480	207.100
9948	207.300
2824	208.400
4232	208.800
5088	209.000
6032	208.700
6380	208.300
9236	208.800
9900	208.700
9980	209.000
10092	208.500
11140	208.800
11584	208.900
11660	208.200
916	209.800
1828	209.800
1992	209.900
2168	209.100
6848	209.300
7468	209.400
7712	209.400
7732	209.900
7836	209.700
8484	209.900
8600	209.600
9468	209.800
9744	209.100
10376	209.800
10780	209.500
11204	209.500
11548	209.400
11568	209.700
2016	210.800
2144	210.500
2396	210.600
3020	210.700
3164	210.600
6504	210.100
7180	210.700
7448	210.800
7644	211.000
8208	210.300
8252	210.500
8544	210.700
8636	210.400
9488	210.400
9916	210.200
10208	211.000
10320	210.100
10412	210.200
11356	210.600
11668	210.300
444	211.200
1180	211.800
1296	211.100
1340	211.700
1444	211.200
1964	211.400
2336	211.100
2940	211.900
3132	211.300
3640	211.700
3712	211.200
3784	211.800
4628	211.800
5956	211.200
6300	211.600
7396	211.500
8908	211.500
9440	211.100
9888	211.600
10112	211.400
10852	211.600
10936	211.100
11136	211.700
12172	211.500
12416	211.500
12456	211.400
120	212.200
548	212.200
576	212.200
2088	213.000
2292	212.300
4984	212.500
5716	212.400
6844	212.300
7080	212.400
8188	212.300
8680	212.100
9376	212.600
10108	212.500
10456	212.200
888	213.400
1028	214.000
1496	213.200
3352	213.500
3588	214.000
4144	213.600
4524	213.200
4620	213.300
5332	213.200
6448	213.200
6708	213.200
7360	213.300
7648	213.500
8692	213.200
9520	213.300
9780	213.500
10032	214.000
10520	214.000
11256	213.600
976	215.000
1200	214.300
1252	214.300
3072	214.100
3392	214.800
4008	214.900
4220	214.700
5128	214.200
5224	214.100
7020	214.300
7392	214.400
7620	214.400
8508	214.200
8616	214.500
10048	214.800
10588	214.300
10948	215.000
11296	214.500
11712	214.800
11728	214.900
11740	214.800
12284	215.000
232	215.600
532	215.200
1580	215.200
3788	215.600
5132	216.000
5936	215.600
7092	216.000
7264	215.600
7376	215.100
8752	215.500
10080	215.200
10896	215.800
11308	215.900
404	217.000
552	216.200
1188	217.000
1312	216.900
1532	216.600
1712	216.600
2212	216.800
2412	216.600
2744	216.900
3992	216.100
4052	216.100
4652	216.100
4900	216.800
6100	216.400
6260	216.200
6836	216.800
7160	217.000
7924	216.800
8404	216.800
9036	217.000
10056	216.700
10772	216.300
512	217.800
572	217.700
584	217.400
1004	217.300
1408	217.200
1500	217.400
2176	217.800
2784	217.600
3176	217.900
3304	217.300
3480	217.700
4768	217.500
4800	217.800
5272	217.200
5376	217.500
5832	217.500
5972	217.100
7472	217.700
7532	218.000
7556	217.100
8676	217.400
9976	217.700
10492	217.900
11032	217.600
11124	218.000
11212	217.700
11316	217.700
11444	217.900
11564	217.800
11892	217.800
12324	217.600
12400	217.100
40	218.500
1652	218.900
3264	218.700
3520	218.800
4468	218.600
4508	218.300
4736	218.600
6716	218.400
7280	218.100
7964	218.700
8176	218.200
8320	218.500
9560	218.500
11524	218.100
11716	218.100
12016	218.600
12044	219.000
12048	219.000
12248	218.300
1092	219.900
1628	219.500
1816	219.700
2572	219.900
4384	219.800
4588	219.400
5476	219.700
5692	219.900
9008	219.200
9756	219.700
11300	219.300
11376	219.800
12244	220.000
152	220.700
380	220.500
1164	220.500
1316	220.700
1568	220.100
3184	220.800
3300	220.200
4404	220.800
6160	220.800
6660	220.600
6696	220.100
9492	220.300
10036	220.900
10176	220.300
10256	220.500
11496	220.100
12452	220.100
5776	221.500
6620	221.700
6704	221.200
7632	221.300
7960	221.900
8684	221.200
10132	221.800
10924	221.500
11076	221.400
11172	221.600
11760	221.900
832	222.300
1036	222.300
1912	222.500
2056	222.200
2536	222.300
2600	222.800
3848	222.600
4292	222.900
5008	222.400
5408	222.700
5784	222.600
6820	222.400
6956	222.100
8024	222.400
8264	222.800
9396	222.400
9544	223.000
10296	222.100
10812	222.100
11520	222.600
12192	222.200
1488	223.400
1696	223.900
2468	223.300
2652	224.000
3204	223.700
3584	223.600
4848	224.000
5604	223.700
6288	223.100
6476	223.600
6868	223.600
7740	223.500
8220	223.900
8892	223.900
9908	223.100
10024	223.900
10384	224.000
12352	224.000
996	225.000
1176	224.900
2700	224.300
2924	224.700
3192	225.000
3220	224.200
3504	224.900
4180	224.700
5004	224.100
5488	224.500
5960	224.300
6872	224.400
6932	224.900
7368	224.700
7916	224.300
8200	224.300
8292	224.400
8664	224.200
9060	224.100
9128	224.600
9372	224.700
988	225.700
1044	225.800
1336	225.300
1540	225.200
1636	226.000
1660	225.400
1928	226.000
2724	225.200
4104	225.900
4968	225.500
5020	225.400
5192	225.500
5424	225.100
5824	225.300
7128	225.800
8392	225.500
8560	225.600
9052	225.500
9496	225.700
9632	225.600
9788	225.600
10732	226.000
10736	225.100
10908	225.300
12488	226.000
452	227.000
1076	226.200
1896	226.400
2908	226.200
2980	226.400
3256	226.100
4392	226.300
4540	227.000
6000	226.100
7544	226.300
7760	226.900
7936	226.700
8332	226.400
8368	226.600
8376	226.600
8812	226.700
9736	226.400
10104	227.000
11132	226.900
11284	226.600
11304	226.400
304	227.600
440	227.300
1392	227.300
3660	228.000
4964	227.400
5324	227.400
7672	228.000
8724	227.800
9212	228.000
10904	227.500
11656	228.000
11864	227.800
1268	228.300
2324	228.100
2692	228.900
3524	229.000
6644	228.600
7192	228.400
9188	228.400
10356	228.300
10360	228.600
1204	229.700
3760	230.000
4212	229.900
6296	229.600
6368	229.400
7364	229.800
7724	229.200
8100	229.200
8612	229.200
10840	229.300
11680	230.000
12464	229.900
216	230.400
536	230.800
1196	230.800
1272	230.100
1968	230.600
3276	230.700
3376	230.300
3968	230.400
4116	230.100
4532	230.100
4892	230.100
5044	230.800
5436	230.300
5480	230.700
7456	230.600
8052	230.800
8876	230.200
9216	230.200
9320	230.600
9596	230.800
9860	230.200
10660	230.500
12328	230.900
1512	231.500
2672	231.400
2704	231.900
2840	231.300
3332	231.400
6500	231.900
7568	231.100
8504	231.800
8548	232.000
10900	231.200
128	233.000
840	232.600
2552	232.700
2948	232.500
3560	232.500
3672	232.400
4048	232.800
4072	232.100
4324	232.700
4728	232.700
5560	233.000
6440	232.200
6780	232.700
7836	232.200
8072	233.000
8328	232.500
8896	232.200
9012	232.500
9640	233.000
9840	233.000
9868	232.100
10340	232.600
10912	232.200
10972	232.500
11400	232.900
11732	232.600
376	233.700
1276	233.700
1508	233.400
1716	233.900
1748	233.900
2432	234.000
2452	233.800
2904	233.200
3120	233.100
3720	233.600
4752	233.200
5172	233.100
6052	233.300
6144	233.200
6252	233.200
6424	233.100
7196	233.800
7476	233.200
7772	234.000
7972	233.200
8132	233.600
8984	233.900
9764	233.600
9828	234.000
10220	233.400
10672	233.200
11196	233.800
11644	233.100
11756	233.600
11968	233.600
12332	233.100
12364	233.400
772	235.000
2136	234.500
3836	234.400
4004	234.200
5144	234.800
5808	234.900
5864	234.800
6012	234.800
7112	234.500
7848	234.600
8884	234.200
9584	234.800
11224	234.900
11636	234.300
464	236.000
808	235.900
1560	235.500
1924	236.000
2576	235.700
3268	236.000
3980	235.400
4504	236.000
5236	235.400
5452	236.000
5848	235.500
6148	235.700
6280	236.000
6300	235.400
6340	235.800
6348	235.500
6788	235.900
6864	235.900
7744	235.600
7784	235.200
8152	235.600
8712	235.100
9624	235.700
10244	235.600
10440	235.900
10984	235.500
11036	235.500
300	236.900
724	237.000
1476	236.100
2032	236.800
2116	237.000
2960	236.100
3004	236.100
3160	236.700
3564	236.200
3972	236.100
4100	236.200
4328	236.800
4592	236.900
5016	236.900
6988	236.800
7384	236.600
7416	236.400
8480	236.100
8520	236.300
8696	236.100
8832	236.600
8940	236.200
9508	236.800
9604	236.600
9628	236.600
10000	236.400
11168	236.700
11616	236.300
11876	236.900
64	238.000
652	237.200
888	237.200
2916	237.800
3424	237.500
4400	237.700
4732	237.800
4844	237.500
5672	237.200
5728	237.500
6880	237.300
7136	237.500
7736	237.200
7884	237.400
8412	237.300
8584	237.100
12360	237.100
632	238.500
852	238.800
1264	238.500
1684	238.100
1880	238.700
4256	238.200
6544	238.400
7628	238.200
7640	238.900
7756	238.400
8180	238.200
8700	238.500
9324	238.300
9404	238.900
9992	238.700
10960	238.500
11788	238.800
52	239.200
488	239.300
1184	240.000
1948	240.000
2044	239.900
2532	239.600
2632	239.200
2956	239.200
3548	239.800
3904	239.700
4012	239.500
4044	239.200
4196	239.900
4516	239.500
4600	239.800
5368	239.400
5772	239.900
7116	239.800
7684	239.400
8556	239.400
9312	239.400
9436	239.900
9852	240.000
10800	239.900
11152	239.200
11300	239.300
11552	239.500
220	240.900
1932	240.800
2368	240.300
3092	240.300
3636	240.300
3988	240.900
4296	241.000
4372	240.200
4572	240.900
4772	240.400
5320	240.400
5416	240.600
6084	240.400
7768	240.600
7932	240.200
8492	240.100
8872	240.600
10368	240.400
10596	240.900
10916	240.600
11780	240.500
12004	240.400
616	241.500
2548	241.500
3812	241.900
3952	241.400
4056	242.000
4564	241.600
5040	241.700
5716	241.800
6772	241.500
7244	241.500
7324	241.400
7548	242.000
7896	241.400
8028	241.200
8304	241.200
8384	241.800
8804	241.400
8980	241.400
9328	242.000
9756	241.900
10388	241.200
10980	242.000
11664	241.900
12052	241.300
12224	241.500
12320	241.900
12412	241.500
24	242.100
756	243.000
1768	242.100
2376	242.300
2892	242.500
3616	242.500
4396	242.700
4796	242.100
4992	242.500
5092	242.600
5216	242.200
5384	242.500
5440	242.100
5940	242.200
5984	242.800
6428	242.200
6840	243.000
7720	242.600
7728	242.600
7812	242.800
7852	242.200
8136	242.300
8956	242.500
8960	242.500
9092	242.500
9456	242.700
10312	242.300
10868	242.600
11000	242.500
12124	242.500
1212	243.400
1372	243.900
2088	244.000
3408	243.800
3804	243.400
4672	243.700
6376	243.700
7032	243.100
7992	243.200
8552	243.200
8844	243.900
8912	243.200
36	244.600
880	244.200
1084	244.100
1780	244.800
2644	244.400
2680	244.700
3412	244.900
4068	244.700
4184	244.800
4268	245.000
4668	244.900
5780	244.100
6140	244.700
6532	244.800
6668	244.500
7400	245.000
7580	244.500
7656	244.600
8348	244.900
8820	245.000
9152	244.900
9172	244.500
9440	244.800
9712	245.000
9816	244.800
11216	244.800
11368	244.800
12324	244.300
540	245.400
692	246.000
744	245.500
1004	245.700
1256	245.100
1500	245.500
2024	245.400
2184	245.600
2480	245.500
3164	245.500
3236	246.000
3916	245.100
4128	246.000
4868	245.900
5028	246.000
5464	245.300
5764	245.600
6020	245.600
6320	245.400
6712	245.300
6760	245.400
6816	245.700
6984	245.200
7780	245.800
8272	245.900
8616	245.200
10568	245.700
10644	245.900
11232	245.300
11560	245.300
11776	245.900
11984	245.600
12256	245.700
556	247.000
1120	246.500
1440	246.800
1640	246.200
1724	246.100
2084	246.200
2384	246.400
2676	246.500
3052	247.000
4136	246.100
4424	246.700
4428	246.100
6156	246.600
6652	246.100
7636	246.500
7904	246.500
8140	246.600
8536	247.000
8816	246.800
9480	246.200
9976	246.700
10632	246.300
204	247.500
308	248.000
680	247.800
1632	247.700
1736	247.200
2380	248.000
3420	247.700
3540	247.200
3840	247.100
4488	247.900
4588	247.300
4756	247.100
5992	247.700
8680	247.600
9636	247.700
10008	247.200
10012	247.300
11084	247.400
11584	247.800
508	248.500
720	248.600
1832	248.400
2392	248.200
2752	248.900
3032	248.900
3324	248.900
5072	248.300
5608	248.500
7336	248.500
7504	248.200
8464	249.000
8788	249.000
9020	248.700
9940	248.300
10216	249.000
10908	248.800
11124	249.000
12204	249.000
964	249.900
1000	249.800
1700	249.900
2636	249.400
4536	249.200
4908	249.500
6576	249.800
9588	249.900
9892	249.800
9980	249.100
10092	249.400
11108	249.900
11588	249.100
11696	249.100
11988	249.200
1412	250.700
2444	251.000
3388	250.900
3480	250.100
4188	250.100
5804	250.700
7472	250.300
8756	250.300
10460	250.700
10656	250.500
12060	250.100
12340	250.900
12464	250.800
352	251.900
392	251.300
1788	251.500
2336	251.300
2668	251.700
2988	251.300
3280	251.300
3428	251.400
5044	251.500
5696	251.700
8888	251.500
9984	251.100
10168	251.300
11008	251.700
11404	251.700
12024	251.700
8	253.000
356	252.100
864	252.200
1012	252.800
1576	252.500
1864	252.600
2932	252.300
3360	252.600
3464	252.300
3704	252.500
6292	252.400
6708	252.400
6904	252.200
11464	252.900
11916	252.900
12044	252.500
12452	253.000
184	253.500
1460	253.100
2340	253.200
2416	253.400
2784	253.400
4460	253.300
5304	253.600
5704	253.200
7868	253.700
8188	253.300
9016	253.800
10204	253.100
10548	253.400
10716	253.100
10940	253.300
11964	253.500
12132	254.000
12248	253.300
1944	254.400
2816	254.700
4652	254.300
4872	254.500
5184	254.500
5348	254.700
5588	254.200
6832	254.400
6960	254.200
8160	254.200
8284	254.400
8808	254.500
9036	254.400
9424	254.900
9692	254.600
9800	254.300
10424	254.800
10604	254.500
10928	254.800
344	255.400
1316	255.200
1368	255.500
2468	255.400
2484	255.100
2692	255.600
3852	255.800
4360	255.100
4412	255.700
5328	255.200
5572	255.900
5640	256.000
6224	255.600
8000	255.300
8484	255.900
8784	255.200
9908	255.300
10124	255.700
10576	255.800
10796	255.900
11064	255.600
972	256.900
1516	257.000
1940	256.300
2260	256.200
3328	257.000
4016	256.800
4176	256.600
4628	256.300
6768	256.300
6872	256.900
7056	256.100
7200	256.400
7952	256.800
10304	256.300
12140	256.700
460	257.200
576	257.600
1652	257.400
2160	258.000
2948	257.200
3056	257.600
3880	257.400
4000	257.100
4084	257.400
5956	258.000
7544	257.900
7792	257.100
7856	257.800
8124	257.900
8380	257.700
8608	258.000
8684	257.200
9008	257.700
9968	257.300
10636	257.200
10740	258.000
10988	257.400
11172	257.100
11668	257.700
11724	258.000
11768	257.700
168	258.500
1908	258.800
4212	258.600
4236	258.500
4392	258.700
4580	258.600
4720	258.300
5224	259.000
5364	258.100
5612	258.300
5624	258.300
5920	259.000
6796	258.600
7660	258.800
7824	258.300
8268	258.200
8368	258.500
9024	258.500
9188	259.000
9300	258.700
10900	258.700
10976	258.100
11852	258.100
11896	258.800
12376	258.200
116	259.200
328	259.600
1504	259.700
1532	259.400
2256	259.100
2284	259.500
2324	259.900
2576	259.200
2740	259.600
3452	259.700
4436	259.700
4640	259.500
4944	259.200
4984	259.400
5836	259.800
5840	259.400
6240	259.800
8676	259.300
8740	259.600
9116	259.600
9160	259.600
10324	259.500
104	260.800
788	260.500
980	260.900
1620	260.300
2976	260.300
3192	260.700
3660	260.800
4744	260.700
4768	260.100
5168	260.800
6028	260.800
6212	260.200
7468	261.000
8208	260.900
9260	260.700
9348	260.100
9416	260.500
9488	260.600
10132	261.000
11868	261.000
12420	260.700
468	261.500
688	261.800
1356	262.000
1848	261.100
1956	261.500
2788	261.900
4560	261.500
5016	261.600
5116	261.200
5724	261.600
6328	262.000
6836	261.700
7380	261.200
8108	261.800
8164	261.900
8800	261.300
9836	261.100
11568	261.100
11792	261.700
12000	261.300
676	262.500
892	262.100
932	262.500
1828	262.400
2100	263.000
2108	262.100
2476	262.900
4184	262.500
4376	263.000
4716	262.400
4892	262.800
6008	263.000
6056	262.200
6248	262.200
6256	262.400
7280	262.600
8080	262.300
9468	262.800
1808	263.900
2120	263.200
3036	263.900
3300	263.900
3524	263.900
3688	263.300
3884	264.000
4464	263.900
4536	263.200
4624	263.100
4824	263.400
6700	263.900
7376	263.900
