# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2439	230.700
2611	230.700
3179	230.500
3211	231.000
3983	230.600
4575	230.400
6215	231.000
6235	230.800
6559	230.200
6907	230.800
7019	230.200
7959	230.900
8879	230.100
8947	230.400
10763	230.600
10891	230.400
11739	230.600
12215	230.400
895	231.800
1523	231.600
2643	231.300
2819	231.600
4463	231.300
6427	231.800
6659	231.600
6847	231.100
7211	231.800
7463	231.400
8351	231.900
8959	231.200
9679	231.600
12223	231.300
531	233.000
779	232.500
1799	233.000
2035	232.100
2471	232.800
3255	232.600
5723	232.800
6175	232.500
6323	232.900
6419	232.300
7275	233.000
7367	232.900
7899	233.000
8159	232.100
9627	232.100
10323	232.100
10691	232.500
39	233.600
299	233.300
303	233.600
543	233.400
791	234.000
1099	233.500
1351	233.900
2879	233.900
3411	233.900
4299	234.000
5231	233.900
6283	234.000
6495	233.700
7675	233.100
7747	233.600
7891	233.300
8479	234.000
11487	233.900
11507	233.800
139	235.000
331	234.600
399	234.200
471	234.600
547	234.600
971	234.400
3315	234.400
3531	234.800
3963	234.200
4491	234.600
4919	234.700
5407	235.000
6503	234.100
6607	234.600
7207	234.900
7287	234.500
8051	234.900
8207	234.400
8815	234.300
9131	234.800
9319	234.100
9331	234.100
9379	234.900
9411	234.700
10379	234.400
10611	235.000
11027	234.200
11083	235.000
11523	234.200
12159	234.100
12235	234.900
12495	234.700
271	235.100
1147	235.300
1539	235.800
1687	235.300
1767	235.600
2107	235.600
2787	235.900
4067	235.200
5015	235.400
6199	235.500
6291	235.400
7295	235.600
8135	235.900
8619	235.800
8663	235.500
8723	235.900
10151	235.600
10183	235.800
11383	235.100
11615	235.200
12375	235.200
1199	236.900
1447	236.200
2059	236.200
2083	236.100
2335	236.100
2863	236.500
3175	236.300
3555	236.700
3707	236.400
4099	236.400
4791	236.500
4799	236.900
5275	236.100
5851	236.500
6059	236.300
7387	237.000
1247	238.000
1571	238.000
3079	237.700
3219	237.200
3611	237.500
3875	237.400
4419	237.600
4979	237.700
4987	237.500
5439	237.400
6363	237.600
7639	237.500
8431	237.900
8643	237.900
8679	237.900
8739	237.500
8823	237.900
9031	237.500
9415	237.100
9471	237.700
10483	237.600
10671	237.600
10703	237.400
11095	237.100
11131	237.800
11319	237.300
11407	237.900
71	238.700
175	238.900
475	238.500
519	238.100
639	238.100
1243	238.800
1755	238.100
3467	239.000
4203	238.900
5027	238.400
7071	238.700
7203	239.000
8511	238.400
8867	238.300
9155	238.200
10299	238.200
10667	238.500
11243	238.100
12143	238.400
12311	238.700
12367	238.800
207	239.600
999	239.600
1795	239.900
2271	239.200
2503	239.700
2571	239.800
3323	239.500
3779	239.500
4519	239.900
4671	239.100
5023	239.300
5619	239.100
5655	239.200
6367	239.100
7147	239.500
8647	239.800
8927	239.400
9195	239.400
9735	239.700
10091	239.200
10387	239.100
10659	239.200
11335	239.700
11519	239.500
12271	240.000
12435	239.100
1627	240.500
1951	240.700
2715	240.700
3039	240.200
3311	240.900
3435	240.600
3451	240.200
4035	240.400
4107	240.200
4655	240.600
4659	240.500
5067	240.800
5939	240.700
6891	240.400
6931	241.000
7755	240.100
7787	240.600
9391	240.100
10839	240.700
10971	240.500
11443	240.100
12163	240.500
511	241.200
619	241.300
1231	241.900
1271	241.600
2951	241.100
3259	241.100
3759	241.200
4887	241.300
6763	241.800
7467	241.500
7667	241.700
7911	241.100
7923	241.100
8079	241.400
8611	242.000
8875	241.900
9347	241.200
10479	241.600
10695	241.500
12483	241.800
671	242.200
807	242.900
815	242.300
1487	242.500
1663	242.100
2127	242.200
2735	242.600
4159	242.800
4171	242.700
4391	242.700
6667	242.800
7547	242.600
7771	242.600
8943	242.900
10291	242.700
10819	242.300
10931	242.900
11847	242.500
12119	242.800
251	243.200
363	243.100
739	243.400
2771	243.800
2911	243.900
4663	243.100
5087	243.400
5495	243.800
5627	243.300
5755	243.200
8075	243.400
8515	243.400
8651	243.100
9555	243.600
10139	243.800
10399	243.500
10495	243.600
10539	243.400
10823	243.600
11231	243.600
823	244.100
1519	244.200
2267	244.400
3115	244.800
3339	244.500
4199	245.000
5239	244.200
6319	244.400
6823	244.400
7319	244.400
9635	244.500
9991	244.700
10423	244.900
1771	245.300
2263	245.800
3031	245.300
3743	245.400
5039	245.300
5155	246.000
5823	245.600
6643	246.000
7623	245.300
8487	246.000
9235	245.700
10447	245.500
10895	245.200
35	246.300
1259	246.900
2639	246.300
2971	246.500
4895	246.800
5503	247.000
5591	246.200
5791	246.800
6443	246.800
8303	246.200
9511	246.800
9619	246.900
9683	246.500
10475	247.000
10847	246.300
10911	246.700
11179	246.700
11287	246.900
231	247.600
2003	247.200
2243	247.900
2619	247.600
2675	248.000
4127	247.400
4351	247.600
4835	247.200
5215	247.300
5903	247.800
6771	247.600
6779	247.100
7991	247.800
8547	247.700
8883	247.700
9775	247.200
11055	247.200
11099	247.100
12135	247.300
1375	248.600
2207	248.600
2631	248.800
2839	248.900
4027	248.400
4031	248.800
4303	248.100
4679	248.300
4715	249.000
5351	248.500
5415	248.400
5435	248.900
6115	248.500
6303	248.600
7371	248.200
8439	248.200
8727	248.700
8911	249.000
8983	248.400
9819	248.200
12075	248.800
707	249.800
1019	249.500
1415	250.000
2223	249.500
2255	249.500
2983	249.100
3055	249.300
3859	249.200
3931	249.100
4771	249.200
5211	249.500
5547	250.000
6967	250.000
7699	249.800
7939	249.200
9607	249.400
295	250.300
783	250.100
915	250.100
1559	250.600
1647	250.800
1919	250.400
2559	250.700
2663	250.700
3639	250.800
4079	250.900
4155	250.800
4291	250.500
4455	250.800
4891	250.800
5219	250.400
6603	250.900
7439	250.200
7579	250.600
8163	250.800
9019	250.400
9439	250.900
9783	250.100
11351	250.500
12099	250.900
12331	250.800
387	251.600
1131	251.900
1891	251.800
1899	251.900
1967	251.100
2147	251.900
2563	251.400
3247	251.300
3303	251.900
3567	251.200
3599	251.500
3687	251.100
4147	252.000
6383	251.100
6843	251.600
8435	251.700
9327	251.700
9547	251.800
10651	251.100
11923	251.800
12239	251.200
12431	251.100
1047	252.400
2119	252.400
2287	252.400
2543	252.500
2803	252.700
3107	252.300
4375	252.900
4395	252.800
5071	252.500
6651	252.900
7291	252.100
7887	252.700
8243	252.600
8275	252.100
9203	252.700
10803	252.700
10983	252.500
423	253.100
487	253.200
963	253.500
2215	253.400
2531	253.500
5379	253.100
5383	253.700
5447	253.100
5679	253.600
5699	253.900
7347	253.600
8187	253.900
9179	253.800
9859	253.300
10575	254.000
11411	253.700
11899	253.700
12147	253.200
12359	253.100
2031	254.400
2907	254.300
3675	254.100
4831	254.500
4971	254.100
5279	254.600
5307	254.600
6395	254.600
6691	254.500
6855	254.600
7243	254.700
7559	254.300
7711	254.800
7847	254.200
9183	254.800
9879	255.000
10171	255.000
11123	254.600
11147	254.800
12151	254.500
12279	254.100
1439	255.800
3015	255.700
3291	255.200
3459	255.900
5163	256.000
6635	255.800
7155	256.000
7823	255.100
9855	255.700
9955	255.900
11203	255.500
603	256.300
711	256.400
847	256.500
1299	256.400
1711	256.200
1995	256.500
5103	256.600
5123	256.500
5191	257.000
5963	256.300
6567	256.600
7327	257.000
8143	256.200
9471	256.600
9495	256.300
9751	256.400
11527	256.300
12371	256.600
1059	258.000
2847	257.200
3395	257.700
5267	257.300
6043	257.200
6619	257.900
6751	257.200
7379	257.300
7435	257.500
7807	257.900
8359	257.900
9863	257.600
10455	257.400
11103	257.700
11627	257.400
63	258.600
127	258.300
1935	258.100
2103	258.100
2647	258.300
4855	258.500
6195	258.800
6459	258.100
7687	258.700
7971	258.900
8047	258.900
8375	258.900
8447	258.500
8719	258.300
10647	258.700
11403	258.200
12059	258.400
1155	259.600
1183	260.000
1367	259.700
3867	259.900
4051	259.300
4191	259.400
5047	259.400
5779	259.100
6231	259.700
6359	259.300
6579	259.400
6919	259.100
7059	259.700
8127	259.100
8263	259.500
8803	259.800
9267	259.500
9291	259.600
9611	259.100
9831	259.300
11415	259.300
11671	259.700
12139	259.600
2383	260.700
2771	260.400
3315	260.600
3775	260.400
4703	260.200
6943	260.500
7703	260.700
8975	260.500
10515	260.700
10855	260.500
11975	260.400
12027	260.300
1815	261.900
2595	262.000
2759	261.200
3779	261.200
3971	261.400
4899	262.000
5083	262.000
6339	261.800
6423	261.100
7539	261.100
7899	261.600
8615	261.900
8855	261.400
9239	261.200
10319	261.500
10363	261.100
10815	261.100
12191	262.000
1719	262.200
1811	262.800
1835	262.500
2431	263.000
3647	262.200
5499	262.600
5595	262.700
5899	262.800
7599	262.900
8259	262.500
8367	262.800
8387	262.900
10327	262.700
10383	262.100
11359	262.900
11571	262.600
67	263.300
427	263.400
559	263.300
1283	263.700
1507	263.400
1759	263.300
2399	263.900
2479	263.900
3391	264.000
3451	264.000
3751	263.700
3963	264.000
4967	263.500
5599	263.600
7591	263.200
8575	264.000
8835	263.400
8951	263.200
9107	263.200
10439	263.500
10467	263.100
543	264.900
1403	265.000
1807	264.200
2463	264.100
2643	264.100
2691	265.000
3643	264.600
4071	264.800
4215	264.700
4939	264.700
5187	264.700
5323	264.300
5519	265.000
5867	265.000
5979	264.700
7351	264.800
9463	264.100
10123	264.200
10735	264.700
11071	265.000
11555	264.200
11651	264.900
11803	265.000
11955	265.000
12123	264.700
12295	264.800
375	265.200
1247	265.400
1523	265.500
2227	265.900
2499	265.200
2583	265.800
2835	265.100
3295	265.200
3423	265.400
3671	265.400
4459	265.200
4843	265.900
5127	265.100
5231	265.800
5259	266.000
5431	265.300
5715	265.800
5947	265.400
6199	265.200
6203	265.400
7051	266.000
7287	265.100
7671	265.700
8051	266.000
9015	265.200
9283	265.800
9359	265.800
9651	265.700
9731	265.900
10243	265.600
11199	265.600
11795	265.700
11827	265.100
12195	265.100
75	266.100
1007	266.700
1863	266.100
2519	266.500
3023	266.700
3331	266.200
4987	266.800
4995	266.900
5975	266.500
6211	266.600
6363	266.500
8471	266.200
8475	266.500
8507	266.500
8627	266.800
9675	266.800
9767	266.500
11543	266.700
11871	266.800
1115	267.700
1127	268.000
