# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5266	364.000
5434	363.200
5618	363.500
6334	363.500
6622	363.600
6750	364.000
6850	363.400
7050	363.500
7474	363.600
7690	364.000
8246	363.900
8634	363.300
8802	363.600
9094	363.300
10494	363.500
10578	363.400
11210	363.100
11330	363.200
94	364.500
322	364.900
1458	365.000
3122	364.100
4638	364.900
5870	364.500
9982	364.400
10310	364.900
11034	364.400
1838	365.600
3438	365.300
5062	365.700
6958	365.800
8254	365.600
8526	365.100
8706	365.500
9686	365.500
9702	365.900
10014	365.300
10990	365.200
11442	365.600
11474	366.000
11946	365.700
2	366.900
374	366.500
806	366.300
1610	366.400
2078	366.200
3242	366.900
4062	366.300
4098	366.200
6330	366.800
7234	366.100
7302	366.500
8558	366.800
8790	366.100
9010	366.200
9270	366.300
10210	366.200
10826	367.000
12274	366.600
938	367.500
954	367.300
2730	367.100
3186	368.000
3534	367.900
4102	367.200
4526	367.300
4534	367.300
5778	368.000
6158	367.600
6918	367.300
7366	367.800
7674	367.900
7962	367.300
8162	367.600
8682	368.000
9118	367.100
10778	367.100
10902	368.000
11626	367.900
11938	368.000
12430	367.100
362	368.800
1098	368.500
2546	369.000
4470	368.600
5182	368.100
5986	369.000
6438	368.800
7698	368.500
8506	368.100
9766	368.800
9922	368.100
10470	368.200
10474	368.700
11326	368.200
12254	368.900
12402	369.000
34	369.300
674	369.800
1122	370.000
1394	369.700
1806	369.600
2282	369.400
2702	369.800
3874	369.200
4358	369.700
4810	369.900
5214	369.700
5438	369.200
6610	369.900
7574	369.500
8366	369.600
8654	369.700
9182	369.300
9218	369.700
9878	369.500
10510	369.800
10658	369.300
10830	370.000
11178	369.300
11310	369.300
12374	369.300
1114	370.200
1130	371.000
1862	370.700
1994	370.400
3610	370.700
4322	370.900
4990	370.900
5142	370.200
6202	370.800
6370	370.500
7062	370.700
7342	370.200
7526	370.700
8186	370.700
8374	370.800
9134	370.800
10330	370.500
10706	370.500
11170	370.900
11838	370.300
12018	370.300
12042	370.900
12086	370.300
12370	370.800
498	371.100
1474	371.200
4714	371.300
5706	371.900
6014	371.500
6626	371.200
7602	371.700
8018	372.000
10598	371.900
10738	371.200
222	372.400
2014	372.400
2858	372.600
3322	373.000
3414	372.100
3602	373.000
3802	372.800
4678	372.300
4790	372.900
4938	373.000
5042	372.700
5930	372.800
6254	372.800
7258	372.300
7586	372.700
7806	372.500
8370	372.800
8734	372.300
10918	372.300
11230	372.700
11242	372.400
11342	372.900
11478	372.800
11726	372.200
11822	372.400
12434	373.000
1014	373.900
1402	373.300
2278	373.200
3386	373.700
3594	373.400
4934	373.400
6630	373.500
7818	373.500
8266	373.500
8546	373.300
618	374.100
1378	375.000
1486	374.400
1842	374.700
2046	374.400
2686	374.200
2930	374.900
4194	375.000
4262	374.100
4518	374.600
4734	375.000
4942	374.500
4978	374.600
5398	374.400
8062	374.100
8718	374.100
8742	375.000
9070	374.400
10286	374.400
10586	374.500
11102	374.500
11514	374.800
11678	374.200
122	375.500
550	375.700
1102	375.400
1234	375.800
3522	375.800
4306	375.100
4466	375.300
4590	375.400
5810	375.100
5918	375.400
7038	376.000
7874	375.400
10478	375.900
10606	376.000
11370	375.800
11650	375.900
11866	375.900
11950	375.400
12242	375.100
1642	376.500
1962	376.400
2070	376.500
2334	376.100
2594	376.100
3598	376.700
4878	376.300
5018	376.100
6310	376.700
6818	376.900
8470	377.000
11282	376.300
294	377.500
2506	377.800
2606	377.200
3294	377.400
3650	377.500
4222	377.900
4270	377.500
5794	377.800
5866	378.000
6742	377.900
6786	377.300
7206	377.100
7318	377.500
7662	377.800
8570	377.200
9146	377.700
10438	377.200
10446	377.900
10942	377.300
11346	377.700
446	379.000
450	378.800
490	378.400
782	378.200
1702	379.000
1946	378.200
2094	378.500
2770	378.300
4406	378.200
5494	378.400
5654	378.900
6534	378.500
7046	378.300
7958	378.100
8034	378.500
9438	378.800
10458	378.800
10590	378.300
10762	378.700
11278	378.900
11602	378.100
11722	378.500
11966	378.700
12210	378.300
106	379.100
146	379.300
742	379.900
1482	379.400
2182	380.000
2290	379.700
2982	379.800
5038	379.200
5614	379.500
5670	379.300
5846	379.500
6174	379.100
8154	379.800
9022	379.700
9298	380.000
9518	379.100
10362	379.200
10866	379.900
10982	380.000
12022	379.500
666	381.000
962	380.900
1162	380.500
1414	380.900
2110	380.600
2574	380.100
2682	380.600
4418	380.800
4446	380.200
4510	380.500
5194	380.100
5202	380.600
5726	380.800
7642	380.100
7718	380.400
8050	380.300
8814	381.000
8878	380.700
9162	381.000
9734	380.100
10082	380.100
10842	381.000
11578	380.600
54	382.000
902	381.200
1082	381.900
1150	381.600
2146	381.800
2378	381.200
2422	381.400
2658	381.900
2698	381.400
2758	381.900
2874	381.100
3130	382.000
5914	381.600
6638	381.400
8258	381.200
8622	381.500
8842	381.700
10374	381.200
10410	381.900
10426	381.900
11918	382.000
12398	381.700
12462	381.500
182	382.100
630	382.200
990	382.300
1750	382.400
2214	382.300
2350	382.100
2706	382.800
4126	382.500
4398	382.100
4894	383.000
6074	382.300
6238	383.000
6350	382.200
7882	382.700
8346	382.500
9726	382.300
142	383.900
186	383.300
206	383.100
1386	383.300
2474	383.400
2526	384.000
3238	383.900
4622	383.200
4730	383.900
4890	383.200
5150	383.600
5430	383.300
6990	383.200
7130	383.300
9198	383.900
9202	384.000
9534	383.600
10090	383.900
10326	383.900
11262	383.900
1170	384.700
1274	384.100
1566	384.500
2162	384.800
2206	384.300
3454	384.800
3514	384.100
3918	385.000
4886	384.400
5322	384.500
5786	384.400
5830	384.800
6382	384.300
7210	384.400
7534	384.700
7966	384.600
8586	384.100
8766	384.200
9026	384.700
9126	384.200
9138	385.000
9266	384.600
9358	384.400
10086	384.400
10162	384.200
10666	384.200
11406	384.400
11462	384.600
11642	384.500
634	385.200
734	385.900
1086	385.900
1874	385.200
1918	385.800
2998	385.600
4334	385.300
4766	385.500
5510	385.200
6666	385.700
7294	385.200
7350	385.100
7914	385.300
8290	386.000
8382	386.000
8982	385.400
11138	385.100
12414	385.900
12482	385.700
2254	386.700
3422	386.200
4530	386.200
9002	386.300
9278	386.700
10626	387.000
11734	386.900
11786	386.600
11846	386.100
558	387.200
1690	387.400
1794	388.000
2562	387.800
2938	387.500
3202	387.300
4174	387.700
4238	387.600
5878	387.400
10594	387.300
12146	388.000
930	388.300
1706	389.000
1786	388.700
1966	388.300
2402	388.300
2654	388.700
3498	388.900
3506	388.300
6098	388.400
6290	388.600
7406	389.000
7462	388.200
7898	389.000
9158	388.900
10434	388.200
10638	388.800
10946	388.200
11794	388.300
738	389.200
2106	389.400
2662	390.000
4034	389.400
4738	389.900
5218	389.400
5666	389.900
5710	389.700
5718	390.000
6134	389.700
8334	389.500
9326	389.200
9602	389.700
9910	389.200
10486	389.800
10490	389.400
10522	389.800
10562	389.400
11618	389.300
11646	389.900
12182	389.600
518	390.200
1622	390.800
4094	390.700
4118	390.200
4142	390.900
4254	390.500
4786	390.500
4874	390.100
5394	390.200
5450	390.600
5550	390.800
6526	390.300
7594	390.900
7766	390.700
7794	391.000
8430	390.500
8530	390.200
9230	390.300
9246	390.200
11286	390.800
11318	390.900
11662	390.700
1278	391.100
1894	391.800
2118	391.300
2298	391.700
3042	392.000
4362	391.900
5106	391.100
5826	391.700
7250	391.500
7598	391.300
7950	392.000
8990	391.500
10138	391.200
178	392.500
306	392.500
910	393.000
942	392.500
1026	392.900
1186	392.200
1790	392.800
2190	392.500
2442	392.200
2818	392.600
3854	392.800
4190	392.200
4674	392.900
4842	392.900
5658	392.800
6362	392.300
6714	392.700
7306	392.300
9502	392.500
9754	392.400
9862	392.500
10222	392.800
10622	392.400
11134	392.700
12170	392.300
258	393.100
310	393.200
1110	393.100
1478	393.300
1510	393.400
1674	393.100
3790	393.800
4242	393.800
4506	393.500
5534	393.700
6122	393.200
6458	393.200
7650	393.100
8886	393.800
10094	393.500
10366	393.300
10714	394.000
11758	393.600
11818	393.800
11870	393.500
12186	393.300
12426	394.000
202	394.400
866	394.300
1254	394.300
1822	394.800
2714	394.200
3014	394.800
3370	395.000
3378	394.800
3578	395.000
3782	394.600
4066	394.400
5170	394.300
6942	395.000
7834	394.600
8330	394.600
8478	394.100
8678	394.500
9098	394.700
9178	394.600
9674	394.900
9834	394.900
10258	395.000
10314	394.500
10766	395.000
10898	394.400
10990	394.900
11110	394.100
11146	394.700
12110	394.900
12178	394.400
2742	395.800
2886	395.600
3210	396.000
7158	395.100
8810	395.300
8922	396.000
9426	395.800
10002	395.200
10542	395.400
12050	395.600
254	397.000
1722	396.500
1950	396.500
2362	396.500
2734	396.100
2946	397.000
3766	396.500
7418	396.900
8118	396.500
8486	396.600
8646	396.300
9330	396.900
9678	396.800
9722	397.000
9994	396.900
10698	396.700
12470	396.800
582	397.500
982	397.500
2078	397.500
2578	397.900
3166	397.800
3738	398.000
4994	397.800
5154	397.500
6454	397.300
6494	397.500
6518	397.700
6582	397.600
6782	397.700
7014	397.500
7762	397.300
7990	397.500
8342	398.000
9258	397.100
11518	397.700
430	398.400
486	398.600
726	398.900
822	399.000
1042	398.600
1450	398.100
1846	398.100
2462	398.100
2674	398.400
3058	398.300
3690	398.300
4806	398.600
5362	398.200
5566	398.200
5874	398.800
7426	398.500
7746	398.300
8098	398.800
10662	398.100
11162	398.500
12214	398.300
70	399.800
770	399.600
1770	399.700
4410	399.400
5366	399.600
6010	399.300
6342	399.600
7630	399.300
8782	400.000
9010	399.200
10178	399.600
10538	399.600
10778	399.900
12366	399.300
758	401.000
1694	400.200
1810	400.200
2782	401.000
3346	400.400
3994	400.900
5314	400.600
6490	400.700
7050	401.000
8898	400.900
9486	400.300
9550	400.800
10282	400.900
11026	400.400
11490	400.600
11622	400.700
462	401.900
3182	401.500
5526	401.700
5646	401.500
6794	401.700
6802	402.000
6974	401.400
7314	402.000
7838	401.700
8042	401.600
8442	401.400
8674	401.100
10462	401.800
10570	401.100
11422	401.300
12054	401.600
2478	402.100
2670	402.600
3882	402.200
4078	402.100
4290	402.700
4350	402.900
5074	402.900
5458	402.800
7390	402.400
8854	402.700
9366	402.200
9826	402.700
9846	402.100
10038	402.900
10670	402.500
11054	402.700
11154	402.700
11386	402.700
12486	402.500
4222	403.900
5822	403.600
5902	403.500
6118	403.700
6450	403.500
6546	404.000
7470	404.000
7850	403.700
8518	403.100
8914	403.400
8942	403.200
9698	404.000
10610	403.300
12106	403.400
12354	403.900
554	404.900
586	405.000
1118	404.700
3122	404.300
3290	404.900
3618	404.400
5030	404.700
5310	404.900
5946	404.800
6170	404.900
6418	404.500
6514	404.900
6910	404.500
6962	404.700
7030	405.000
7830	405.000
7954	404.700
8166	404.100
8390	404.500
8406	404.800
9142	404.700
9690	404.900
11878	404.200
11930	404.400
3302	406.000
5042	405.300
5066	405.200
5938	405.600
6574	405.400
6662	405.700
7174	406.000
9262	405.700
10746	405.700
10830	405.200
11014	405.400
11466	405.200
11502	405.100
12346	405.800
12418	405.200
12474	405.600
1998	406.500
7446	406.800
7570	406.400
7710	406.300
8090	406.900
11182	406.600
11830	406.900
12314	406.400
14	408.000
218	407.400
1090	408.000
1310	407.900
1618	407.600
3194	407.900
3842	407.300
4110	407.800
4618	408.000
5370	407.400
5782	407.300
6918	407.700
7498	407.900
7510	407.900
7666	407.700
8694	407.900
11606	407.800
12094	408.000
934	408.700
1826	408.300
1926	408.300
1990	408.800
2050	408.800
2330	408.800
4070	408.700
5962	408.800
6138	408.500
6394	408.800
7278	408.700
7330	408.400
9110	408.900
9122	408.900
9242	408.600
9386	408.700
9458	408.400
9626	408.700
9682	408.500
10642	408.800
10806	408.100
11366	408.400
12478	408.400
174	409.300
710	409.900
2494	410.000
3146	409.100
3274	409.100
4182	409.800
6682	409.300
6922	409.500
7854	409.200
8426	409.400
8894	409.800
9194	409.200
9250	409.700
11198	409.300
12266	409.900
162	410.500
302	410.300
1458	410.300
1474	411.000
3254	410.400
3350	410.300
3950	410.200
4534	410.900
5078	410.800
5434	410.200
6338	410.400
6386	410.400
6522	410.200
6674	410.500
6966	410.600
8318	410.600
9134	410.700
9478	410.600
9902	410.300
10310	410.400
230	411.900
282	411.600
346	411.200
466	411.500
590	411.100
842	411.100
898	411.400
1602	411.500
2030	411.400
2070	411.400
2142	411.300
2194	411.900
2590	411.100
3566	411.200
4154	411.300
4366	411.500
4846	412.000
5410	411.600
5414	411.200
6322	412.000
7038	411.100
7662	411.700
7802	412.000
8686	411.100
8846	411.400
9154	411.800
9314	412.000
9522	411.100
9526	411.600
9758	411.700
9938	411.600
9998	411.500
10030	412.000
10122	411.100
10630	411.900
10718	411.300
10754	411.300
10770	411.400
11142	411.400
11862	411.300
1182	413.000
1366	412.800
2534	412.700
2746	413.000
3154	412.600
4206	412.600
4346	412.100
4778	412.300
4854	412.200
6686	412.900
6854	412.300
7814	412.800
8494	412.400
8746	412.100
8822	412.600
8910	412.800
9286	412.600
9494	412.100
9634	412.100
9970	412.300
10518	412.100
10726	412.700
11046	412.200
11122	412.600
11278	412.800
11410	412.200
238	414.000
1126	413.100
2514	413.200
2838	413.500
4166	413.900
5514	413.500
6210	413.700
6286	413.800
7870	413.400
8282	413.400
8394	413.400
8818	413.700
9870	414.000
10550	413.400
11098	413.500
12202	413.100
12206	413.600
12310	413.500
862	414.600
3718	415.000
7102	414.800
7162	414.900
7194	414.700
7230	414.600
7262	414.600
7522	414.500
9830	414.300
10650	414.100
11210	414.300
11858	414.800
1154	415.400
1502	415.500
3482	415.900
4398	415.400
4806	415.100
4834	416.000
5470	415.500
6326	415.400
6430	416.000
7182	415.400
7706	415.200
8050	415.500
8742	415.700
9094	415.600
9370	415.900
10042	415.500
10206	415.800
10970	415.100
310	416.100
782	416.500
786	416.100
1130	416.900
1362	416.600
1686	416.600
1778	416.300
2958	416.800
3278	416.700
4538	416.700
4962	416.300
6902	416.100
7214	417.000
7310	416.500
7482	416.700
7654	416.800
7874	416.900
8202	416.400
9306	416.800
9750	416.500
11758	416.200
12294	416.400
12334	416.700
838	417.600
970	417.700
1786	417.300
2366	418.000
2778	417.200
2986	417.200
3642	417.100
4822	417.500
5770	417.900
6158	417.300
6690	417.800
7358	417.500
8702	417.300
8850	418.000
9790	417.600
9898	417.200
10730	417.400
10802	418.000
11374	417.100
394	418.200
566	418.100
1178	418.400
1202	418.500
2214	418.800
3318	418.800
3554	418.500
3622	418.600
4502	418.600
4550	418.400
4742	418.400
4850	418.700
5698	418.700
5702	418.100
6778	418.400
7006	418.500
7106	418.800
7326	418.100
7414	418.300
7502	418.100
7730	418.100
8106	418.900
8630	418.600
8902	418.700
10358	418.200
11510	418.100
11882	418.700
12410	418.700
1614	420.000
2618	419.700
3410	420.000
4114	419.700
4386	419.600
4710	420.000
4714	419.300
6366	419.900
6926	419.100
7266	419.800
9338	420.000
10070	419.900
11202	419.500
11394	419.200
3150	420.800
3590	420.300
3786	420.800
5138	420.100
5222	420.700
6234	420.400
7550	420.600
8102	420.500
8174	420.100
8374	420.600
8582	420.300
9822	420.800
9854	420.800
10418	420.800
11030	420.500
11354	420.700
11958	420.100
11998	420.200
290	421.500
2998	421.900
3222	421.300
3866	422.000
4694	422.000
5294	421.100
7222	421.600
7566	421.700
8938	421.100
9462	421.200
10294	421.500
10450	421.400
10678	421.900
11074	422.000
11118	421.700
11234	421.100
1874	422.800
4002	422.800
4906	422.100
5886	422.800
6470	422.900
7798	422.300
8266	422.400
8466	422.700
8798	422.200
11294	422.700
11534	422.100
834	423.700
1306	423.700
3198	423.800
3406	423.500
5122	423.400
5934	424.000
6754	423.800
7134	423.100
9282	423.500
9410	423.800
9966	423.600
10614	423.400
11306	423.400
11954	423.400
11978	423.700
12018	423.200
2034	424.800
2262	424.500
2678	424.500
2726	424.600
5806	425.000
5834	424.100
6722	424.600
7818	424.300
8010	424.200
8238	424.300
11346	424.300
11402	425.000
11866	424.100
4286	425.900
4702	425.700
6262	425.600
6290	425.500
6694	426.000
7270	425.300
7354	425.200
7410	425.700
7906	425.100
7910	425.700
8062	425.900
8162	425.800
8602	425.700
9146	425.800
9362	425.500
10174	425.700
10354	425.600
10814	425.700
11070	425.500
11670	425.900
12022	425.300
12350	425.200
1410	426.500
1538	426.200
2734	426.600
2886	426.800
2902	426.900
3454	426.700
3474	426.100
3558	426.900
3582	426.300
5014	426.400
5290	426.400
5386	426.500
7594	426.500
8178	426.800
8350	426.600
9062	426.200
11230	426.600
11382	426.500
11774	426.800
12430	426.500
994	427.300
1134	427.900
4530	427.700
4826	427.300
4894	427.300
4950	427.700
5022	427.200
5254	427.400
5494	427.600
5710	427.300
6714	427.800
7658	427.300
7942	427.300
10402	427.300
10846	427.900
11962	427.300
12078	427.700
12198	427.700
178	428.700
318	428.700
1238	428.600
1498	428.900
2150	428.900
2206	428.600
2862	428.400
3174	428.300
3982	428.500
4490	428.700
4566	428.200
5090	428.900
5318	428.500
6374	428.600
8126	428.200
8310	428.300
9798	428.800
150	429.600
158	429.900
534	429.900
926	429.400
1162	429.100
2598	429.600
3858	429.400
3906	429.900
4298	430.000
5478	429.800
7486	429.900
8130	429.800
9090	429.400
9742	429.100
12318	429.600
314	430.100
498	430.100
1086	430.400
1342	430.100
1758	431.000
1982	431.000
2802	430.500
3382	430.100
3878	430.200
4234	430.200
4518	430.700
5050	430.400
5246	430.100
5602	430.400
5618	430.300
6162	430.100
6954	430.400
7882	430.600
8030	430.800
8074	430.500
9050	430.100
9082	430.800
9582	431.000
10262	430.700
10366	430.200
10998	430.400
11546	430.300
11554	430.500
270	431.100
390	431.200
1922	431.100
2058	431.600
2546	431.100
3030	431.200
4170	431.600
5094	431.800
5754	431.200
6202	431.100
6886	431.500
7138	431.600
7150	432.000
7702	431.900
8214	431.400
8594	432.000
8638	431.400
9074	431.600
9726	431.800
10798	431.400
11258	431.400
12158	431.100
1590	432.700
1906	432.700
2234	432.300
2438	432.600
3078	432.700
3250	432.200
3746	432.200
3754	432.900
4482	432.700
5458	432.300
6506	432.800
6842	432.300
7010	432.500
7034	432.300
7618	433.000
8974	433.000
10118	432.300
10506	432.900
210	433.900
502	433.600
766	433.300
946	434.000
998	433.800
1094	433.100
1198	433.900
1242	434.000
1406	434.000
1650	433.100
1902	433.900
1974	433.300
2586	433.600
3082	433.300
3262	433.800
3650	433.300
5582	433.800
6034	433.400
6066	433.500
7058	433.300
7614	433.800
9290	433.700
10922	433.400
11618	433.500
1970	434.900
2046	434.200
2794	434.600
2830	434.800
3214	434.600
3946	434.900
4406	435.000
4642	434.800
4738	434.100
4794	434.800
4878	434.700
5734	434.300
6246	434.600
7394	434.600
8682	434.300
8722	435.000
8906	434.500
10618	434.900
10938	434.500
11426	434.800
12290	434.800
12362	434.500
474	435.800
886	435.200
1066	435.600
1642	435.100
1950	435.400
2238	435.100
3266	435.600
3446	435.900
3526	435.400
3974	435.100
4838	435.600
5730	436.000
6154	435.700
6398	435.800
6910	435.200
9322	435.700
10054	435.800
11562	435.700
12194	435.500
82	437.000
1890	436.800
2710	436.500
4042	436.300
4598	436.400
4670	437.000
5274	436.300
7338	436.900
7970	436.800
8110	436.500
8954	437.000
9838	436.900
10050	436.500
10458	436.600
10990	436.100
11062	436.500
11170	436.600
11282	436.400
12442	436.400
298	437.500
870	437.100
950	437.600
2446	437.700
2510	437.300
3498	437.400
3742	437.700
4650	437.700
5250	437.600
5842	437.500
6038	437.300
7982	438.000
8558	437.700
8754	437.100
9102	437.500
10062	437.700
10130	438.000
11614	437.300
12030	437.700
594	438.400
890	438.900
1494	438.700
3282	438.300
3562	438.300
6878	438.800
7042	438.100
7070	438.300
8670	439.000
8758	438.200
9114	438.500
9150	438.600
9382	438.300
10218	438.800
10670	438.500
11022	438.300
11686	438.200
398	439.700
510	439.400
1270	439.400
1678	440.000
1774	439.400
1782	440.000
1830	439.100
2038	439.800
2042	440.000
2122	439.800
2202	439.700
2310	439.900
3342	439.500
5694	440.000
5738	439.200
5906	439.300
8490	439.700
8626	439.800
8862	439.600
12406	439.900
1666	440.400
2566	440.700
2606	440.500
2906	440.100
2994	440.200
3542	440.600
3550	440.200
4046	440.500
4118	440.400
5026	440.800
5746	440.500
5942	440.800
5986	440.100
6250	440.500
6962	440.300
7078	440.900
7638	440.100
7814	440.800
8426	440.800
8542	440.100
10210	440.500
11222	440.800
11334	440.800
646	441.100
1170	441.800
1354	441.500
1718	441.100
2074	441.100
2506	441.700
3098	441.400
3502	441.400
3978	441.600
4062	441.100
4126	441.800
4910	441.300
5362	442.000
5914	441.700
6026	441.700
6198	441.400
7822	441.900
8034	441.200
8370	441.600
9258	441.100
9274	441.500
9342	441.500
9646	441.800
10046	441.500
10918	441.700
11398	441.200
11746	441.400
12122	441.600
506	442.100
942	442.100
978	442.500
2954	442.800
3354	443.000
3654	442.300
4218	442.300
4890	442.500
5982	442.800
7782	443.000
7966	442.600
9010	442.700
9334	442.200
11254	442.100
11726	442.600
11762	442.400
11810	442.500
1946	443.900
2550	443.300
3882	444.000
3986	443.500
5790	443.700
6114	443.700
6294	443.900
8302	443.100
8786	443.900
11646	443.700
11722	443.700
11782	443.200
934	444.500
2530	444.500
2702	445.000
2718	444.300
3206	445.000
3814	444.600
5634	444.300
5862	444.600
6218	444.300
8082	444.400
8958	444.800
9134	444.500
10078	444.500
10314	444.500
10514	444.400
11126	444.600
11690	444.700
1110	445.500
1574	446.000
1730	446.000
1882	445.600
2562	445.400
3874	445.600
5482	446.000
5966	445.100
6238	445.200
8526	445.100
10042	445.500
434	446.900
1106	446.600
1258	446.700
2518	446.600
3210	447.000
3374	446.800
3514	446.700
3530	446.100
5006	446.900
5210	446.900
5226	446.300
6938	446.200
8474	446.100
12010	447.000
6	447.700
678	448.000
818	447.800
982	447.800
1146	447.200
1158	447.400
4066	447.100
4686	447.900
5062	447.100
5082	447.800
5490	448.000
5954	447.800
6790	447.300
6898	447.700
7022	447.100
8018	448.000
8306	448.000
8970	448.000
9174	447.200
9890	447.500
10214	447.400
10522	447.100
10666	447.100
10986	447.600
11102	447.600
11242	447.400
2730	448.100
2826	448.800
3106	448.200
3130	448.100
4266	448.400
4506	449.000
5786	448.700
6122	448.400
6298	448.600
7122	448.300
7726	448.900
8218	448.700
8514	448.200
8546	448.800
8918	448.300
9166	448.200
9586	448.200
10258	448.600
11654	448.800
11702	448.900
12014	449.000
266	449.100
3894	449.900
4998	450.000
5798	449.900
6242	449.400
6654	449.400
8182	449.100
9098	449.100
10946	449.700
406	450.200
1094	450.500
1262	450.700
1394	450.600
2154	450.500
2410	450.300
3138	450.800
3534	450.500
4102	451.000
4810	450.900
5418	450.100
5522	451.000
6538	450.500
6930	450.100
9234	451.000
9270	450.800
9618	450.100
10002	450.200
10226	450.900
10974	450.700
11514	450.500
690	451.800
1698	451.200
2414	451.200
2622	451.300
3074	451.600
4326	451.400
5486	451.800
5706	451.300
6762	452.000
8226	451.200
8826	451.800
9358	451.100
9806	451.400
9954	451.900
9982	451.800
10334	451.100
11002	451.300
11026	451.400
222	452.300
2802	452.500
3314	452.200
4134	452.300
4418	452.200
4758	452.200
7962	452.900
9126	453.000
10594	452.600
10678	452.600
11194	452.900
11206	452.200
11422	452.500
12210	452.700
122	453.300
402	453.600
490	453.100
574	453.900
2426	453.300
3154	453.500
4054	453.400
5330	453.400
6706	453.400
6970	453.400
8854	453.400
9858	453.500
9930	453.400
10406	453.700
11714	453.600
11770	454.000
12494	453.400
2378	454.800
3166	454.200
7550	454.900
7698	454.500
8518	454.300
8690	454.600
10230	454.600
10410	454.200
11338	454.100
11526	454.400
12314	454.600
12462	454.200
2078	455.700
2274	455.300
2914	455.800
3162	455.800
6798	455.400
8114	455.200
9870	455.600
10242	455.400
10774	455.900
11166	455.700
1414	456.600
2106	457.000
2490	456.100
3794	456.500
3910	456.400
4386	457.000
4706	456.800
4830	456.200
6838	456.400
10234	456.600
11906	456.200
12086	457.000
450	457.600
834	457.100
918	457.900
1314	457.400
1658	457.200
1870	457.100
2110	457.500
2502	457.800
2582	457.900
2922	457.500
3442	457.500
3574	457.600
3578	457.200
4038	457.800
4646	457.100
4822	457.900
5910	457.500
5990	457.300
6050	457.500
6378	457.600
6502	457.100
6958	457.100
7606	457.600
9442	457.100
10238	457.800
10266	457.600
10426	457.200
10582	458.000
10630	457.100
10738	457.300
11030	457.500
11438	458.000
11638	457.300
12254	457.900
366	458.100
466	458.900
2070	458.400
2798	458.900
3134	458.700
3434	458.400
3614	458.800
3822	458.600
4438	458.400
4866	458.200
5054	458.400
7094	458.700
7458	458.700
7574	458.800
8030	458.300
8334	458.100
8666	459.000
794	459.900
1762	459.300
2030	459.300
2662	460.000
3270	459.800
4154	459.300
5274	459.500
6006	459.900
6098	459.900
6150	459.800
6382	459.800
6490	459.300
6754	460.000
8902	459.500
9434	460.000
10010	459.200
10766	459.100
386	461.000
666	460.500
2066	460.100
3146	460.700
3170	460.600
5102	460.400
5602	460.100
6058	460.400
6078	460.700
6406	460.100
6482	460.300
7546	460.300
8070	460.800
8146	460.900
8994	460.300
9262	460.800
9694	460.600
9734	460.200
10086	460.100
698	461.300
2466	461.900
2942	462.000
2982	462.000
3194	461.200
3234	462.000
3338	461.700
3606	461.600
4626	461.900
4730	461.900
5218	461.400
6650	461.700
7014	461.700
7170	461.700
7566	462.000
7690	461.200
9066	462.000
9614	461.800
9906	461.800
10298	461.900
10574	461.500
11710	462.000
12066	461.500
12270	461.300
70	463.000
750	462.900
962	462.400
2150	463.000
3774	462.800
4382	462.400
4430	462.800
4786	462.700
5650	462.600
5666	462.900
5674	462.500
6590	462.300
7050	463.000
7194	462.200
7350	462.900
7778	462.700
7922	462.200
8822	462.400
8910	462.200
10342	462.800
10754	462.800
11010	462.300
11386	462.700
11706	462.400
12402	462.500
174	463.300
1338	463.300
1570	463.200
1642	463.800
1766	463.500
3722	463.200
4262	463.300
5622	463.500
5890	463.200
6158	463.400
6414	463.700
7198	463.300
7330	463.900
7438	463.400
7622	463.700
9554	463.200
9570	463.800
10006	463.400
10270	463.700
10398	463.900
11646	463.900
11738	463.400
11754	463.600
12146	463.700
1990	464.400
2458	464.400
3254	464.100
3646	464.400
6274	464.200
6410	464.600
6530	464.100
6786	464.600
6806	464.800
7342	464.700
7958	464.600
8574	464.300
8710	464.700
9670	464.300
10162	465.000
12230	464.300
12342	464.100
1150	466.000
2658	465.900
3310	466.000
4354	465.900
5926	466.000
186	466.300
1218	466.700
1266	466.600
1522	466.200
1822	466.100
2754	467.000
3002	466.400
3118	466.500
3158	466.900
3782	467.000
4470	466.200
4514	466.600
5134	466.800
5390	466.200
7590	466.500
7654	467.000
9610	466.900
10294	466.700
10538	466.100
12482	466.400
12486	466.700
14	467.800
1022	467.800
1102	467.400
5238	467.900
6718	467.600
7066	467.300
8314	467.700
9594	467.300
9774	467.200
10102	467.700
10370	467.600
10718	467.200
10850	467.400
11674	467.800
12278	467.300
1434	468.200
1858	468.700
2698	468.300
2806	468.100
4486	468.700
4634	468.400
4882	468.200
5018	468.600
5310	468.300
7598	468.600
7954	468.200
9254	468.400
9826	468.800
10578	468.200
10778	468.700
11050	468.500
11286	469.000
11730	468.600
1690	469.100
2462	469.400
4770	469.400
4898	470.000
6142	470.000
6550	469.600
6986	470.000
7142	469.800
8554	469.500
9290	470.000
10066	469.500
10206	469.700
10906	469.200
10978	469.800
11190	469.800
12162	469.700
62	470.300
5830	470.300
8234	470.700
9566	470.800
10302	470.800
1422	472.000
1582	471.100
1770	472.000
2818	471.700
2854	471.900
2962	471.500
3458	471.300
4174	471.600
4402	471.300
5214	471.800
6518	471.800
6682	471.700
8022	471.700
8622	471.100
10058	471.900
10510	471.500
662	472.700
1282	472.100
2422	473.000
2522	472.300
2814	472.700
2858	472.800
