# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10049	168.200
10877	168.500
11737	168.300
817	169.400
1009	169.400
2889	169.600
3049	169.200
6669	169.400
6869	169.300
7717	169.100
8113	169.900
8145	169.700
8489	169.800
9093	170.000
9897	169.500
10029	169.200
10097	169.500
11173	169.300
11641	169.800
11901	169.300
457	170.600
541	170.300
717	170.900
1285	170.500
1377	170.600
1621	170.200
2257	170.200
3545	170.800
4545	171.000
5709	170.600
6273	170.500
7113	170.500
9461	170.600
11061	170.800
11313	170.800
11817	170.500
3373	171.600
4481	171.400
4633	171.900
4933	171.100
5061	172.000
5629	171.500
8325	171.100
9129	171.600
9181	171.200
9437	172.000
9649	171.500
11141	171.100
11301	171.200
11657	171.400
12141	171.300
249	172.500
905	173.000
5249	173.000
5525	172.200
5585	172.600
5785	172.500
6793	172.800
7529	172.500
8249	172.800
8365	172.600
9685	172.500
10353	172.200
10369	172.800
10397	172.400
11261	172.700
201	173.400
473	173.400
1053	173.600
1489	173.300
1661	173.100
1777	173.200
1941	173.100
2413	173.400
3265	174.000
3733	173.100
5409	173.400
5797	173.500
6257	173.700
7185	173.800
7841	173.800
7949	173.500
8041	173.600
8057	174.000
8857	173.500
9057	173.600
9305	173.400
9765	173.800
10337	173.300
10449	173.700
10981	173.400
11169	173.700
85	174.800
781	174.500
789	174.600
941	175.000
1653	174.500
1705	174.700
2017	174.400
2353	174.300
2485	174.900
2645	174.600
2761	174.600
3133	174.200
3337	174.500
3409	174.600
3673	174.400
3853	175.000
4225	174.600
4385	174.600
5105	174.300
5517	174.800
6905	174.900
6949	174.600
7353	174.400
7849	174.500
7869	174.500
8585	174.600
9357	174.600
9697	174.300
10241	174.300
10357	174.900
10865	174.400
11513	174.900
11677	174.700
12013	174.100
12165	174.200
12221	174.800
269	175.100
937	175.800
1309	175.100
2709	175.700
2737	175.100
5509	175.300
7557	175.300
8429	175.500
9205	175.600
9413	175.600
11625	175.400
11945	175.900
12001	175.200
429	176.800
565	176.200
2949	176.800
3269	176.600
3685	176.900
4833	176.500
5749	176.100
5765	176.700
6465	176.300
7257	176.400
7317	176.100
7953	176.500
9501	176.400
9797	176.200
10201	176.200
10221	176.100
12057	176.600
349	177.900
2069	178.000
2465	177.400
2729	177.600
2741	177.800
3277	177.600
3501	177.500
5269	178.000
5441	177.300
5573	177.800
5945	177.100
6345	177.400
6361	177.600
6493	177.800
6609	177.100
6829	177.700
7121	177.700
7229	177.800
7409	177.100
7961	177.900
8457	177.600
9297	177.800
9581	178.000
11017	177.200
11849	177.400
11921	177.800
393	179.000
977	178.600
1413	178.900
1725	178.200
1933	178.900
2045	178.400
2901	178.400
3669	178.700
4009	178.900
4017	178.600
4773	178.500
4897	178.100
7697	179.000
8253	178.800
8337	179.000
10577	178.300
10673	178.800
11425	178.400
12149	179.000
433	179.900
597	179.100
601	179.200
809	179.200
2509	179.900
2717	179.800
3197	180.000
3249	179.500
3281	179.400
3833	179.600
4217	179.800
4425	179.300
4445	179.400
4753	179.100
6685	179.800
6817	179.600
7833	179.300
7981	179.100
8085	179.300
8129	179.200
8661	179.900
9549	179.300
11273	179.200
11421	179.600
11981	179.800
621	180.200
777	181.000
2165	180.600
2793	180.600
2893	180.600
3517	180.800
3885	180.400
3941	180.300
4341	180.900
5073	180.100
6269	180.900
6505	180.300
6713	180.600
7125	180.700
7133	180.300
8501	180.900
9785	180.800
10137	180.500
10497	180.300
10809	180.900
10893	180.100
10965	180.100
11877	180.600
213	181.900
397	181.800
673	181.200
1141	181.500
1177	181.700
1441	181.400
1905	181.200
3261	181.600
3857	181.600
4505	181.900
4517	181.700
5265	181.100
5417	181.100
6089	182.000
6533	181.900
6801	181.900
6857	182.000
7525	181.300
8089	181.100
8117	181.100
8181	181.200
9521	181.700
9905	181.400
10609	181.900
10701	181.300
12241	181.200
12481	181.800
385	182.400
821	182.900
933	183.000
1821	182.100
1925	182.800
2289	182.100
2633	182.700
3065	182.400
3081	182.900
3741	182.300
4485	182.300
4889	182.100
5437	182.500
6025	182.200
6133	182.300
7609	182.100
8385	183.000
8941	182.800
9245	182.500
10101	182.800
10197	182.900
10401	183.000
10521	182.500
11189	182.500
11277	183.000
11765	182.600
233	183.300
1573	183.300
2789	183.200
3533	183.400
3877	183.300
4117	183.600
4321	183.300
4665	183.800
4913	183.900
5017	183.500
6389	183.100
6481	183.700
6997	183.500
7029	183.400
7237	183.500
9593	183.600
9849	183.500
10777	183.200
10801	183.900
11117	183.900
11297	183.100
11345	183.900
12301	183.100
425	184.400
477	184.500
509	184.300
1133	185.000
1209	184.600
1277	184.200
1513	184.700
1949	184.400
2049	184.500
3797	184.100
3869	184.600
3917	184.300
3921	184.400
4669	184.700
5321	184.100
5465	185.000
5921	185.000
7785	184.400
8709	184.300
9009	184.100
9417	184.700
10453	184.100
11605	184.500
11621	184.300
12037	184.900
12409	184.800
505	185.800
721	185.300
2057	186.000
2589	185.700
2677	185.700
3317	186.000
4685	185.700
6013	185.700
6141	185.400
6393	185.300
6649	185.400
6677	185.500
7273	185.200
7297	185.500
8345	185.500
9373	185.600
9529	186.000
11861	185.900
12093	185.700
12341	185.900
121	186.300
405	186.700
1153	186.600
1213	186.600
2321	186.800
2997	186.100
3077	186.700
3813	186.200
4025	186.100
4401	186.200
4553	186.300
5033	186.200
5129	186.900
7069	186.300
7397	186.800
7649	186.800
7845	187.000
8533	186.400
9893	186.600
10433	186.400
11161	186.800
11857	186.600
53	187.600
2141	187.700
2473	187.900
2961	187.100
5529	187.700
5621	187.800
5725	187.600
6165	187.900
6437	187.500
6605	188.000
7025	187.700
7061	187.500
7153	187.700
8205	187.300
8825	187.500
9309	187.600
9745	187.800
9773	187.700
10033	187.100
10309	187.700
10689	187.800
11941	187.600
12293	187.600
1185	188.700
1529	188.200
2281	188.500
3029	188.400
3633	189.000
3945	188.800
3985	188.500
4221	188.700
4377	188.800
5169	188.800
5285	188.600
5813	188.800
8565	188.400
8577	189.000
8717	188.100
9313	188.800
10081	188.200
10165	188.300
10485	188.900
11217	188.400
11341	188.500
825	189.800
921	189.100
1537	189.500
2037	189.300
2713	189.600
2797	189.300
3161	189.400
3461	190.000
3969	189.900
4281	189.800
4477	189.200
5109	190.000
5333	189.900
6285	189.300
6637	189.400
6929	189.300
7761	189.600
9409	189.600
10641	189.300
10969	189.500
11717	189.700
11997	190.000
12145	189.500
69	191.000
401	191.000
1249	190.600
2297	190.800
2517	191.000
2837	190.100
3301	190.900
3565	190.100
4021	190.500
5041	190.900
5669	190.700
6125	190.100
7593	190.800
7621	190.900
7873	190.700
8685	190.500
8741	191.000
9589	190.200
9925	190.900
10177	190.500
10901	190.700
369	191.900
409	191.600
2269	191.100
2865	191.100
2929	191.500
3125	192.000
3129	191.700
3713	191.500
3897	191.300
4165	191.300
4417	191.100
4929	191.200
7169	191.100
8177	191.100
8257	191.100
8377	191.700
8701	191.100
10105	191.800
10549	191.700
10797	191.500
11133	191.600
11965	191.800
49	192.800
613	192.300
725	192.400
1373	192.400
2745	192.100
2973	193.000
2985	192.500
3233	193.000
3309	192.100
4641	192.400
4653	192.200
4945	192.700
6821	192.200
7893	192.200
8305	192.100
8649	192.100
9977	192.700
10297	192.200
10613	192.700
225	193.500
661	193.100
2333	193.600
2525	193.700
2801	193.400
3549	193.300
3821	193.300
5217	193.900
5629	194.000
8281	193.100
10005	193.700
11661	193.500
11837	193.200
11853	193.600
11949	193.500
12101	193.100
12109	193.100
12397	194.000
517	194.100
593	194.500
889	195.000
1457	194.100
1561	194.100
2257	194.600
2785	195.000
3105	194.900
3389	194.800
3629	194.300
4497	194.200
5989	194.200
6553	194.200
7081	195.000
7797	194.800
8517	194.800
8853	194.100
9025	194.700
9337	194.600
10569	194.300
11993	194.700
217	195.500
285	195.200
417	195.100
1525	195.200
1989	195.200
3025	195.500
3037	195.500
3173	195.800
3381	195.200
3433	195.600
3557	195.700
3681	195.300
4197	195.400
5789	195.800
5809	195.300
6117	195.400
6413	195.200
8801	195.500
8913	195.700
9557	195.300
9577	195.800
9653	195.300
10501	195.400
10621	195.600
10833	195.600
11253	195.400
12065	195.600
381	196.300
1017	196.300
2041	196.200
2357	196.200
2417	196.400
3097	196.300
4213	196.300
5117	196.300
5737	196.400
6093	196.800
6981	196.300
8065	196.200
8737	196.100
9705	196.200
11233	196.300
11721	196.600
12173	197.000
165	197.800
529	197.500
1713	197.700
2621	197.400
3005	197.600
3521	197.200
4085	197.300
4525	197.700
6177	197.300
6893	197.200
8225	197.400
9081	197.700
10021	197.900
10373	197.600
10793	197.900
11825	197.300
317	198.400
3193	198.700
4437	198.800
4721	198.200
4933	199.000
5237	198.400
5309	198.500
6181	198.600
6897	198.500
7329	198.900
7661	198.800
9357	198.300
9405	198.400
9437	198.600
9621	198.600
10333	198.500
11537	199.000
11713	198.100
617	199.600
829	199.300
2241	199.100
2381	199.600
2541	199.700
2749	199.900
2917	199.500
6741	199.700
8149	199.900
8393	199.100
8589	199.100
8897	199.400
8969	199.100
10481	199.900
10645	200.000
10649	200.000
1	200.900
1033	200.100
1197	201.000
1617	200.500
1741	200.700
1817	200.300
2145	200.500
2341	200.400
2513	200.800
3721	200.400
4785	200.800
5641	200.800
5741	200.800
8321	200.400
8817	200.900
9473	200.800
9573	200.900
9713	200.900
9913	200.300
10089	200.200
10681	200.900
11185	200.300
12445	200.200
1101	201.900
1977	201.800
2605	201.700
2669	201.600
2765	201.500
3441	201.400
3669	202.000
4661	201.400
4949	201.500
8485	202.000
8837	201.100
9033	201.700
9929	201.900
10525	201.900
11245	201.700
11381	201.700
12125	201.100
901	202.900
2453	202.200
2981	202.800
3369	202.700
3593	202.500
3693	202.300
3737	202.400
3997	202.500
4389	202.600
4601	202.800
5405	202.100
5709	202.900
6477	202.500
7345	202.700
7781	202.100
8141	202.500
9569	202.100
9597	202.900
10541	202.600
11625	202.500
11845	202.200
12485	202.300
25	203.500
413	203.900
665	203.600
1693	203.200
2601	203.500
3041	203.200
3057	203.900
3477	203.900
3585	203.500
4253	203.500
4357	203.900
5393	203.700
6317	203.500
7009	203.800
8265	203.800
8637	203.500
8905	203.400
8953	203.700
9085	204.000
10053	203.700
10329	203.500
11209	204.000
12289	203.200
12321	203.300
37	204.200
1581	204.600
1725	204.300
2693	204.500
3009	204.100
4137	205.000
4797	204.700
4977	204.300
6449	204.300
6461	204.900
6761	205.000
7201	204.600
7353	204.400
7741	204.300
7901	204.300
8789	204.100
8873	204.500
9481	205.000
9617	204.200
10065	204.900
10265	204.200
11693	204.700
11769	204.100
12417	204.400
465	205.800
1389	205.300
2013	205.900
3785	205.100
4149	205.400
5545	205.400
6301	205.500
7141	205.300
9053	205.100
10029	205.500
10429	205.700
10933	205.600
11433	205.900
493	207.000
677	206.500
917	206.700
1225	206.500
1429	207.000
1541	206.800
1557	206.800
1913	206.100
1941	206.500
2941	206.300
3321	206.300
4605	206.800
5193	206.600
5493	206.800
5649	206.700
7077	206.800
8237	206.600
8693	206.300
8973	206.700
9841	206.100
9909	206.100
11337	207.000
11985	206.300
12285	207.000
733	207.600
1069	208.000
1233	207.200
1785	207.400
3089	207.100
3437	207.800
4425	207.300
4593	207.100
5609	207.800
5981	207.900
6841	207.400
7429	207.200
7549	207.400
8461	207.100
8613	207.600
8861	207.300
9269	207.700
9689	207.500
10165	207.200
11281	207.400
11869	207.400
12029	208.000
137	208.200
1089	208.700
1117	208.300
1633	208.800
2033	208.700
3445	208.400
3673	209.000
4677	208.100
5757	208.100
5961	208.500
6641	208.600
6681	208.900
6905	208.900
7057	209.000
7189	208.900
8025	208.200
8193	208.700
8453	208.700
9869	208.600
10301	208.500
10493	208.500
10909	208.900
11077	208.200
12165	208.900
33	209.500
645	209.400
653	209.300
1013	209.200
1637	209.700
4573	209.800
5141	209.900
5617	209.100
6621	209.600
7133	209.900
8509	210.000
8729	210.000
8917	209.600
9853	209.800
9889	210.000
11437	209.800
12201	209.700
193	210.200
337	210.300
941	210.600
945	210.400
2313	210.400
2885	210.800
3793	211.000
4345	210.500
4461	210.100
4801	210.100
5049	210.900
5301	210.400
5477	211.000
7101	210.300
7405	211.000
8277	211.000
9181	210.700
9333	210.900
9505	210.100
9753	210.500
10041	210.400
10633	210.900
10673	210.300
10749	210.100
11385	211.000
11393	210.500
11533	210.800
11689	210.600
11893	210.100
11925	210.800
11973	210.300
1081	211.300
2305	211.100
2649	211.300
2893	211.700
3481	211.100
5225	211.100
5669	211.200
6525	212.000
6849	211.300
7225	211.100
7253	211.900
7461	211.300
10449	211.200
10849	211.600
10853	211.500
11669	211.300
2589	212.800
2977	212.400
4549	212.200
4849	213.000
5085	212.800
5177	212.200
6001	212.900
7473	212.300
7533	212.700
11085	212.800
273	213.600
489	213.700
3509	213.800
3969	214.000
4257	213.200
4329	213.500
5693	213.900
5909	213.400
7325	213.600
7825	213.700
8537	213.900
8597	214.000
9349	213.700
10457	213.300
11801	214.000
793	214.700
833	214.100
2629	214.400
2725	214.400
2949	214.400
4241	214.700
5073	214.400
6769	214.500
7669	214.800
8157	214.400
8213	214.100
8477	214.300
9469	214.600
9829	214.600
11101	214.300
11729	214.300
741	215.900
1201	215.100
1277	215.600
1761	215.800
2173	215.300
3217	215.200
3473	216.000
3501	215.400
3589	215.800
4633	215.300
4753	215.500
5069	215.600
7209	215.500
7337	215.700
7417	215.100
8077	215.500
8253	215.200
8769	215.600
9141	215.400
9397	215.200
10489	215.800
11149	215.800
11169	215.700
11317	215.900
11445	215.400
12085	215.300
473	216.600
925	216.200
1917	216.400
3109	216.400
3573	216.100
3957	216.900
4485	216.300
4657	217.000
4965	216.900
5473	216.400
5653	217.000
5953	216.800
6137	217.000
7389	216.200
7433	216.900
7501	216.200
11109	216.500
11157	216.600
11293	216.100
11397	216.300
12173	216.200
12441	216.800
97	217.500
801	218.000
1137	217.400
1981	217.700
7033	217.700
7213	217.800
7569	217.700
8925	217.500
9797	217.500
10353	217.300
10981	217.300
11749	217.700
1565	218.900
2921	218.600
2945	218.800
3609	218.300
3901	218.200
4397	218.300
5437	218.900
8133	218.500
8153	218.600
8533	218.700
8713	219.000
9553	218.200
9641	218.300
9789	218.300
11001	218.400
11705	219.000
11753	218.900
11945	218.200
81	219.500
265	219.400
277	219.300
973	219.900
1533	219.500
1805	219.400
2009	219.800
2881	219.900
5433	219.700
6309	219.600
7049	219.600
7065	219.500
7293	219.900
9137	219.100
9229	219.300
11861	219.400
17	221.000
857	220.100
977	220.900
1529	220.500
1573	220.100
2005	220.900
2265	220.500
2869	220.400
2997	220.100
3261	220.400
3285	220.200
3289	220.300
3397	220.700
5189	220.100
5629	220.200
5661	220.700
6465	220.200
7937	220.800
8097	220.400
8429	220.500
9257	220.400
9449	220.900
10425	221.000
10589	220.900
11005	221.000
11989	220.500
613	221.100
681	221.700
769	221.200
1377	221.700
1781	221.400
1961	221.400
2529	221.100
2741	221.500
3505	221.700
4465	221.700
4793	221.400
5185	221.500
5221	221.300
5409	221.200
8257	221.400
8625	221.200
8665	221.600
9389	221.500
9585	222.000
10309	221.400
11081	221.500
11277	221.700
569	222.800
2097	222.700
2253	222.300
2709	222.500
3993	222.500
5389	222.600
6105	223.000
7357	222.600
7597	222.100
10973	222.500
11133	222.800
11173	222.100
11309	222.800
11349	222.800
913	223.300
2273	223.100
4817	223.600
6013	223.900
6685	223.900
7525	223.600
8345	223.300
9065	223.900
9421	223.500
10033	223.400
10701	224.000
10941	223.100
11637	223.700
261	224.300
3873	224.400
4557	225.000
4889	224.100
5001	224.300
6801	224.200
8073	224.200
8781	224.700
9765	224.900
11213	224.100
149	226.000
1629	225.500
1853	225.200
2393	225.700
2773	225.800
3769	225.700
5553	225.300
5941	225.100
6689	226.000
6889	225.200
7917	225.500
7933	225.800
7977	225.900
8369	225.500
9893	226.000
11529	225.500
12057	225.100
877	226.600
1957	226.800
2157	227.000
2317	226.700
2541	226.300
4405	226.800
4545	226.500
5077	227.000
6725	227.000
7297	226.300
8349	226.400
8621	226.100
9501	226.500
12017	226.600
12169	226.100
401	227.700
697	228.000
1213	227.700
1265	227.200
1465	227.400
1789	227.100
2353	227.400
2641	227.900
3013	228.000
3333	227.600
3417	227.500
3637	227.500
5461	227.800
5761	227.300
6097	227.900
6269	227.100
7085	227.400
7621	227.500
7801	227.600
8501	227.500
8885	227.500
9157	227.100
9777	227.500
11229	228.000
333	229.000
361	228.600
405	228.600
957	228.600
2425	228.200
3761	228.400
4629	228.900
4909	228.900
4957	228.800
6321	228.900
6329	228.400
6693	228.900
7385	228.500
8817	228.600
9561	228.500
9621	228.100
10617	228.900
11025	228.900
11905	228.600
673	229.600
825	229.500
1397	229.900
2793	229.400
3613	229.100
4045	229.600
4385	229.100
4481	229.700
6249	229.300
6833	229.400
7945	229.100
8049	230.000
8117	229.100
8577	229.400
9485	230.000
9757	229.900
10061	229.200
10201	229.900
10525	229.800
12197	229.700
12245	229.500
669	230.700
865	230.600
1009	230.500
1477	230.700
1713	230.700
2293	231.000
3337	230.900
3797	230.300
6345	230.700
6929	230.400
8361	230.600
8545	231.000
9533	231.000
9721	230.300
9745	230.600
9749	230.200
9761	230.800
9881	230.300
10141	230.300
10161	230.500
10441	230.800
10685	230.100
12261	230.300
12401	230.300
737	231.300
3409	231.400
5109	231.100
5157	231.900
5913	231.100
7333	231.900
7601	231.200
8993	231.200
9801	231.200
10017	232.000
10621	231.800
10697	231.200
11261	231.300
11849	231.700
12089	231.900
12337	231.200
341	232.200
1249	232.400
5509	232.700
6473	232.600
6749	232.800
8853	232.200
9489	232.900
10297	232.700
11245	232.300
11757	232.600
11865	232.500
241	233.900
313	233.300
1457	233.100
1509	233.400
1521	233.600
1877	233.400
4097	233.400
4249	233.400
5213	233.800
5605	233.900
5641	233.600
5713	233.800
6757	233.300
6985	233.600
7277	233.500
7441	233.100
7629	233.100
8573	233.400
9037	233.500
10953	234.000
11185	233.700
11265	234.000
11621	233.300
11933	234.000
65	234.900
1209	234.800
1445	234.800
3105	234.100
3997	234.600
6089	234.600
6209	234.700
7193	234.300
7633	234.200
7661	235.000
8281	234.200
8521	234.400
9093	234.600
10289	234.700
11685	234.400
2081	235.900
2909	235.600
3229	235.300
3269	235.900
3941	235.400
4865	236.000
5133	235.100
5249	235.800
5337	235.500
5725	235.400
6145	235.500
6469	235.800
6617	235.700
6865	236.000
7729	235.900
8081	236.000
8109	235.400
9701	235.800
10257	236.000
11021	235.600
12053	235.600
2657	236.600
2729	236.400
2757	236.200
4297	236.900
4553	237.000
5041	236.100
5317	236.500
6573	236.200
6933	236.500
7113	236.300
10197	236.700
10653	237.000
11097	236.400
12073	236.900
509	237.700
1369	237.100
1601	237.700
3017	237.500
3641	237.600
4477	237.800
4509	237.500
4777	237.200
5093	237.800
5369	237.500
6645	237.400
7249	237.600
7949	237.500
8005	237.400
8909	238.000
9341	237.500
9913	237.500
10773	237.100
11817	238.000
12041	237.500
1417	238.600
1437	238.500
2257	238.600
2957	238.400
5321	238.900
5765	238.700
6921	238.400
7389	238.300
7409	238.800
7865	238.100
8165	238.600
10905	238.600
11581	238.300
49	239.700
861	239.200
2213	239.300
4101	240.000
4141	239.100
4473	240.000
5081	240.000
6129	239.300
6697	239.500
6821	239.900
7137	239.800
8317	240.000
9793	239.600
10221	239.300
11393	239.700
11473	239.800
789	240.900
1101	240.500
1373	240.400
3689	241.000
3881	240.700
4317	240.500
4441	241.000
7445	240.100
7873	240.700
7913	240.900
7929	240.200
8393	240.900
9221	240.900
10177	241.000
11501	240.800
12121	240.300
125	241.100
293	241.700
1545	241.900
1561	241.200
1933	241.300
2041	241.300
2877	241.400
3541	242.000
4533	241.100
6177	241.300
6905	241.800
7081	242.000
7153	241.700
7717	241.200
7837	241.500
8021	241.300
8089	241.800
8365	241.600
8645	241.600
9329	241.800
9369	242.000
10485	241.600
11069	241.500
11201	242.000
11333	242.000
11341	241.500
11477	241.400
457	242.300
3529	242.100
4721	242.100
5217	242.900
5873	242.600
8405	242.800
9605	242.500
9929	242.400
10057	242.500
10261	242.100
11129	242.400
11365	242.800
11589	242.100
11877	242.200
725	243.300
969	243.200
1049	243.600
2365	243.400
3605	243.600
3645	243.100
4005	243.700
4009	243.300
5209	243.100
6253	243.500
11945	243.800
813	244.800
997	244.800
1073	244.100
1105	244.400
1773	244.300
2017	244.800
2761	244.800
3025	244.700
3629	244.900
3789	244.600
4225	244.900
4761	244.600
5265	245.000
6913	244.100
6977	244.100
8401	244.900
9185	245.000
9437	244.300
10957	244.600
11573	244.200
11645	245.000
12005	244.100
12013	244.200
12033	245.000
61	245.800
445	245.600
1149	245.100
1469	245.600
1621	245.600
2125	245.900
2201	245.300
2341	245.500
2517	245.200
2621	245.300
3801	245.200
4025	245.300
4873	245.900
5121	246.000
5869	245.900
6529	245.800
7529	245.800
8681	245.300
9705	245.100
9917	245.200
10149	245.900
12125	245.900
89	246.800
677	246.800
1861	246.600
2941	246.600
2985	246.300
3225	246.500
4993	247.000
5129	246.400
5457	246.900
6893	246.400
7781	246.500
8025	246.700
8565	246.800
8961	246.500
9121	246.100
9365	246.500
9849	246.600
9965	246.900
10045	246.800
10857	246.600
11165	246.200
11697	246.500
12169	246.400
12317	246.600
433	247.700
461	247.500
733	247.200
1489	247.600
1845	247.700
2373	247.200
2433	247.600
2977	247.500
3305	247.900
5341	247.100
5981	247.400
6149	247.300
6825	247.100
7749	247.400
9029	247.200
9669	247.300
10173	247.500
10593	248.000
11329	247.100
597	249.000
977	248.800
1541	248.900
1725	248.200
3581	248.400
3669	248.400
3733	248.700
4117	248.300
4953	248.700
5377	248.300
5825	248.300
6081	248.200
6773	249.000
7725	248.200
7853	248.500
8557	248.900
8581	249.000
9445	248.200
9581	248.500
9925	248.900
10097	248.300
11001	248.900
11337	248.100
11641	248.100
425	249.700
589	249.700
1153	249.600
1825	249.600
2137	250.000
3109	249.400
3233	249.600
3517	249.400
6193	249.800
7457	249.600
7477	249.100
7833	249.800
8769	249.400
9537	249.700
9573	250.000
10429	249.500
11709	249.800
105	250.900
1241	250.500
1337	251.000
2649	250.500
3097	250.900
3221	250.800
4149	250.800
4245	250.800
5097	250.100
5381	250.100
5717	250.800
7677	251.000
8197	250.700
8785	250.400
8965	250.600
12389	250.600
133	251.800
429	251.800
1777	252.000
3381	251.400
4165	251.700
4357	251.300
4813	251.300
5393	251.300
5693	251.300
5973	251.600
6457	251.800
6833	251.500
6901	251.200
7313	251.900
7925	251.400
8085	251.500
8093	251.300
9133	251.300
9553	251.400
9661	251.400
10133	251.200
10529	251.500
10909	251.900
11425	251.600
11493	251.800
11649	251.900
11717	251.400
1313	252.500
2481	252.400
2569	252.100
2813	252.500
2981	252.500
3249	252.900
3781	252.100
3813	252.600
4965	252.100
5313	252.700
7093	252.600
7201	252.700
7345	252.100
7533	252.800
8181	252.900
8777	252.500
8913	252.400
8933	252.900
9241	252.400
9521	252.400
10989	252.200
11433	252.100
12453	252.100
201	253.500
1317	253.500
1653	253.800
2889	253.500
2937	253.100
3897	253.600
4341	253.900
4573	254.000
5053	253.800
5485	253.600
6745	253.600
7049	253.200
8069	253.700
8665	254.000
10929	253.400
12201	253.800
17	254.700
25	254.300
845	254.200
1273	255.000
1609	255.000
1973	255.000
2033	254.200
2361	255.000
3349	254.300
3829	254.700
4217	255.000
4437	254.700
4565	254.800
4769	254.500
5897	254.900
5965	254.700
6493	254.600
6677	254.700
7257	254.400
7525	254.400
7617	254.600
8321	254.700
8441	254.100
8485	254.100
8985	254.900
9013	254.300
9177	254.600
9749	254.500
9885	254.100
10005	254.200
10501	254.300
10845	254.800
10873	254.700
11101	254.600
11901	254.400
12341	254.400
12437	254.100
477	256.000
629	255.600
2417	255.300
2945	255.700
3317	256.000
6141	255.100
6533	255.700
8193	255.100
8717	255.400
9713	255.900
10393	255.100
73	256.600
665	256.500
1513	256.400
1665	256.400
1693	256.900
1809	256.300
2693	256.900
2949	256.600
3157	256.900
3853	256.100
4069	256.700
4513	256.500
4733	257.000
4753	256.600
4877	256.900
5049	256.200
5893	256.800
7509	256.200
8201	257.000
8593	256.700
8805	256.100
8829	256.600
9297	256.400
10273	256.900
10793	256.300
11161	256.400
11853	257.000
12133	256.900
12241	256.900
1137	257.400
1661	257.500
2325	257.900
3009	257.900
5741	257.900
6025	257.500
6829	257.700
7233	257.500
8333	257.200
8877	257.200
9245	257.200
9721	257.700
9773	257.100
10549	257.500
11149	257.600
11289	257.700
349	258.500
609	259.000
2921	258.900
2997	258.900
3101	259.000
3445	259.000
3557	258.800
3821	258.700
4221	258.500
5801	258.800
7433	258.300
7685	258.300
9349	259.000
10481	258.300
10525	258.600
257	259.700
841	259.400
849	259.500
1925	259.600
2597	259.500
4129	259.700
4921	259.700
5069	259.800
6001	259.400
6101	259.500
6173	259.600
6385	259.600
8149	259.200
8305	259.900
8457	259.500
8741	259.400
10053	259.400
10309	259.500
10597	259.600
11237	259.600
11261	259.800
193	260.600
2845	260.500
3409	260.200
3661	260.700
3705	260.300
3745	260.100
5421	260.900
5449	260.900
5501	260.700
6553	260.300
8177	260.400
8337	260.200
9093	261.000
9473	261.000
9753	260.900
10157	260.700
10537	260.100
11025	260.600
11417	260.500
285	261.400
373	261.800
1289	262.000
1761	261.200
2513	261.500
6597	261.400
7221	261.100
7285	261.700
7437	261.100
8205	261.300
8553	261.900
9469	261.700
9733	261.400
10433	261.500
10645	261.900
10677	261.700
11241	261.700
11985	261.200
12305	261.300
12329	261.600
769	262.200
1101	262.600
1729	262.200
2517	262.600
3473	262.300
3589	262.400
3717	262.900
