# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2077	175.000
2269	174.500
2625	174.600
3013	174.700
3537	174.400
3845	174.500
4457	174.900
4777	174.800
6565	175.000
6593	174.700
7241	174.900
7765	174.100
8037	174.600
8757	174.800
9213	174.100
9453	174.300
9633	174.100
9645	175.000
10505	174.800
10913	174.900
11013	174.200
261	175.600
1193	175.200
1765	175.700
1825	175.400
2785	175.100
2833	175.900
4125	175.400
4301	175.800
4305	175.700
4349	175.600
4453	175.100
4561	175.400
5045	176.000
5297	175.800
5637	176.000
5805	175.700
5845	175.400
7905	175.800
8373	176.000
8993	175.300
10629	175.900
11269	175.700
11857	175.600
11989	175.800
365	176.500
2085	176.100
2665	176.500
2749	176.200
2889	176.100
3357	176.200
3457	176.600
3893	176.300
3905	176.300
4225	176.100
4845	176.500
5153	176.600
5773	177.000
5929	176.300
5969	176.300
7013	176.400
8121	176.600
8529	176.100
8933	176.500
9289	176.300
9613	176.300
11629	176.100
1861	177.400
3561	177.900
4029	177.800
4705	177.300
4729	177.500
6233	177.900
6545	177.400
6681	177.400
6701	177.500
7381	177.900
8189	177.100
8241	177.800
8809	177.800
9445	177.800
9665	178.000
10637	177.700
11797	177.200
11953	178.000
577	178.800
2197	178.900
2329	178.600
2381	178.900
2689	178.900
3153	178.400
3773	178.600
4769	178.400
5217	178.500
5789	178.300
6809	178.700
7789	178.800
7969	178.600
8833	178.500
9625	178.900
10037	178.700
10157	178.400
10349	178.300
11613	178.500
12305	178.200
517	180.000
637	179.600
865	179.200
917	179.500
1801	180.000
1997	179.500
3921	179.900
5345	179.300
5541	179.400
6729	179.600
7681	179.400
8965	179.800
9105	179.300
10369	179.100
10857	179.100
11017	179.900
11481	180.000
11493	179.100
12193	179.300
1841	181.000
2685	180.700
3041	180.300
3697	180.200
4997	181.000
5441	180.500
5521	181.000
5957	181.000
6697	180.600
7725	180.600
7845	180.800
8957	181.000
9281	180.500
9729	180.200
9921	180.300
10901	180.800
11249	180.200
12149	180.200
1005	181.800
1121	181.900
1569	181.900
1933	181.900
2137	181.200
3181	181.900
4093	181.500
4577	181.200
4837	181.300
5165	181.900
5377	181.600
5901	181.200
6581	181.100
7037	181.900
7321	181.500
7613	181.100
10357	181.300
11205	181.100
11937	181.400
657	182.600
885	182.300
1061	183.000
3793	182.500
4165	182.100
5881	182.100
6549	182.300
7513	183.000
9101	182.900
11321	182.800
12137	182.100
12145	182.600
185	183.700
817	183.200
1301	183.900
1549	183.900
2089	183.200
3017	183.600
3089	183.100
3385	183.800
4237	183.900
4265	183.500
5725	184.000
6725	183.500
7149	183.900
7505	183.900
8197	183.400
8877	184.000
9985	183.600
10109	183.500
11097	183.200
11201	183.400
11273	183.400
489	184.100
881	184.400
3509	185.000
5325	185.000
5329	185.000
5769	184.800
6093	185.000
6529	184.500
6797	184.500
7257	184.100
7773	184.900
8797	184.800
8925	184.600
9861	184.100
11089	184.100
11453	184.100
985	185.700
1357	185.800
1833	185.600
2401	185.200
2469	185.400
2533	185.300
3253	185.900
3977	185.800
5065	185.600
5977	185.600
6009	186.000
6325	186.000
6981	185.700
8549	185.700
8609	185.800
8909	185.700
9169	185.500
9321	185.700
9869	185.500
10273	185.100
12237	185.500
12325	186.000
12417	185.400
537	186.700
1057	186.800
1161	186.300
1697	186.200
1937	186.300
2989	186.400
3849	186.800
6089	186.800
6561	186.600
7085	187.000
8749	186.300
8837	186.900
9517	186.200
9553	186.100
11965	186.400
189	187.400
965	187.800
1109	187.200
1185	187.500
1233	187.200
1593	187.200
2777	187.300
2945	187.600
3005	187.800
3797	187.300
4085	187.100
4989	187.800
5093	187.100
5849	187.900
6437	188.000
8885	187.800
9873	187.200
10977	187.400
11469	187.300
11573	187.300
11929	187.500
12045	187.400
425	188.500
1349	188.800
1473	189.000
2349	188.100
2397	188.100
2897	188.700
5513	188.800
7885	189.000
8453	188.300
9249	188.900
9505	189.000
9865	188.500
10365	188.700
10453	188.800
11553	188.900
11769	189.000
2073	189.700
3069	189.400
3213	189.600
3405	189.500
3481	189.900
3521	189.400
5501	189.500
5561	189.500
5673	189.300
6081	189.600
7401	189.600
8465	190.000
8945	190.000
9149	189.800
10517	189.400
10729	189.700
11245	189.500
149	191.000
993	190.500
1081	190.200
1405	190.700
1445	190.400
2005	190.300
2993	191.000
3125	190.200
3185	190.100
3961	190.100
4025	190.100
5273	190.100
5937	190.100
6065	190.400
6889	190.200
7097	190.100
7733	190.100
8733	190.400
8921	190.100
9805	190.900
10529	190.400
10709	190.700
10885	190.500
11301	190.300
11473	190.500
317	191.400
1149	191.100
2101	191.300
2237	192.000
2261	191.900
2721	191.600
3673	191.200
4345	191.600
4925	192.000
7193	191.900
7265	191.500
7737	191.300
8045	191.600
8137	191.700
8665	191.700
8781	191.100
9201	191.400
10189	191.900
12433	191.400
29	192.500
585	192.800
2813	193.000
3293	192.100
3733	192.100
3913	192.200
5233	192.200
5609	192.600
6297	193.000
6421	192.200
6637	192.600
7309	192.800
7489	192.600
7785	192.500
8293	192.600
8805	192.900
9769	193.000
10133	192.200
11577	192.400
11817	192.700
12457	192.400
213	193.900
961	193.500
2021	193.100
2437	194.000
3113	193.800
3465	193.500
4121	194.000
5241	193.300
6349	193.800
6453	194.000
7541	193.900
8981	193.500
10421	194.000
11889	193.400
12465	193.400
181	194.700
821	194.300
1729	194.400
1737	194.900
1965	194.300
2053	194.100
2057	194.800
2621	194.200
3061	194.200
3541	194.300
4069	194.600
4737	194.800
4765	194.200
6153	194.800
6365	194.800
6445	194.800
6849	194.700
7105	194.100
7997	194.600
8029	194.600
8605	194.800
8821	195.000
9325	194.300
9589	194.300
10213	194.900
10377	194.300
11113	194.800
11137	194.800
11357	194.100
11645	194.400
321	195.200
1381	195.300
1533	195.700
2905	195.100
3569	195.100
3737	196.000
4285	195.400
4425	196.000
6881	195.600
7657	195.700
8169	195.900
8461	195.300
8653	195.100
8693	195.900
10053	195.500
10873	196.000
12361	195.400
12437	195.100
173	197.000
233	196.200
421	197.000
1921	197.000
2169	196.900
2385	196.100
2817	196.700
4865	196.700
5405	196.700
5449	197.000
6541	196.100
6633	197.000
8033	196.500
9825	196.200
10665	196.800
11717	196.900
12357	196.500
897	197.400
1253	197.200
1589	197.200
1945	197.700
1949	197.400
2081	197.700
2165	197.300
2825	197.700
4309	197.800
4357	197.800
4409	197.400
4661	197.300
5161	197.100
5357	197.700
6405	197.800
6641	198.000
8001	197.500
9425	197.800
9545	197.600
10613	197.600
11337	197.300
11949	197.200
12109	197.500
12205	197.700
593	198.100
1669	198.200
1969	198.200
1973	198.500
4033	198.800
4465	198.300
5897	198.700
6073	199.000
6721	198.700
7553	198.100
8997	198.600
9041	198.600
10669	198.100
10829	198.700
12221	199.000
12477	198.800
521	199.400
533	199.900
1341	199.500
1605	199.700
4333	199.800
4901	199.200
5949	199.100
6041	199.500
6077	199.900
7521	199.200
8581	199.600
8765	199.100
9761	199.700
10229	199.500
11873	199.700
11969	199.100
12161	199.100
1045	200.800
4589	200.800
5113	200.500
5193	200.500
5209	200.400
5961	200.800
6157	200.300
6345	200.600
7221	200.200
7237	200.100
7705	200.900
7881	200.800
8289	200.200
8725	200.100
10849	200.900
11161	201.000
11977	200.100
12345	200.700
129	201.700
1425	201.100
1433	201.100
1645	201.600
1789	201.200
3021	201.500
3805	201.400
4905	201.100
5169	201.500
6613	201.200
8297	201.700
10245	201.300
10925	201.700
10941	202.000
11289	201.500
11589	201.500
12053	201.600
1493	203.000
3085	202.500
3189	202.600
3297	202.100
3429	202.700
3925	202.100
4797	203.000
7497	202.200
7797	202.300
8541	202.600
10981	202.500
11085	202.200
11361	202.300
12153	202.800
12189	202.700
257	203.700
405	203.900
617	203.400
989	204.000
1029	203.700
1765	203.300
2093	203.600
2177	203.800
2185	203.600
2497	203.100
3817	203.400
4197	203.800
5025	203.100
5081	203.800
5733	203.900
6577	203.700
6693	203.600
7581	203.600
8061	203.400
10949	203.700
11309	203.500
11497	203.600
11605	203.200
1085	204.100
2781	204.900
2913	204.100
3237	205.000
4189	204.500
4789	205.000
4921	204.700
5481	204.900
5721	204.400
6133	204.300
6705	204.300
7165	204.200
9389	204.400
9489	204.400
197	205.600
605	205.400
1017	205.200
1245	205.700
1561	205.600
1873	205.300
2909	205.800
3593	205.900
3677	205.200
3973	205.800
4105	205.500
4173	206.000
4361	205.300
4557	205.900
5201	205.500
5793	205.900
6925	205.900
7985	205.900
8013	205.700
8177	205.800
8393	205.300
8561	205.300
8813	206.000
10093	205.700
10841	205.400
11569	205.200
12269	205.900
1221	206.600
1909	206.500
2041	206.100
2301	206.300
3889	206.800
4821	206.700
4857	206.600
6341	207.000
6837	206.500
7617	206.500
7681	206.200
7753	206.100
8753	206.900
9253	206.100
10721	206.800
10945	206.700
11525	206.300
365	207.400
4161	207.700
4937	207.100
6353	207.500
7437	207.300
8633	207.300
11189	207.400
12369	207.800
101	208.500
501	208.700
1225	208.800
3661	208.300
5805	208.100
6965	208.600
8201	208.500
8213	208.600
9789	208.800
10069	208.800
12209	208.100
729	209.400
929	209.600
3989	209.500
4613	209.500
4801	209.700
5093	209.900
5277	209.800
6733	210.000
8053	209.800
8689	209.100
9513	209.500
9541	209.700
10657	209.300
10961	209.300
11385	209.400
217	210.800
749	211.000
1021	210.100
1097	210.700
2061	210.200
2769	210.500
3045	211.000
3401	210.100
5525	210.100
5957	210.200
6753	210.700
7445	210.200
7573	210.300
9385	211.000
9401	210.500
9509	210.300
9709	210.300
10597	210.800
12037	211.000
12197	210.300
333	211.100
841	211.500
1277	212.000
1649	212.000
1721	211.600
2161	211.700
2489	211.300
2493	212.000
3373	211.500
4013	211.900
4261	211.200
4473	211.200
5197	211.900
5337	211.200
6385	211.400
6833	211.600
7745	212.000
7973	212.000
9145	211.600
10469	211.400
10733	211.700
10813	211.700
11273	211.600
11381	211.800
11461	211.600
201	212.500
325	212.600
2201	212.100
3265	212.800
4061	212.900
4253	212.200
4469	213.000
4709	212.400
5017	212.100
6217	212.400
6357	212.300
6909	212.200
8809	212.500
8853	212.400
9817	212.100
10937	212.600
11725	212.100
937	213.500
1285	213.900
1329	213.500
2677	213.800
3073	213.800
3517	213.400
4073	213.400
5833	213.300
5973	213.300
6537	213.300
6709	213.400
6993	213.700
7205	213.300
7637	213.100
8421	213.400
9957	213.700
10265	213.100
10493	213.400
10989	213.800
11841	213.800
12449	213.800
261	214.100
277	214.200
413	214.400
609	214.100
845	214.300
1129	214.100
2141	214.100
2821	214.200
3277	214.600
3305	214.700
3885	214.600
4041	214.200
4133	214.400
4581	214.300
5313	214.300
6373	214.400
6461	214.100
7197	215.000
8209	214.200
8417	214.100
8741	214.100
9293	214.100
10357	214.300
10637	214.600
12069	214.700
61	215.800
673	215.100
1141	215.700
2441	215.700
2521	215.900
2773	215.100
3177	216.000
3985	215.100
4273	215.900
4417	215.800
4809	215.700
7929	215.300
8469	215.700
9321	215.700
9833	215.400
10025	215.400
10437	215.200
10741	216.000
11269	215.600
11369	215.200
1345	216.500
1577	217.000
1717	216.300
2245	216.200
2309	217.000
2337	216.500
2849	216.900
3825	216.500
3901	216.900
4593	216.400
5269	216.600
5645	216.900
5781	216.700
5829	216.300
6149	216.300
6981	216.900
7145	216.900
7305	216.300
8197	217.000
8901	216.900
9361	216.500
9557	216.100
9841	216.200
11353	216.400
11905	216.400
913	217.500
2445	217.400
3665	217.100
4437	217.200
5105	217.200
5413	217.600
6233	217.600
6313	217.100
7345	217.500
7465	218.000
8941	217.700
9465	218.000
10993	217.800
11661	217.100
1205	218.700
1297	218.900
2085	218.400
2113	218.200
2893	219.000
2969	218.400
3469	218.900
4365	218.500
4649	218.200
4813	218.200
5545	218.600
5901	219.000
6397	219.000
6929	218.500
7117	218.700
7269	218.400
7417	218.100
8769	218.500
9189	218.300
9261	219.000
11241	218.900
11489	218.900
12113	218.800
977	219.300
2065	219.200
2845	219.400
4225	219.200
4481	219.500
4617	219.500
5853	219.500
5953	219.700
6501	219.200
10845	219.500
11677	219.400
11801	219.700
545	221.000
757	220.900
1457	220.700
2241	220.400
3309	221.000
3965	220.200
4201	220.700
4625	220.800
4893	220.800
5621	220.100
5777	220.600
7569	221.000
8389	220.700
10257	220.600
10461	220.900
10601	220.900
11045	220.400
11229	221.000
12025	220.500
1313	221.500
1393	221.300
1901	222.000
3377	221.500
3701	221.400
4505	221.700
4677	221.700
4705	221.900
5353	221.400
5769	221.700
5937	221.900
5977	221.900
8497	221.100
8557	221.700
10341	221.300
12017	221.700
77	222.500
173	223.000
641	222.400
1741	222.300
1889	222.700
2693	222.200
3725	222.800
3765	222.200
4245	223.000
4961	222.900
7613	222.200
8793	222.400
9765	222.600
10109	222.800
11913	222.800
12349	222.900
297	224.000
537	223.800
873	223.300
2269	223.900
2981	223.800
3041	223.400
3049	223.500
3617	223.500
3705	223.600
3861	223.300
4093	223.200
4609	224.000
4889	223.800
5557	223.500
5729	223.300
6097	223.700
6145	223.400
6205	223.600
6573	224.000
8097	223.200
8897	223.600
8913	223.500
9077	223.200
9657	223.900
9857	223.200
10321	223.300
10557	223.800
11761	223.100
11897	223.400
12157	223.400
469	225.000
1333	224.500
1677	224.800
1829	224.900
2685	224.600
2829	224.800
5205	224.800
5489	224.200
5989	225.000
7957	224.200
7977	224.700
8037	224.700
8069	224.700
8313	224.300
8889	224.200
9665	224.900
9837	224.300
10037	224.200
10077	224.500
10261	224.400
10305	224.100
10333	224.400
10393	224.100
11277	224.700
11377	224.500
11473	224.500
11929	224.800
525	225.600
633	225.200
961	225.800
1349	225.100
2533	225.700
2549	225.200
2741	225.100
3225	225.800
5257	225.800
6497	225.200
7537	225.400
9529	225.300
9689	225.900
11441	225.700
11733	226.000
21	226.200
1133	227.000
2125	226.100
2553	226.900
6365	226.500
6677	226.200
6765	226.100
7005	226.500
7041	226.400
7381	226.500
8017	226.600
8841	227.000
9653	226.500
9877	226.900
10417	226.300
10489	226.500
11281	226.100
11997	226.100
1461	227.300
2369	228.000
3809	228.000
4825	227.600
5001	227.600
5361	227.300
5617	227.600
6185	227.400
7553	227.600
7853	227.600
8121	227.900
8757	228.000
9213	227.600
10485	228.000
10513	227.200
11181	227.200
11457	227.700
12321	228.000
1681	228.900
2197	228.500
3013	228.400
3633	228.600
3649	228.500
3933	228.500
4185	228.800
5281	228.100
5397	228.800
5561	228.800
6013	228.600
6329	228.900
6861	228.900
7281	229.000
7317	228.600
8725	228.100
10997	228.600
11569	228.300
881	229.500
1189	230.000
2841	229.200
3601	229.400
3789	229.900
5753	229.100
5841	229.100
6781	230.000
6917	229.100
7241	229.300
7453	229.200
7505	229.800
8569	229.100
10217	229.900
12325	229.100
12489	229.500
12493	230.000
1257	230.400
1373	230.100
1997	230.300
2237	230.100
2629	230.700
2637	230.800
3029	230.500
3357	230.100
4833	230.100
5293	230.100
5385	231.000
9149	230.800
9873	230.200
10713	230.300
11105	230.300
11921	230.700
11961	230.800
12033	230.200
12281	231.000
17	232.000
1661	231.100
1757	232.000
2645	231.100
4433	231.600
5877	231.700
6221	231.200
8945	231.200
9669	231.800
10013	231.400
10697	231.900
11561	231.600
12081	231.900
337	233.000
1005	232.100
1217	232.300
2053	233.000
2109	232.700
2569	232.300
2617	232.500
2925	233.000
2937	232.500
3805	232.100
4805	232.100
5301	232.700
5681	232.200
5889	232.500
6629	232.400
6633	232.100
6921	233.000
8373	232.400
8409	232.500
8705	232.400
8865	232.900
10105	232.500
10617	233.000
11589	233.000
313	233.100
2381	233.700
3073	233.600
3113	233.600
3481	233.600
3621	234.000
4393	233.400
4869	233.500
4885	233.300
6513	233.400
6845	233.100
6957	233.900
8397	233.200
9101	233.700
9497	233.800
9785	233.500
10081	233.200
11517	233.600
529	234.200
553	234.200
829	235.000
2229	234.800
2353	234.900
2545	234.500
2625	234.100
3001	234.300
3757	234.700
4325	234.400
5653	234.500
5701	234.800
5737	234.700
5881	234.300
6317	234.500
6425	234.500
6509	235.000
6565	234.900
7049	234.300
8341	234.800
8881	234.300
10637	234.800
10913	234.600
11157	234.800
11757	234.800
12333	234.300
12373	234.200
12469	234.800
25	236.000
925	235.200
2217	235.300
3069	235.800
3213	235.300
3229	235.800
4001	235.400
5317	235.100
5909	235.800
7301	235.700
8221	235.800
10413	235.300
11177	235.100
11769	235.100
12109	235.300
12133	235.300
2869	236.900
3053	236.500
4765	236.300
5549	237.000
7769	236.300
7917	236.100
8437	236.200
9633	237.000
11721	236.200
11981	236.700
12153	236.800
129	238.000
1001	237.400
1153	237.200
1165	237.700
1657	237.500
2389	237.400
5613	238.000
6009	238.000
6753	237.100
7445	237.700
9485	237.900
11829	237.200
11969	237.900
89	238.800
1905	238.800
2149	238.900
3697	238.200
3997	238.400
4745	238.900
4837	238.800
5013	238.800
6797	238.400
8641	238.200
8961	238.500
9093	238.600
9829	239.000
10693	238.800
10709	238.400
10725	238.300
10825	239.000
12021	238.100
12301	238.400
229	240.000
585	239.900
1241	239.500
2641	239.500
4169	239.400
4349	239.300
4897	239.200
5329	239.900
5453	239.700
5517	239.200
5765	239.100
6809	239.600
7149	239.300
7409	240.000
7757	239.200
7909	239.600
8885	239.800
9681	239.400
10421	239.500
10897	239.100
12305	239.400
12397	239.500
4121	240.100
5925	240.400
5985	240.800
6109	240.200
7189	240.700
8529	240.300
10085	241.000
11817	240.500
11885	240.600
13	241.100
1289	241.700
1701	241.700
1861	241.700
2349	241.500
2449	242.000
4289	241.500
4861	241.400
5097	241.400
5377	241.500
5809	241.800
6969	241.700
7305	241.200
7517	241.300
8169	241.600
9141	241.600
9329	241.200
9709	241.800
9769	241.100
10353	241.500
10961	241.400
12125	241.100
161	242.700
333	242.300
401	242.300
2089	242.800
3529	242.500
5189	242.600
5405	242.800
9401	242.700
9909	242.900
10233	242.200
10337	242.300
10769	243.000
11145	242.900
11449	242.100
73	243.300
505	243.600
745	243.800
1273	243.900
3453	243.800
3573	244.000
7733	243.700
8009	243.500
8445	243.200
9541	243.600
9977	243.500
10493	243.200
11489	243.300
165	245.000
1033	244.200
2081	245.000
2241	244.700
2921	244.100
3193	245.000
3761	244.300
4133	244.900
6837	244.800
7197	244.300
7677	244.700
8957	244.600
10737	244.200
11093	244.700
1113	246.000
1361	246.000
1481	245.700
2021	245.800
3221	245.800
3425	245.800
6889	245.100
7377	245.600
7933	246.000
8161	245.200
9853	245.500
10569	245.800
10765	246.000
10877	245.600
11197	245.900
11321	245.100
12057	245.800
497	246.300
593	246.200
1161	246.400
1797	247.000
2225	246.800
2805	246.900
4037	246.100
4457	246.800
4489	246.100
5633	246.100
5761	246.200
6385	246.100
7365	246.900
8065	246.500
8665	246.200
9937	246.900
10205	246.200
11073	246.200
11777	247.000
12413	246.900
301	247.300
1565	247.700
1645	247.500
2377	247.100
2401	247.400
3017	247.800
3121	247.700
3341	247.500
3641	247.900
3733	247.600
4521	247.100
5589	247.800
5709	247.700
6841	247.400
6953	247.300
7157	247.900
7249	247.800
8745	247.100
9429	248.000
10529	247.600
10665	248.000
689	248.200
1313	248.100
2281	248.700
2429	248.200
2989	249.000
3369	249.000
4973	248.300
5629	248.200
6121	248.800
6237	248.800
6289	248.100
7577	249.000
7793	249.000
9901	249.000
10477	248.400
11745	248.500
953	249.900
4909	249.400
4921	249.100
5565	249.600
5577	250.000
5853	249.200
7013	249.300
8029	250.000
9289	249.500
11101	249.600
12065	250.000
45	250.800
113	250.400
1357	250.300
1769	250.800
1909	250.700
2029	250.700
2205	250.500
3205	250.100
3773	250.200
4085	250.400
4501	250.400
4573	250.300
5365	250.100
6201	251.000
8433	250.500
8653	250.900
9433	250.300
9721	250.400
9781	250.400
10173	250.500
10405	250.700
10581	250.700
10673	250.600
11137	250.300
11549	250.700
11693	251.000
12181	250.700
1245	251.400
3961	251.900
4193	251.200
4273	251.900
4757	251.700
5161	251.200
7941	251.900
9017	252.000
10821	251.500
10885	251.100
12213	251.900
69	252.100
489	252.500
1873	252.900
1901	252.300
2509	252.900
2565	252.800
2753	252.400
3537	253.000
4929	252.700
5849	252.500
6521	252.500
10037	252.400
10293	252.200
10789	252.600
11417	252.600
21	253.100
1929	253.400
3077	253.700
3949	253.700
6557	253.100
6817	253.700
7789	253.800
9029	253.600
10273	253.600
10625	253.500
12005	253.700
521	254.900
1721	254.800
2113	254.600
2189	254.500
2397	254.100
3409	254.900
3749	254.700
5813	255.000
6473	254.700
6489	254.700
8245	254.400
8733	254.200
10573	254.700
11065	254.200
11361	254.300
11797	254.600
12309	254.800
345	255.100
993	255.900
1353	255.900
2369	256.000
2593	255.800
2701	255.300
3085	255.100
4029	256.000
4269	256.000
4441	255.800
4785	255.700
4977	255.300
6805	255.600
7205	255.700
8557	255.200
9001	255.900
9377	255.500
9861	255.300
10553	255.300
11645	256.000
12053	256.000
309	256.600
321	256.300
421	256.100
633	256.500
657	256.800
1121	256.400
1493	256.900
3569	256.900
3717	256.800
3925	256.300
4425	256.500
4549	256.500
4737	256.400
6041	256.400
6137	256.500
6313	256.900
7361	256.800
8561	256.100
8633	256.400
9645	256.200
9969	256.100
10213	256.700
10325	256.400
11249	256.700
12261	256.100
221	257.500
617	258.000
1329	257.500
4109	257.500
5421	257.600
6153	257.500
6169	257.200
7117	257.100
7421	257.400
7725	257.900
7737	258.000
7869	258.000
8785	257.500
9361	258.000
10269	257.700
11033	257.400
11173	257.100
11673	257.500
1297	258.500
1445	258.100
1969	258.200
2809	259.000
3377	258.300
4129	259.000
4233	258.200
4405	258.600
4713	258.100
4773	258.200
5057	259.000
5389	259.000
6421	259.000
6665	258.700
6729	258.100
7401	258.700
9021	258.200
9149	258.800
10385	258.800
10585	258.700
11609	258.400
12193	258.800
149	259.700
1429	259.800
1433	260.000
1921	259.400
2073	259.700
2497	259.200
2749	259.800
3605	259.100
3765	259.300
3993	259.500
4369	259.200
4429	259.900
5933	259.800
6057	259.400
7721	259.400
7861	259.500
8281	259.700
9045	259.200
9261	259.900
9657	259.700
10209	259.800
10361	260.000
10937	259.200
11257	259.600
11317	260.000
12365	259.100
2469	260.900
2777	260.100
3525	260.400
4529	260.500
4673	260.500
4705	260.200
4957	260.200
5637	260.500
6861	260.900
7637	260.800
7761	260.300
7993	260.200
8933	260.500
10329	260.400
10397	260.100
10605	260.300
10781	260.700
10873	260.800
11189	260.100
12265	260.900
1173	261.600
1261	261.900
1965	262.000
2553	261.600
3313	261.200
3737	261.200
4349	261.500
5149	261.100
5449	261.400
6789	261.700
7449	261.200
7705	261.800
8073	261.600
8549	262.000
8569	261.600
8601	261.800
8697	261.800
10277	261.500
10349	261.200
10357	261.800
11769	261.800
12325	261.500
1337	262.300
2257	262.800
2681	262.700
4741	262.200
4793	262.500
4917	262.500
7897	262.700
9109	262.500
11577	262.400
245	263.200
601	263.800
849	263.600
1017	263.900
1393	263.600
4877	263.300
7217	263.700
8625	263.700
8765	263.700
9089	263.600
9449	264.000
9949	263.600
10041	264.000
11949	263.700
129	264.100
393	264.700
1649	264.200
1673	264.900
2101	264.300
2901	264.200
2925	264.400
3437	264.900
4181	264.800
4497	265.000
4925	264.200
5297	264.500
6029	264.900
6193	264.600
7105	264.500
7849	264.800
8485	264.400
9005	264.200
9345	264.900
11261	264.200
12269	264.900
12417	265.000
357	265.400
841	265.300
1341	265.900
2057	265.400
3329	265.600
3353	265.600
4597	266.000
5569	266.000
5797	266.000
6097	265.800
6409	265.900
6573	265.300
6585	265.300
7213	265.300
8289	265.600
8385	265.100
9457	265.200
10189	265.600
10689	265.900
10837	265.100
11785	265.500
12229	265.700
293	266.700
1729	266.600
1853	266.500
2597	266.800
2993	266.100
3477	267.000
4061	266.500
4065	266.700
5501	266.400
6089	266.400
6261	267.000
6365	266.800
6701	266.600
7245	266.400
7937	266.900
8213	266.300
9145	266.400
9217	266.800
11681	266.400
11713	266.600
11821	266.500
353	268.000
621	267.600
1345	267.200
2177	267.500
3153	268.000
3201	267.100
3513	267.500
3617	267.800
6693	267.200
7181	267.800
7265	267.900
7645	267.900
7925	267.800
8293	267.200
8849	267.400
9269	267.700
9509	267.800
9845	267.700
11805	267.500
12245	267.700
12401	267.600
12453	267.400
517	268.300
861	268.300
1325	268.200
2153	268.900
2537	268.200
3781	268.900
3817	268.300
4081	268.300
4661	268.700
5333	268.700
5697	268.100
5733	268.600
5889	268.200
6185	268.100
6869	268.800
6969	268.600
7745	268.900
8597	268.700
8657	268.600
10741	268.300
11005	269.000
341	269.500
1065	269.600
1293	269.100
4353	269.200
4373	269.800
4593	269.400
4733	269.300
6085	269.800
6549	269.700
6713	270.000
7229	269.300
7545	269.100
