# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12277	166.900
12349	166.800
13	167.400
557	167.300
1473	167.200
1525	167.400
1649	167.300
2285	167.600
3101	167.100
5565	167.800
6325	168.000
7553	167.800
7597	167.200
9005	167.300
9657	168.000
9729	167.900
10749	167.900
181	168.700
713	169.000
1093	168.800
2397	168.700
3201	168.400
3313	169.000
4677	168.400
5161	168.200
5397	168.700
5593	168.600
5693	168.300
5937	168.200
6197	168.600
6693	168.100
6717	168.200
6753	168.300
9613	168.800
10121	168.900
10197	168.300
11577	168.800
12417	168.500
841	169.400
1453	169.800
1813	169.900
1885	169.700
2073	169.800
2229	169.800
2441	169.400
2469	169.200
2677	169.900
2793	170.000
3001	169.300
3553	169.700
4073	169.400
5877	169.400
6353	169.300
6409	169.200
8309	169.400
11777	169.900
12297	169.500
549	170.800
1713	170.200
1937	170.600
2181	170.100
2701	170.300
3529	170.800
4837	170.300
4893	170.800
7301	171.000
7317	170.100
7449	170.200
8529	170.500
8549	170.500
8741	170.200
9289	170.300
9625	170.600
577	171.400
1313	171.600
1329	171.700
1737	172.000
1897	171.800
1957	171.200
2177	171.500
2721	171.700
2809	171.800
3445	171.400
4765	171.400
4913	171.800
5029	171.200
5733	171.500
6201	171.400
6213	171.600
6629	172.000
6729	171.100
7021	171.600
9761	172.000
11137	171.900
11285	172.000
11505	171.600
45	172.100
869	172.300
1029	172.400
1061	173.000
1161	172.300
1921	172.500
2185	172.900
2529	172.600
3121	173.000
3765	172.600
3933	172.400
4729	173.000
4805	172.700
5021	172.500
5657	172.400
6189	172.200
6377	172.500
7249	172.100
7281	172.300
7453	172.900
7617	172.300
8881	172.600
9353	172.400
9633	172.200
9773	172.500
2265	173.200
5013	173.200
5257	173.800
5301	173.900
6709	173.100
7329	173.200
7505	173.900
11965	173.400
12001	173.700
545	174.700
981	174.100
3229	174.200
5445	174.900
6549	174.600
6953	174.400
7673	174.900
9153	174.600
10097	174.500
10245	174.100
12161	174.300
2189	176.000
2629	176.000
2993	175.900
5597	175.500
5645	175.200
6157	175.100
6185	175.900
6513	175.500
7325	175.600
7481	175.500
7541	175.600
7577	175.900
7737	175.600
9465	175.500
9713	175.300
9813	175.900
10221	175.400
10921	175.700
11005	175.900
11617	175.200
517	176.100
773	176.200
1325	176.600
1605	176.700
1889	176.800
2141	176.600
2429	176.500
2497	176.900
3361	176.200
3989	176.800
5561	176.100
5577	176.800
6369	176.100
6441	176.800
6637	176.400
6805	176.600
8137	176.300
8209	176.400
9585	176.800
10601	177.000
10709	176.400
11021	176.500
11685	176.100
393	177.800
2081	177.300
2449	177.600
3237	177.600
3317	177.800
3393	177.100
3425	177.900
4313	178.000
4409	177.700
4581	177.400
5045	178.000
5169	177.500
6277	177.100
6573	177.700
6721	177.100
7297	177.100
9441	177.400
10205	177.400
10369	177.100
11181	177.400
12413	177.700
441	178.900
2625	178.100
2745	178.300
3781	178.500
6781	178.200
7545	178.700
7937	179.000
8533	178.200
10573	178.800
12153	178.500
605	179.600
1941	179.700
2705	179.500
3017	179.600
3457	179.100
3797	179.300
4517	179.400
5097	179.500
5789	179.400
7041	179.600
7133	179.600
7425	179.200
7789	179.100
8517	179.500
8757	179.600
9973	179.900
10273	179.900
10277	179.700
11053	180.000
11441	179.200
11449	179.700
11705	179.800
12457	179.500
29	180.300
289	180.600
909	180.300
1341	180.200
1469	180.800
1753	180.100
2077	180.700
2521	180.600
3013	180.500
3453	180.500
3569	180.600
3845	180.500
4113	180.900
5201	180.900
6317	180.300
6977	180.800
7653	180.100
8933	180.200
10329	180.800
161	181.600
1037	181.600
1301	181.600
2301	181.400
3245	181.700
3601	181.300
4661	182.000
5977	181.200
6057	181.300
6569	182.000
7393	181.500
7537	181.600
7561	181.100
7585	181.800
8053	182.000
8413	181.300
9961	181.300
10373	181.500
10957	181.100
11197	182.000
11473	181.500
12337	181.100
1021	182.900
1445	182.600
1489	182.100
2349	182.200
2637	182.600
3053	182.200
3617	182.600
5269	182.800
6237	182.800
7881	183.000
8301	182.100
8733	182.100
8921	182.200
9361	183.000
9629	182.300
10281	182.900
10717	182.600
11329	182.800
11681	182.300
11769	182.500
11985	182.200
12133	182.600
205	184.000
537	183.400
1085	183.700
1249	183.100
4009	183.400
4537	183.200
5849	183.500
7513	183.200
7629	184.000
7901	183.100
8189	183.300
8341	183.500
8353	183.600
8417	183.200
9509	183.500
9905	183.100
10469	183.100
10897	184.000
11045	183.600
11761	183.900
17	184.500
617	184.700
1393	184.500
2153	184.800
3441	184.200
3489	184.400
6109	184.600
6397	184.900
8721	184.400
9517	184.300
10313	184.500
185	185.500
421	185.600
1201	185.500
3701	185.600
4261	185.300
5197	185.600
6225	185.800
6233	185.400
7189	185.800
7573	185.200
8221	186.000
8241	185.100
8605	185.100
8761	185.300
10293	185.400
12369	185.400
12441	186.000
1345	186.900
1657	186.100
1945	186.800
3817	187.000
4365	187.000
4981	186.100
5277	186.700
5957	186.600
7885	186.700
8001	186.300
9105	186.900
9917	187.000
10537	186.300
10697	186.600
10713	186.200
10737	186.600
117	187.800
753	187.800
3089	187.800
3297	187.700
3697	187.800
4825	187.400
4985	187.800
5685	188.000
6121	187.300
7733	187.700
9433	187.800
9717	188.000
10417	187.400
10961	187.700
11785	187.800
12237	187.800
12421	187.800
12477	187.400
3525	189.000
3785	189.000
3961	188.600
4085	188.300
4745	189.000
5173	188.200
5357	188.200
5777	189.000
5841	189.000
7713	188.300
8293	189.000
8877	188.700
9493	188.300
9653	188.800
9809	188.900
10385	188.300
12177	188.600
12209	188.300
12253	188.100
325	189.100
1577	190.000
2237	189.500
2293	189.300
5329	189.500
5529	189.400
5873	189.400
6069	189.300
6137	189.100
7645	189.400
7801	190.000
8161	189.200
9865	189.900
11633	189.200
11829	189.300
12229	189.300
73	191.000
497	190.200
1077	190.100
2061	190.300
2337	191.000
3573	191.000
6085	190.900
6701	190.300
7361	190.500
7793	190.400
8017	190.600
8421	190.700
9549	190.100
9877	190.700
9945	190.700
10085	190.200
10301	190.500
10841	190.400
11821	190.600
12261	191.000
12373	190.300
353	191.900
741	191.800
825	191.800
1089	191.800
1133	191.300
1333	191.900
1677	191.600
2437	191.900
3677	191.200
4361	191.400
5613	191.900
5817	192.000
5925	191.200
6981	191.500
7321	191.800
7581	191.200
7693	191.700
7705	191.700
7769	192.000
8297	191.300
8409	191.700
8509	191.500
8625	191.900
8701	191.900
8901	191.300
9193	191.700
10265	191.600
10657	191.500
11325	191.400
11509	191.500
12453	191.400
965	193.000
1793	192.400
3213	192.900
4521	192.300
5805	192.700
6909	192.200
7969	192.200
8173	193.000
9213	192.200
11057	192.400
11177	192.100
529	193.500
613	193.300
1869	194.000
2457	193.600
3593	193.200
3649	193.900
4449	193.400
4781	193.200
6973	193.200
8469	193.200
9217	193.100
10025	193.600
11381	193.700
11493	193.400
365	194.200
4285	195.000
4305	194.900
4341	194.400
7365	194.200
10577	194.400
10861	194.100
11113	194.400
11889	194.700
12357	194.500
821	195.500
2233	195.600
4157	195.400
7245	195.900
7933	195.800
8513	195.900
8765	196.000
8997	195.800
9001	195.700
11093	196.000
12405	195.600
1305	196.100
4109	197.000
4673	196.600
4917	197.000
5025	196.500
6925	196.800
8169	196.200
9261	196.600
9429	196.300
9569	196.300
9597	196.400
9729	196.100
9921	197.000
10321	196.200
11253	196.600
11957	196.100
337	197.400
701	197.700
1217	197.300
1769	197.400
2157	197.400
2561	197.200
2845	197.300
3065	197.500
3205	197.200
3777	197.900
4977	197.200
6497	197.100
6537	197.500
6601	197.900
7013	197.700
7045	197.500
8073	198.000
8497	197.400
9273	197.200
9525	197.500
10129	197.100
10721	198.000
10973	197.800
11349	197.900
11745	197.200
11873	197.500
12005	197.500
12065	198.000
1297	198.900
1877	198.400
2089	198.800
2377	198.900
3125	198.900
3233	199.000
3581	198.200
4229	198.500
6333	198.300
6557	199.000
6593	198.100
8501	198.900
8785	198.700
10937	198.800
12233	198.300
209	199.500
857	200.000
1321	199.900
1873	199.700
2821	200.000
2973	199.800
3033	199.100
3293	199.500
3545	199.900
4001	199.500
5389	199.200
5681	199.100
5745	199.500
6341	199.900
6573	199.600
6577	199.400
6633	199.100
7725	199.900
8201	199.700
8669	199.900
8885	199.900
9293	200.000
9377	199.100
10217	199.800
10437	199.500
10581	199.100
11453	199.900
11525	199.200
229	200.900
1113	200.500
1269	200.400
1417	201.000
1697	200.500
2925	200.100
3021	200.300
3801	200.600
4049	200.500
4797	200.700
5385	200.200
6001	200.100
6581	200.200
6845	200.400
7269	200.900
7845	200.800
7905	200.600
8797	200.100
9665	200.400
9857	200.500
9997	200.600
11565	200.400
11769	200.300
11909	200.800
1605	201.700
2137	201.100
4741	201.200
5537	201.200
5885	201.500
9685	201.500
10077	201.400
10805	201.800
11273	201.100
11857	201.300
12333	201.600
341	202.700
625	202.500
1109	202.700
1221	202.400
1785	202.200
1789	202.500
2397	202.600
4193	202.800
4941	202.400
7341	202.300
7985	202.800
8013	202.800
8713	202.200
9041	203.000
10813	202.700
11481	202.700
11609	202.400
11997	202.500
165	203.900
509	203.200
1413	203.400
4861	203.100
5609	203.300
5829	203.400
6729	203.400
7153	203.200
8205	203.600
8433	203.800
8593	203.400
8633	203.800
8809	203.200
10613	203.600
11013	203.200
11041	203.400
11205	203.100
11501	203.300
11917	203.500
11937	203.300
417	204.300
1329	204.500
2221	204.600
2617	204.300
3069	204.200
4805	205.000
5425	204.700
5881	204.800
6857	204.900
7097	204.500
7853	204.100
8113	204.500
8437	204.200
10209	204.300
10397	204.100
10453	204.300
757	205.800
2713	205.300
5165	205.600
6181	205.300
8949	205.800
9109	205.700
10881	205.400
1121	207.000
1181	206.700
1405	206.400
2865	206.900
3429	206.100
3665	206.500
4353	206.600
5549	206.900
6957	206.800
9833	206.700
10125	206.900
10269	207.000
10929	206.700
11085	206.100
729	207.200
3425	207.900
3449	207.300
3577	207.600
4029	207.600
4533	207.100
4609	207.400
4709	207.100
5901	207.800
6961	207.100
7105	207.200
8165	207.700
8245	207.900
10001	207.100
2197	208.800
2313	208.400
2445	208.600
3265	208.600
3509	208.800
4593	208.600
5421	208.700
6561	208.900
6797	208.300
7165	208.900
7237	208.900
8777	208.700
9165	209.000
10381	208.400
11229	208.800
12077	208.100
1425	210.000
2793	209.600
3825	209.900
4469	209.700
5217	209.900
5361	209.200
5733	209.200
6837	209.200
6989	209.800
7785	209.300
8061	209.200
9873	209.900
9957	209.600
10473	209.300
11725	209.200
12049	209.300
1589	210.400
2825	210.500
3241	210.600
3285	210.200
3597	210.300
3793	210.800
3849	210.700
4989	210.900
5621	211.000
5937	210.600
6065	210.900
7041	210.100
7425	210.100
9533	210.900
10753	210.100
11141	210.700
149	211.500
813	212.000
953	211.700
1357	211.500
1597	211.500
3229	211.600
4065	211.400
4301	211.400
5273	211.500
5701	212.000
5777	211.700
6657	211.900
6693	211.300
7381	211.600
9169	211.900
9489	211.500
10989	211.100
12037	211.900
12469	211.100
5	212.800
13	212.500
1017	213.000
1669	213.000
1801	212.500
2833	212.700
3113	212.800
3333	212.900
4013	212.200
4309	212.700
5577	212.300
7653	213.000
8021	212.800
8821	212.500
8833	212.700
9021	212.700
9837	212.800
10993	212.800
12265	212.700
321	213.400
1273	213.500
2109	213.600
2577	213.400
2697	213.300
3181	213.700
3453	213.400
4293	214.000
4417	213.800
4433	213.200
4689	213.700
5729	214.000
5849	213.300
5897	213.800
6421	213.100
6449	213.500
6489	213.600
6733	213.400
6809	213.800
7037	213.600
9257	213.100
9353	213.600
9421	214.000
9633	213.100
10833	213.800
11145	213.100
11317	213.100
1381	215.000
2421	214.700
2769	214.400
2917	215.000
5113	214.400
5345	214.400
7085	214.200
7377	214.200
7917	215.000
8197	214.800
8213	214.100
8793	214.400
9265	214.800
10061	214.900
11249	214.400
11805	214.400
11949	214.300
297	215.800
1173	216.000
1445	215.700
1733	215.900
3277	216.000
3361	215.400
3901	215.700
4453	215.900
4501	215.400
5325	215.500
5521	215.400
5753	215.100
6429	215.700
7413	215.600
7813	216.000
8649	215.800
8853	215.100
8869	215.700
9993	215.900
11309	215.200
11429	215.100
11849	215.600
261	217.000
997	216.300
2065	216.600
2081	216.300
2181	216.500
2241	216.500
2309	216.100
2893	216.200
3929	216.300
4373	216.800
4837	216.800
4973	216.100
5353	216.200
5501	216.800
5513	216.100
6613	216.700
6653	216.900
7449	216.500
7493	216.100
8645	216.500
10185	216.200
10657	216.400
289	217.500
301	217.700
1237	217.700
2021	217.400
2125	217.200
2925	217.800
2981	217.400
5241	217.100
5393	217.600
6757	217.500
6789	217.300
7685	217.500
8313	218.000
8841	217.900
9905	218.000
10337	217.700
11781	217.900
12085	217.200
489	219.000
513	218.500
1361	218.800
1893	218.400
1897	218.800
2097	218.500
2113	218.100
2625	219.000
2913	219.000
3085	218.600
3273	218.800
3485	218.800
3925	218.100
4305	219.000
5889	218.900
6053	218.800
6113	218.700
6829	218.300
7329	218.500
7549	218.600
7605	218.700
8089	218.200
8629	218.400
8745	218.800
9885	218.700
10501	218.800
10609	218.200
10709	218.600
11105	218.200
11589	218.800
11853	219.000
601	219.700
1585	219.200
3405	219.400
3625	219.200
3661	219.900
3737	219.100
5121	219.700
5261	219.200
5481	219.500
6145	219.500
6445	220.000
6509	219.800
6993	219.500
7117	219.300
7445	219.600
8425	219.300
8549	220.000
8921	219.900
8933	219.700
9425	220.000
9805	219.100
10313	219.800
11189	219.700
11361	219.900
11605	220.000
221	220.400
449	220.700
1005	220.400
1285	220.600
1433	220.900
2385	220.300
3253	221.000
3465	220.100
4597	220.100
5081	220.800
5461	220.300
5977	220.600
6529	220.400
6625	220.600
6713	220.500
7429	220.900
7797	220.700
7857	220.300
7997	220.700
8465	220.200
8865	220.700
8945	220.400
9101	220.900
9277	220.800
10193	220.700
10733	220.900
11345	220.400
11477	220.700
11913	220.800
1065	221.400
1553	221.900
2349	222.000
2533	221.400
2649	221.900
2849	221.500
4289	221.500
5769	221.100
6965	221.100
7301	222.000
7473	222.000
7613	221.900
7957	221.700
7993	221.600
8605	221.600
9565	221.700
10421	221.400
10757	221.600
11613	221.200
11673	221.800
101	223.000
617	223.000
1081	222.600
1109	222.700
1453	222.400
2829	222.400
3029	222.400
4261	222.200
4397	223.000
4893	222.600
5105	222.300
5297	222.200
5357	222.900
5637	222.300
5773	222.200
6953	222.900
7205	223.000
7501	222.900
8109	222.500
9149	222.500
9553	222.800
10953	222.600
10985	223.000
11665	223.000
105	223.800
161	224.000
1481	223.500
1493	224.000
2469	223.700
2549	223.700
2721	223.700
3553	223.500
3617	223.100
3885	223.400
3889	223.500
4589	223.800
4997	223.200
5829	223.400
5997	223.200
6249	223.900
7369	223.200
7929	223.200
8125	223.900
8241	223.800
9041	223.300
9981	223.800
10557	223.300
12433	223.500
989	224.200
1613	224.600
2637	224.200
4185	224.600
4853	224.200
5853	224.200
6577	225.000
6969	224.600
7577	224.400
7869	224.600
8753	224.300
9289	224.300
10013	224.400
10349	224.500
10465	224.200
10633	224.600
10913	224.100
11313	224.400
12305	224.400
12309	224.200
12437	224.500
189	225.600
873	225.800
2573	225.400
4325	225.600
4369	225.400
4925	225.200
5721	225.500
6121	225.300
6409	225.800
7941	225.800
8121	226.000
8441	225.600
8541	225.800
8609	225.200
9637	225.100
10885	226.000
10921	225.200
11341	225.700
385	226.100
573	226.600
657	227.000
2053	226.200
2205	226.200
2329	226.800
2401	226.100
2609	226.600
3201	226.200
3529	226.500
3837	226.800
4157	226.600
6137	226.800
7013	226.500
7441	226.500
8617	226.100
10877	227.000
11917	226.400
12005	226.300
549	227.100
929	227.700
1029	227.500
2753	227.100
3165	227.100
3525	227.800
4169	227.400
4821	227.500
4933	227.400
5593	227.800
6177	227.800
6281	227.900
6285	227.500
6585	227.200
6981	227.600
7305	227.500
7705	227.200
7821	227.900
8133	227.200
8545	227.600
8813	227.400
9233	227.900
9429	227.300
9729	227.500
9785	227.300
10569	227.200
10889	228.000
11045	227.700
11513	227.700
337	228.900
1337	228.700
1689	228.700
1825	228.300
2001	228.900
2077	228.300
4729	228.900
4737	228.700
5821	228.900
6077	228.700
6289	228.800
6501	228.100
6641	228.800
7261	228.500
8217	228.700
10517	228.500
10553	228.500
10629	228.800
10897	228.700
197	229.600
1165	229.700
3469	229.500
3861	229.900
4125	229.900
7681	229.200
9073	229.600
9217	229.600
9393	229.800
9517	229.900
10329	229.700
11621	229.800
11777	229.300
12109	229.800
12365	229.900
885	230.400
1069	230.200
3393	230.600
3537	230.800
5765	230.200
7005	231.000
7573	231.000
10601	230.600
10925	230.300
11033	230.400
11289	231.000
11449	230.100
11705	230.200
12333	231.000
2037	232.000
2141	231.100
2269	231.900
2285	231.900
2841	231.100
5633	232.000
5789	231.400
8637	231.200
9345	231.100
11237	231.200
11353	231.500
11745	231.100
277	233.000
281	232.100
545	232.200
721	233.000
1013	232.100
1781	232.600
1929	232.100
2073	232.700
3437	232.500
3621	232.100
7553	232.100
8653	232.500
9845	232.500
10285	233.000
11965	232.600
1021	234.000
1673	233.100
1833	233.300
2449	233.100
3701	233.800
5041	233.800
5989	233.500
7689	234.000
8017	233.200
9017	233.700
9301	233.500
9625	233.200
10121	233.200
11633	233.400
11645	233.200
673	234.900
769	234.500
1577	234.900
1717	235.000
2397	234.400
2433	234.200
2801	234.900
2897	234.500
3045	234.400
3257	234.300
4513	234.100
4561	234.400
4617	234.500
4681	234.500
4713	234.500
4937	234.400
5137	235.000
5561	234.500
5993	234.200
6097	234.200
8169	234.500
10505	234.800
10837	234.300
12053	234.500
829	235.200
897	235.600
1121	235.700
2845	235.100
3489	235.900
3685	235.700
3817	235.700
4969	235.100
5689	235.500
6029	235.700
7773	235.600
9001	235.400
9525	235.700
9705	235.500
9949	235.400
10021	235.500
10561	235.900
11241	235.800
11757	235.200
11833	236.000
12133	235.700
109	236.800
4473	236.400
5793	236.200
6569	236.100
6917	236.600
8773	236.400
9405	236.500
9917	236.400
10309	237.000
10817	236.300
11601	236.200
11709	236.100
845	237.700
1325	237.500
1593	237.500
1685	237.600
1701	237.100
2689	237.800
2997	238.000
3841	237.800
3937	237.500
4609	237.800
4661	237.400
5533	237.800
5949	237.100
6321	237.100
7641	237.100
8909	237.400
9281	237.900
9861	237.900
461	238.700
1557	238.200
2705	238.700
3061	238.400
3345	239.000
3569	238.500
4265	238.700
4977	238.100
5401	238.900
5745	238.400
7189	238.900
7637	238.400
8189	238.100
8657	238.800
9477	239.000
9961	238.500
10233	238.700
10445	239.000
10941	238.400
11505	238.900
11681	238.500
12413	238.300
701	239.300
2553	239.500
3457	239.100
3977	239.900
4701	239.900
6009	239.400
7021	239.800
7225	239.200
7545	239.500
7745	239.700
8357	239.200
9509	239.300
9709	239.600
10401	239.500
3921	240.500
6189	240.400
6853	240.200
8625	241.000
8993	240.100
9093	240.400
10205	240.300
10573	240.300
10797	240.700
10873	240.900
689	241.100
961	241.400
1501	241.100
2989	241.900
3081	241.700
3377	241.300
4093	241.200
4273	241.500
5133	241.800
5877	242.000
6093	241.100
6201	241.900
8901	241.500
9633	241.700
10477	241.800
11101	242.000
11381	241.500
57	242.300
173	242.200
325	242.700
909	242.700
1849	242.300
2645	242.800
3189	242.300
3953	242.400
4449	242.600
6153	242.300
6505	242.600
6741	243.000
8777	242.500
8981	242.400
9097	243.000
9121	242.800
10293	242.500
10381	242.600
11053	242.900
209	243.800
349	244.000
1061	244.000
2349	244.000
2617	243.500
2957	243.500
2965	243.100
3149	243.200
3697	243.100
3961	244.000
4649	243.900
5233	243.100
5657	243.500
6861	243.200
7465	243.200
9361	243.500
9585	243.400
9865	243.800
10189	243.300
10529	243.700
11597	243.800
12297	243.200
641	244.700
1349	244.300
1809	244.500
1853	245.000
2013	245.000
3365	244.100
3605	244.600
4553	244.300
6525	244.300
6697	244.100
7521	244.700
8101	245.000
8797	244.100
8881	244.700
9541	244.200
10333	244.700
10341	244.900
10637	244.800
11065	244.400
11205	244.800
11521	244.300
12237	244.500
1033	245.500
1209	245.700
1421	245.400
1789	245.800
1845	245.700
2217	245.400
2369	245.500
2485	245.800
2797	245.700
4233	245.900
4921	245.500
6413	245.700
6637	245.700
6961	245.800
8033	245.400
9545	245.100
10065	246.000
10717	245.500
10821	245.800
11049	245.400
12037	245.300
749	246.100
1073	246.200
1201	246.500
1377	247.000
1569	246.900
3493	246.800
3785	246.100
5601	246.700
5769	246.100
6317	246.300
7157	246.600
8053	247.000
145	247.200
753	247.200
953	247.300
2577	247.300
3593	247.700
3765	247.600
4041	247.300
4333	247.800
5505	247.600
5649	247.700
5697	247.700
7161	247.600
7657	247.500
8529	247.400
9489	247.100
10357	247.800
11021	247.300
433	248.200
3849	249.000
6057	249.000
6277	248.500
6425	248.300
7177	248.600
7769	248.600
8609	248.900
9325	248.800
10301	248.200
11697	248.600
12313	248.900
12429	248.100
181	249.500
185	249.400
233	249.600
1145	249.100
1265	249.400
1381	249.400
3305	249.200
3705	249.500
4161	249.900
4237	249.800
4605	249.700
4941	249.200
5029	249.700
5245	249.500
5665	250.000
6061	249.800
6265	249.800
6565	249.100
7617	249.200
7733	250.000
7853	249.200
7957	249.200
8489	249.500
8553	249.600
8669	249.400
9273	249.300
10825	249.400
11057	249.800
11269	250.000
11457	249.100
12317	249.300
12369	249.500
12397	249.600
2241	250.500
2441	250.700
3369	250.200
4037	250.700
4313	250.800
4357	250.800
4913	251.000
5173	250.800
6357	250.700
6589	250.200
8037	250.100
8809	250.600
8893	250.100
9221	250.500
9665	250.200
9717	250.500
10085	250.300
11113	250.800
11121	250.600
11593	250.900
11897	250.300
12273	250.500
12361	250.900
45	251.900
993	251.100
2469	251.200
2973	251.200
3053	251.100
3297	251.600
3909	251.200
3969	251.900
4061	251.500
4841	251.400
5197	251.300
6217	251.600
6665	251.400
8097	251.100
8793	251.100
9109	251.800
10069	251.400
11133	252.000
11249	251.100
11417	251.400
13	252.400
1657	252.300
4105	252.800
4673	252.100
5297	252.500
7481	252.100
8433	253.000
8957	253.000
9409	252.200
10369	252.400
10885	252.300
11569	253.000
1281	254.000
1429	254.000
2505	253.700
3313	253.300
3453	254.000
9353	254.000
9385	253.400
9629	253.200
17	254.600
421	254.600
745	254.800
1753	254.600
3005	254.800
3781	254.300
4409	254.100
4769	255.000
5349	254.200
5449	254.400
7261	254.100
7393	254.900
7437	254.900
8309	255.000
8705	254.400
9029	254.600
10953	254.600
11737	255.000
12021	254.500
105	255.700
305	255.800
517	255.200
1153	255.100
1521	255.500
1649	255.200
3449	255.900
5469	255.900
5937	255.100
6169	255.900
6921	255.500
7897	255.100
8569	255.600
10281	255.800
10593	255.800
12261	255.900
12349	255.800
373	256.300
1045	256.800
1293	256.100
2821	256.400
3945	257.000
4109	256.900
5021	256.700
5061	256.100
5089	256.500
5613	256.400
7937	256.400
8297	256.900
9381	256.500
9853	256.400
10049	256.900
10277	256.400
10321	256.400
10697	256.400
11025	256.300
11609	256.100
589	257.500
1081	257.600
1457	257.700
1897	257.200
4837	258.000
5013	257.700
5985	257.500
6033	257.900
6037	258.000
6205	257.500
6337	257.500
6353	257.700
7653	257.300
7789	257.700
8009	257.700
8121	257.800
8257	257.100
8413	257.400
8445	257.900
10133	257.100
10149	257.700
11337	257.100
11405	257.700
11657	257.400
797	258.700
1321	258.800
1353	258.100
1733	258.200
2229	258.100
3749	258.600
4677	258.900
4789	258.500
4989	258.200
6333	259.000
8341	258.300
9457	258.500
10713	258.800
11453	258.200
11701	258.300
12465	258.400
41	259.800
665	259.300
713	259.400
1345	259.900
1485	259.600
2849	259.400
3393	260.000
3777	259.100
3865	259.200
4013	259.400
4349	259.100
4933	259.500
4985	259.900
5793	259.700
6593	259.600
7373	260.000
7765	259.600
7785	260.000
9197	259.300
9433	259.900
10125	259.900
10657	259.800
10709	259.700
29	260.700
1065	260.500
1949	260.400
2137	260.600
3229	261.000
4973	261.000
5357	260.500
5501	260.500
5677	260.400
6233	260.300
6313	260.100
7669	260.700
7721	260.600
7881	261.000
8417	260.200
8785	260.800
9089	260.400
9117	260.600
9461	260.100
9957	260.700
10185	260.500
10273	260.600
10785	260.100
10845	260.400
10881	260.100
11645	260.600
12493	260.300
5	261.100
265	261.100
757	261.100
1093	261.800
1493	261.700
1737	262.000
2245	261.700
3245	261.500
5389	262.000
5925	262.000
6837	261.500
7505	261.700
8725	261.400
8857	262.000
9837	261.700
12213	261.900
12241	261.400
177	262.800
269	262.300
469	263.000
553	262.400
1445	262.600
1889	262.200
3585	262.500
4309	262.700
4593	262.900
5161	262.300
5329	263.000
6029	262.700
6477	262.600
8345	262.600
9581	262.300
9689	263.000
9801	262.700
11177	262.800
11189	262.300
11461	262.700
11613	262.900
11833	262.600
11977	262.500
12277	263.000
12421	262.900
417	264.000
613	264.000
989	263.200
1553	263.400
3677	264.000
3845	263.500
3989	263.900
3993	263.800
4457	263.400
4581	263.600
5289	263.100
5489	263.400
5801	263.900
6993	263.100
8057	263.500
8301	263.100
8733	263.500
10009	263.200
10929	263.300
12469	263.200
593	264.900
1433	265.000
1721	264.300
2721	264.500
3277	264.300
3657	265.000
3721	264.300
4117	264.900
4193	265.000
4641	264.900
5201	264.400
5589	264.300
5849	264.100
5885	264.300
6157	264.700
6933	264.900
8641	264.100
9125	264.200
10869	264.700
11357	265.000
11421	264.900
11473	264.300
309	265.500
1185	265.300
1341	265.400
1757	265.200
1921	265.500
2329	265.700
2589	265.900
3477	265.700
3861	265.600
5069	265.700
5169	265.400
5961	265.100
7797	265.200
8685	265.400
9809	265.400
10173	265.600
10841	265.100
10961	266.000
11981	265.500
12209	266.000
141	266.600
453	266.500
921	266.200
925	266.800
1241	266.700
2225	267.000
2337	266.200
3309	267.000
