# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3470	171.600
4774	171.400
5206	171.800
5710	171.100
6402	171.600
6902	171.300
7498	171.300
8482	171.500
10406	171.500
12318	171.200
346	172.100
554	172.200
574	172.900
598	172.200
1214	172.500
1606	173.000
2330	172.200
2654	172.700
3942	172.800
4090	172.500
4162	172.300
5470	172.700
5542	172.200
6170	172.900
6286	172.800
6362	172.100
6958	172.700
7258	172.700
8258	172.700
8510	172.300
8566	172.400
10566	172.700
11462	172.800
11474	172.100
11778	172.900
150	173.400
1554	173.600
2106	173.500
2262	173.300
2618	173.300
3186	173.300
3454	173.800
3558	173.300
3606	173.300
3646	173.100
3954	174.000
4126	173.900
4202	173.500
4782	173.600
4794	173.800
5054	173.100
5298	173.600
5674	173.400
6010	173.300
6534	173.500
6878	173.600
7806	173.100
7826	173.500
8174	173.300
8866	173.500
9242	173.600
9622	173.100
9810	173.700
11318	173.300
11498	173.700
12006	173.100
82	175.000
818	174.200
958	174.200
1310	174.400
2466	175.000
2562	174.100
2934	174.700
3258	174.300
4734	174.800
5550	174.300
5662	174.300
6826	174.800
6858	174.700
7454	174.100
8582	174.900
9678	174.900
9970	174.500
11662	174.500
12070	174.100
12158	174.200
298	175.800
450	175.600
626	175.500
1062	175.900
1382	175.800
1506	175.700
2210	175.100
2234	175.500
2370	175.700
3574	175.900
3838	175.400
3850	175.100
4826	175.600
5726	175.800
5818	175.200
5854	175.900
5934	175.700
6430	175.900
6850	175.400
6854	175.800
6990	175.200
7106	175.900
7238	175.900
7262	175.900
7562	175.700
7634	175.800
8294	175.600
8570	175.500
8806	175.700
9998	175.300
10278	175.900
10370	175.800
10426	175.300
10774	175.300
1050	176.300
1478	176.300
1918	176.900
3338	176.900
3810	176.100
4054	176.300
4598	176.700
4738	176.600
5230	176.600
5742	177.000
6334	176.600
6658	176.400
7114	176.200
7942	176.600
8330	176.600
10250	176.500
10354	176.600
10770	177.000
11830	177.000
12418	176.100
1010	177.700
1846	177.700
1974	177.900
2086	177.200
3134	178.000
3170	177.900
4094	178.000
6610	177.700
6642	177.600
6834	177.900
6866	177.400
7638	177.700
7842	177.900
7990	177.700
9614	177.800
10022	177.600
11310	177.400
11530	177.100
12198	177.100
170	178.500
218	178.600
266	178.800
726	178.700
926	179.000
2758	178.500
3950	179.000
4042	179.000
4882	178.800
5186	178.500
5354	178.500
6242	178.200
6482	178.700
6746	178.900
6846	178.600
7994	178.300
8562	178.100
9958	178.900
10486	178.200
10950	178.700
11010	178.500
11698	178.700
402	179.900
1302	179.600
2166	179.400
2338	179.200
2354	179.700
2686	179.900
2754	179.200
2918	179.800
3022	179.400
3858	179.200
4046	179.300
4494	179.400
7082	180.000
8742	179.400
8754	179.300
8862	179.100
9074	179.600
9306	179.800
9658	179.500
9822	179.300
11242	179.200
12110	179.500
12310	179.500
12462	179.600
634	180.400
698	181.000
1914	180.600
2390	180.700
3062	180.600
3962	180.800
3998	180.800
4018	180.700
6066	180.200
6310	180.400
7314	180.500
7550	180.900
8150	180.500
8590	180.400
9026	180.900
9490	180.300
10646	180.900
10722	180.600
11074	180.200
11490	180.500
12210	180.300
18	181.600
802	181.200
2202	181.800
4022	181.700
4130	181.900
4174	181.600
6410	181.700
7666	181.800
8230	181.700
8578	181.600
9966	181.300
10098	181.700
10130	181.900
10362	181.400
11506	181.300
11910	181.100
12178	182.000
814	182.800
2250	182.100
2786	182.100
2894	182.100
4366	182.600
4490	182.100
4902	182.800
5006	182.500
6374	182.600
7530	182.200
7706	182.900
7750	182.500
7934	182.400
8494	182.300
9206	182.100
9750	182.600
9762	182.100
10030	183.000
11358	182.100
11654	182.100
11974	183.000
1270	183.400
2546	183.800
3262	183.300
3678	183.900
4358	183.500
4898	184.000
4982	184.000
5698	183.900
6058	183.600
7582	184.000
7646	183.500
8298	183.600
8878	183.200
9258	183.300
9878	183.900
9890	183.900
11058	183.700
11470	183.400
11666	183.500
14	184.900
166	184.300
1006	184.900
2982	184.100
6870	184.600
7270	185.000
7574	184.700
8170	184.800
8662	184.500
9394	184.700
9470	184.600
10174	184.200
10822	184.200
11226	184.600
11590	185.000
530	185.500
2294	185.700
4426	185.700
7130	185.300
8458	185.800
8522	185.200
9370	185.900
10398	186.000
10518	185.500
11486	185.800
710	186.700
3738	186.800
3742	186.500
5074	186.100
5858	187.000
7902	186.700
8218	186.400
8762	186.600
9338	186.900
9602	186.800
10614	186.600
11522	186.900
12490	186.400
12494	186.500
194	187.400
562	187.200
1226	187.300
1402	187.400
1870	187.400
3078	187.100
3278	187.100
4750	188.000
4862	187.600
5842	187.400
8978	187.300
11258	187.900
11542	187.500
11846	187.900
12082	187.700
12106	187.400
438	188.400
922	188.600
1074	188.500
1626	188.800
1886	188.200
3358	188.500
4934	188.700
5462	188.100
5590	188.800
6246	188.800
6382	188.100
6530	188.300
6770	188.200
7502	188.600
7730	188.900
8234	188.600
8366	188.700
8506	188.600
8890	188.500
8998	188.600
11894	189.000
12470	188.900
54	189.300
1262	189.800
1754	189.600
1790	189.600
1970	189.100
2414	189.900
2702	189.400
3282	189.900
3946	189.200
4274	189.500
5458	189.100
6478	189.800
6802	189.700
6970	189.300
6982	189.100
8118	189.500
8190	190.000
8758	189.100
8982	189.800
9702	190.000
11774	189.300
12298	189.600
142	190.400
1078	190.100
1726	190.300
3094	190.900
3622	190.300
3642	190.900
3662	190.300
3826	190.900
4226	190.400
4582	190.100
4798	190.800
5070	191.000
6890	190.800
7378	190.500
8254	190.500
8934	190.400
10086	190.100
10906	191.000
12166	190.200
12286	190.400
12358	190.600
58	191.500
2002	191.300
3290	191.900
4614	191.700
5370	191.500
6018	191.500
6070	191.300
6230	191.600
6570	191.200
6942	191.700
7306	192.000
7346	191.100
8370	191.700
8858	191.200
9414	191.300
11566	191.400
11986	191.900
898	193.000
1190	192.100
1206	192.800
2902	192.500
3050	192.800
5286	192.800
5954	193.000
6414	192.900
6526	193.000
8378	192.700
8986	192.800
9374	192.900
9446	192.500
9914	192.600
10638	192.500
10826	192.400
11286	192.900
11742	192.900
11890	192.700
11966	192.900
12438	193.000
866	193.500
1574	193.800
2298	193.500
2782	193.100
3898	193.800
4974	193.200
6718	193.200
7342	193.300
8550	193.300
8826	194.000
9198	193.100
11918	194.000
12386	193.400
162	195.000
446	194.200
806	194.400
2606	194.800
3718	195.000
5702	194.900
6094	194.400
6262	194.500
7394	194.500
8010	194.800
8678	195.000
8694	194.900
8798	194.600
9222	195.000
10310	194.500
10422	195.000
10574	194.200
10974	194.300
378	195.300
2222	196.000
3090	195.300
4642	195.700
6202	195.800
6582	195.500
7618	195.700
7898	195.200
8186	195.400
8202	195.800
8658	195.200
8666	195.600
9390	195.700
9562	196.000
9666	195.400
12026	195.500
12182	195.600
12426	195.500
370	196.800
602	196.100
1982	197.000
2834	196.200
3142	196.400
3842	196.800
3862	196.100
5530	196.900
6450	196.700
6698	196.800
7906	196.700
7990	196.300
10158	196.100
10670	196.600
11290	196.900
11642	196.800
11906	196.600
12230	196.300
1274	197.200
1394	197.500
2402	197.700
2622	197.100
2766	197.100
7374	197.500
8270	197.900
10078	197.700
1286	199.000
2066	198.400
3306	198.300
4270	198.800
7090	198.800
8130	198.200
8290	198.900
9406	199.000
10462	198.700
10658	198.200
11726	198.800
11850	198.300
12234	198.500
322	199.300
1682	199.800
1890	199.700
2038	199.900
2270	200.000
2858	199.100
2998	199.800
3226	199.300
3386	199.500
3546	199.500
6022	199.700
6810	199.600
7962	199.200
10010	199.700
10850	199.100
11198	199.500
11526	199.500
12362	200.000
12406	199.800
742	200.500
2022	200.800
2434	200.200
2450	200.400
3462	200.100
3794	201.000
4854	200.900
5042	200.700
6298	200.800
6542	201.000
7134	200.300
7886	200.200
8474	200.900
10870	200.200
12022	201.000
1510	201.200
2114	201.500
4946	201.400
5350	201.800
8534	201.100
9534	201.500
9682	201.400
9770	201.600
9926	201.100
11650	201.700
1090	202.800
2178	202.700
3418	202.600
4522	202.400
6294	202.900
7194	202.900
7274	203.000
8210	202.900
8638	202.900
9526	202.900
10786	202.700
11138	202.500
11458	202.600
11574	202.600
11706	202.700
11886	202.600
12254	202.400
978	203.900
1150	203.600
2158	203.100
2226	203.900
2290	204.000
2374	203.500
3354	203.400
4742	203.700
6038	203.300
6158	203.100
6194	203.300
6398	203.200
7042	203.300
8354	204.000
8838	204.000
8946	203.500
8990	203.400
10206	203.900
10698	203.300
10898	203.200
11686	204.000
11946	203.100
486	204.300
1046	204.200
1386	204.900
2018	204.700
2910	204.200
3266	204.200
3670	205.000
5790	204.500
8542	204.700
9626	204.700
10386	204.600
538	205.700
1098	205.500
1954	205.700
2698	205.400
2994	206.000
3150	205.700
4706	205.600
5734	205.400
6186	205.400
6426	205.600
7622	205.300
8918	205.500
10682	205.100
442	206.400
1910	206.400
4138	206.600
4146	206.100
4550	206.900
5190	207.000
5666	207.000
8014	206.300
9866	206.400
11594	206.100
12258	206.400
62	207.900
306	207.300
326	207.300
2154	207.300
2330	208.000
2554	207.300
2590	207.800
3046	207.200
3526	207.500
3722	207.100
3930	207.900
4154	208.000
4422	208.000
4938	207.400
6682	207.300
6730	207.100
6782	208.000
7110	207.800
7310	207.900
7862	207.900
8406	207.700
8742	207.100
8778	207.600
9410	207.300
10594	207.400
11030	207.600
11210	207.600
3274	208.300
5114	208.300
5174	208.800
7446	208.200
8178	208.900
8466	208.100
9098	208.600
9154	208.300
9502	208.900
9766	208.700
11482	208.800
11578	209.000
12222	208.700
12354	208.200
294	209.400
1642	210.000
1826	209.500
2010	209.500
2106	209.900
2946	209.500
5134	209.900
6106	209.100
7490	209.700
7798	209.300
9294	209.500
9798	209.700
10846	209.200
11166	209.100
11914	209.500
758	210.400
4014	210.100
5582	211.000
5694	210.900
5806	210.200
6330	210.800
8074	210.400
8346	210.400
8498	210.700
8502	211.000
8578	210.700
8970	210.500
10066	211.000
10426	210.900
10434	210.600
10790	210.300
11658	210.700
11798	210.700
398	211.200
1378	211.700
1522	211.800
2494	211.200
3650	211.400
4110	211.100
5158	211.400
5194	211.300
5410	211.100
5534	211.500
5838	211.300
6354	211.200
7950	211.100
8278	211.100
8342	211.900
8518	211.800
8718	212.000
8790	211.200
8850	211.900
10162	211.200
11930	212.000
12122	211.100
98	212.900
198	212.100
734	212.100
1110	212.400
1998	212.300
3238	212.900
3682	212.100
4150	212.300
4690	212.900
4758	212.200
5602	212.700
7114	212.500
7182	212.400
8214	212.300
8926	212.100
9090	212.800
9610	212.600
10270	212.900
10562	212.200
10742	212.900
12066	212.600
12074	212.700
12474	212.900
3346	213.800
3538	213.500
3562	213.900
3694	213.600
3990	213.600
4078	213.700
4258	213.500
5138	213.800
5542	214.000
6630	213.600
7302	213.600
7714	213.500
8386	214.000
8422	214.000
8582	213.200
8886	213.200
9138	213.200
9274	213.200
9402	213.500
10522	214.000
10778	213.500
12014	213.300
12338	213.100
278	214.100
414	214.300
2890	214.800
2966	214.500
3310	214.400
3330	214.300
3782	214.300
4586	214.400
4850	214.600
5622	214.300
7198	214.800
7910	214.900
7966	214.800
8438	214.600
8558	214.100
8594	214.900
8654	214.700
8958	214.300
8974	214.500
11118	214.500
594	215.200
682	215.100
986	215.500
1746	215.900
1750	215.600
2678	215.500
2862	215.800
3402	215.700
3954	215.400
4158	215.600
4822	215.200
4994	215.400
5262	215.700
6678	215.700
7066	215.500
8442	215.500
8546	215.200
8906	215.500
8930	215.900
9786	215.200
9930	215.800
11230	215.100
90	216.400
774	216.800
1518	216.500
1714	216.200
2354	216.900
2522	216.400
2594	216.400
4802	216.200
4846	216.500
5818	216.900
5862	216.600
5938	216.600
7002	216.400
7138	216.700
7706	217.000
8170	216.400
8714	216.700
9574	216.200
10034	216.200
11334	217.000
11638	216.300
230	217.700
1726	217.200
2478	217.700
2914	217.500
4234	217.600
4238	217.900
4414	217.900
5294	217.800
6322	218.000
7346	217.400
7426	217.600
7474	217.200
7666	217.400
7674	217.400
9982	217.900
10706	218.000
11506	217.200
11542	217.900
11550	217.100
11942	217.300
12006	217.400
38	218.100
146	218.300
182	218.300
554	219.000
950	218.900
1162	219.000
1934	218.400
4462	218.100
5698	218.700
5966	218.700
6070	218.600
6986	218.900
7030	218.700
8134	218.200
9518	218.200
11094	218.200
11254	218.700
886	220.000
1002	219.700
2990	219.200
3022	220.000
3170	220.000
4926	220.000
4998	219.800
5058	219.600
6386	219.200
6758	219.600
7802	219.700
8082	219.200
8662	220.000
9210	219.700
9318	219.300
9774	219.900
9862	219.800
10886	219.700
11510	219.600
12034	219.600
12282	219.700
854	220.100
1254	220.500
1494	220.500
2134	220.600
2978	220.200
4830	220.300
4834	220.200
6314	220.800
6602	220.300
7166	220.400
7262	220.700
7478	220.200
8734	220.100
8810	220.500
9654	220.900
11134	221.000
11378	220.200
11518	220.700
190	222.000
1434	221.100
1490	222.000
1778	222.000
2098	222.000
2118	221.200
3146	222.000
3294	221.300
3566	221.900
3638	221.200
3910	221.100
3926	221.100
4050	221.200
4070	221.800
6982	221.100
7694	222.000
8190	221.900
9594	221.500
10970	221.400
11438	221.600
11534	221.200
11994	221.600
358	222.200
714	222.800
1134	222.100
1530	222.800
1698	222.100
2358	222.500
2542	222.400
2922	222.100
3006	222.300
3706	222.100
3818	222.400
5362	222.700
5610	222.900
5710	222.600
5890	222.400
6198	222.700
6950	222.700
7190	222.600
7678	222.100
8510	223.000
11058	222.900
11294	222.700
11718	222.700
11738	222.400
11746	222.400
12130	222.100
550	223.900
1050	223.800
3074	224.000
3158	223.300
3270	223.900
3962	223.600
4466	224.000
5078	223.400
5962	223.200
6454	223.600
6694	223.800
7022	223.500
7638	223.600
9038	224.000
9498	223.200
9506	223.100
10310	223.600
10394	223.200
10922	223.400
11122	223.300
11130	223.100
434	224.800
1598	224.300
2538	224.500
2794	224.400
2798	224.500
2874	224.900
3118	224.700
3578	224.400
3598	224.400
3758	224.400
3774	225.000
4910	224.800
5570	224.100
6646	224.500
6970	224.400
7510	224.100
7778	224.600
7830	224.700
8086	224.100
9366	224.400
9602	224.900
9722	224.800
10738	225.000
11218	224.200
12238	224.200
534	226.000
1102	225.900
2286	225.200
2718	225.900
3458	225.500
4486	225.600
5674	225.100
6290	225.400
6318	225.100
8478	225.800
9334	225.600
11858	225.800
12042	225.600
810	226.800
1566	226.300
1854	226.600
2814	226.200
5514	226.900
5558	226.300
6082	226.100
9094	226.200
794	227.600
1146	227.900
2314	227.800
5046	227.800
5342	227.900
5654	227.500
7742	227.200
8630	227.400
9838	227.400
10794	228.000
738	228.800
790	228.900
1682	228.500
2602	228.700
3410	228.800
4170	228.600
6686	228.800
7070	229.000
8154	228.900
8166	229.000
9022	228.500
9122	228.900
10410	228.600
11514	228.800
11618	228.600
406	229.900
642	229.300
726	229.900
1202	229.100
1966	229.100
3470	229.700
3878	229.900
4250	229.700
5658	229.500
7350	229.100
8030	229.200
8710	230.000
8814	229.900
9238	229.700
9270	229.700
10482	229.300
10598	229.300
10734	229.300
11530	229.400
1262	230.400
2074	230.400
2438	230.800
2618	231.000
2722	230.500
5662	230.200
6278	230.900
6830	230.900
7322	230.800
7730	230.300
9106	230.900
10462	230.900
11402	230.100
154	231.600
962	231.400
1238	231.700
2514	231.200
3082	231.100
3202	231.900
3342	231.400
5650	231.200
5826	231.900
8298	231.500
8766	232.000
8774	231.400
9834	231.600
10194	231.600
11866	231.300
378	232.300
526	232.900
530	232.900
2350	232.200
2474	233.000
3950	233.000
4470	232.700
6546	232.500
8642	232.300
9942	232.500
10050	232.200
10146	232.200
10550	233.000
11606	232.800
11806	232.400
12346	232.200
722	233.200
1370	233.900
2270	233.300
4310	234.000
5386	234.000
5506	233.200
5814	233.600
6482	233.700
6946	233.900
9066	233.200
9782	233.600
9970	233.600
10142	233.300
10890	233.500
11062	233.400
11370	233.200
11470	233.300
286	234.800
490	234.500
1314	235.000
1330	234.800
2898	235.000
3058	235.000
5482	234.300
8802	234.400
10014	234.700
10074	235.000
12274	234.600
78	235.700
1658	235.800
3286	235.100
4302	235.600
7082	235.100
7174	235.600
7614	235.700
7794	235.600
8458	235.900
9254	235.800
9614	236.000
10250	235.400
11018	235.200
11446	235.400
11642	235.500
786	236.300
1686	236.200
1846	236.900
2050	236.100
4266	237.000
4874	236.700
5742	236.600
8670	236.300
10602	236.800
11910	236.500
178	237.700
850	237.600
1694	237.900
2182	237.400
2250	237.300
5530	237.100
5566	237.200
5894	237.600
6118	237.100
7858	237.200
7978	237.500
9946	237.800
10926	238.000
11082	237.400
11338	237.200
11714	237.900
12126	237.400
12434	237.800
278	238.500
1326	238.100
1634	238.500
3974	238.600
4226	239.000
5150	238.400
5234	238.200
7334	238.800
7994	238.300
8978	239.000
10106	238.900
11598	238.400
12294	238.900
914	239.400
1018	239.900
3198	239.300
3786	239.700
3902	239.800
4214	239.800
4770	239.700
4942	239.300
5526	239.800
6162	239.800
6334	239.200
6550	239.800
6774	239.800
7582	239.400
8194	239.400
9578	240.000
11450	239.800
11458	239.300
11630	239.900
266	240.500
326	240.500
1286	241.000
2114	240.100
2458	240.600
2666	240.700
4330	240.500
4574	240.400
5638	240.100
6054	240.500
7270	240.800
9034	241.000
9818	240.400
10638	240.500
12046	240.600
12226	240.800
30	241.400
342	241.200
670	241.600
1358	242.000
1402	241.500
4042	241.500
6090	241.200
6890	241.700
7590	241.900
7890	241.100
8294	241.200
8590	241.200
8726	241.400
8946	241.400
9170	241.900
9250	241.200
9950	241.200
10374	241.500
10950	241.500
11314	241.800
11330	241.900
12278	241.200
12438	241.500
12466	241.400
422	242.800
690	242.800
862	242.300
1010	242.700
2266	242.800
3594	242.600
3622	243.000
7110	242.500
7738	242.400
7762	242.400
8506	242.500
8762	242.700
11182	242.900
12102	242.400
110	243.700
454	243.700
662	243.600
1014	243.400
1054	243.200
1386	243.900
1934	243.400
2342	243.100
2610	243.500
2790	243.200
3386	244.000
3442	243.200
3674	243.100
3958	244.000
4282	243.500
4606	244.000
7690	243.800
8222	243.500
9166	243.200
9586	243.400
9682	244.000
10130	243.500
10242	243.800
10614	243.700
866	244.300
2410	244.100
2894	244.400
4370	244.900
5878	244.400
5926	245.000
6194	244.600
6378	244.100
6874	244.100
7782	245.000
7826	244.500
8046	244.200
9770	244.500
10718	244.600
12094	244.900
770	245.900
1458	245.700
3422	245.200
3434	245.500
4694	245.900
5726	245.300
5858	245.300
5882	245.900
6074	245.200
6206	246.000
6226	245.100
6302	245.100
7006	246.000
7486	245.400
8982	246.000
9530	245.400
9542	245.500
9958	245.900
10042	245.600
10746	245.900
10854	245.300
10946	245.900
11498	245.200
11594	245.600
12206	245.300
2346	246.700
2810	246.900
4094	246.700
5286	246.700
5518	246.900
5866	246.100
6638	246.700
7106	246.800
7750	246.300
7946	246.900
8574	247.000
8926	246.100
9018	246.200
9302	246.800
9778	246.500
10398	246.500
11178	246.700
11406	246.100
12494	246.800
374	247.200
946	247.900
1306	247.700
1550	247.600
2498	247.800
3518	247.100
4002	247.400
5202	247.200
5594	247.300
5758	247.600
5838	247.900
7602	247.100
8626	247.300
9418	247.900
10450	247.500
11462	247.800
11486	247.200
330	248.500
654	248.600
1418	248.900
1754	248.700
3066	249.000
3798	248.100
5034	248.900
6770	248.600
6926	248.900
7230	248.100
7414	248.800
7450	248.600
8498	248.800
8618	248.100
8998	248.300
9346	248.900
9422	248.900
9730	248.100
10030	249.000
11266	248.600
12430	248.900
598	249.900
1174	250.000
1342	249.800
2454	249.800
2634	250.000
3358	249.300
3362	249.700
3506	249.400
4686	249.100
5626	249.600
6050	249.500
6906	249.100
6958	249.300
6998	249.400
9746	249.500
10538	249.200
11534	249.100
11862	249.600
12286	250.000
450	250.900
4270	250.300
5166	250.300
5890	250.600
8070	250.300
8078	250.500
9494	250.900
10010	250.400
11318	250.600
146	251.100
1702	251.100
2242	251.700
2926	251.900
3526	251.700
3550	251.300
3770	251.600
4662	251.400
5242	252.000
7430	251.900
7482	251.800
8758	251.700
8874	251.500
9582	251.600
9962	251.600
10474	251.300
11054	251.200
2	252.700
66	252.500
694	252.900
1378	252.300
1434	252.300
1602	252.400
2034	252.700
2502	252.700
3454	252.300
3886	252.300
3994	252.600
4026	252.200
4122	252.800
4342	252.400
4386	252.700
4634	253.000
5030	252.500
5074	253.000
5722	253.000
6762	253.000
7062	252.300
7102	252.700
7346	252.300
7454	252.800
7634	252.100
8530	252.200
9314	252.400
9854	252.700
9906	252.500
10334	252.200
10378	252.200
10570	252.100
11418	253.000
11466	252.200
26	253.600
210	253.800
1026	253.500
1902	254.000
3114	253.200
3490	253.600
3750	253.800
4426	253.500
5006	253.600
5354	253.400
6766	253.600
6806	253.600
7018	253.700
7566	253.700
8270	253.200
8378	253.100
9442	253.700
9690	253.700
11226	253.700
11898	253.900
12138	253.800
282	254.200
2490	254.500
2570	254.900
2674	254.400
3242	254.400
3254	254.600
3706	254.700
3870	254.200
5378	254.700
5402	254.100
5422	254.300
5706	254.800
6002	254.700
6858	254.300
7002	254.600
7290	254.300
8606	254.200
8798	254.200
9990	254.400
11034	255.000
11842	254.800
11962	254.700
12370	254.100
74	255.500
846	255.300
1562	255.100
1734	255.900
2222	255.600
2322	256.000
4346	255.700
4674	255.100
8634	255.900
9186	255.400
226	256.400
646	256.100
954	257.000
1810	256.100
2190	257.000
2426	256.500
2482	256.600
2534	256.900
3070	256.100
3546	256.300
4766	257.000
4858	257.000
8226	256.800
9338	257.000
10370	256.300
11218	256.600
11334	256.600
50	257.500
202	257.800
602	257.200
1914	257.700
2354	257.600
3014	257.400
3038	257.700
3238	257.800
3610	257.800
3842	257.800
4090	257.700
4138	257.800
5070	257.200
6510	257.900
8202	257.300
8282	257.400
8526	257.100
8650	257.800
9182	258.000
10114	257.300
10682	257.500
10846	257.100
11770	257.500
11894	257.300
12174	257.300
12446	257.500
390	258.900
1066	258.100
1886	258.800
2318	258.100
2866	258.900
3638	259.000
4442	258.200
5822	258.900
6506	258.700
8646	259.000
8718	258.800
8750	258.400
8862	258.100
9230	259.000
9634	258.300
10762	259.000
11494	258.200
11970	258.500
12314	259.000
134	259.300
806	259.300
918	259.400
1366	259.900
1506	259.300
1518	259.200
2422	259.300
3022	259.800
3866	259.900
3986	259.700
4870	259.100
6042	259.800
6346	259.100
6430	260.000
6898	259.600
8218	259.300
8334	259.100
8514	259.400
8786	259.300
9482	259.100
10434	259.100
10790	259.700
11662	260.000
10	260.900
702	260.800
894	260.800
6650	260.100
7210	260.100
7458	260.500
7986	260.800
8206	260.200
8478	260.500
8598	261.000
8806	260.600
12274	260.100
274	261.800
618	261.500
2642	261.600
2778	261.900
3754	261.200
5906	261.300
6082	261.700
6182	261.900
6238	261.800
9058	261.900
9410	261.500
12474	262.000
682	262.200
718	262.200
1694	262.900
2274	262.700
4758	262.100
5250	262.500
6366	262.200
6742	262.800
7046	262.700
7726	262.900
8102	262.800
9810	262.900
10034	262.600
10262	262.100
10914	262.100
11430	262.600
11454	262.200
11530	262.800
11618	262.700
11794	262.100
11922	262.900
12074	262.300
2390	263.300
6058	263.800
7074	263.800
7386	263.800
8242	263.300
8666	263.900
9098	264.000
9926	263.200
11162	263.700
11206	263.600
11410	264.000
11762	263.900
12310	263.500
198	264.700
898	264.800
1618	264.600
1806	264.600
1978	264.600
2794	264.700
2970	264.800
3834	265.000
4690	264.700
5642	264.900
6418	264.700
6786	264.600
8802	264.500
9286	264.400
9654	264.500
11946	264.100
802	265.200
1302	265.400
1854	265.400
2006	265.800
2554	265.800
3822	265.400
4014	265.700
4454	266.000
5534	265.600
5634	265.800
7122	265.600
7658	265.500
9766	266.000
9942	265.400
11526	265.800
11610	266.000
11670	265.600
11886	265.400
12358	265.300
1034	266.800
1074	266.400
2158	266.900
3178	266.800
3570	266.400
3806	266.100
4046	266.600
6034	266.800
6158	266.100
8286	267.000
9038	266.500
10254	266.200
10606	266.300
10910	266.700
11302	266.100
12114	266.700
414	267.600
742	267.300
1122	267.100
2802	267.100
3030	267.100
3246	267.500
3702	267.600
4614	267.700
5382	267.300
6518	267.700
6538	267.700
6694	267.700
6754	267.900
6942	267.600
7574	267.900
8186	267.200
9534	267.900
10158	267.900
10222	267.700
11386	267.100
11954	267.100
12162	267.400
678	268.500
910	269.000
1162	268.400
3078	268.500
3090	269.000
3714	269.000
4522	268.300
4570	268.400
5022	268.600
5502	269.000
6894	268.400
8042	268.600
8162	268.400
8230	268.100
9054	268.400
10150	268.300
10482	268.600
10662	268.900
11210	268.700
402	269.800
550	269.300
1090	269.900
1422	269.600
4078	269.500
4394	269.100
4730	269.900
5066	269.600
5258	269.600
6066	269.900
6250	269.500
8906	269.700
8978	269.300
9030	269.700
9266	269.700
9842	269.900
10074	269.500
11254	269.900
11394	269.100
11998	269.600
246	270.100
750	270.200
1002	270.600
1394	271.000
3218	270.100
3354	270.900
3910	270.500
4382	270.300
4498	270.900
4886	270.600
6402	270.800
6490	270.800
7706	270.600
7718	270.100
8254	270.900
8674	270.800
8810	270.500
9342	270.300
9642	270.900
