# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
453	181.300
569	181.400
689	181.300
1465	181.900
1557	181.300
1661	181.800
2689	181.700
3245	182.000
3641	181.500
4441	181.700
4805	181.600
5117	181.100
5553	181.800
5929	181.800
8129	182.000
9597	182.000
11065	181.800
145	182.700
645	182.600
1425	182.200
1705	182.400
2885	182.100
3329	182.600
3797	183.000
4057	183.000
4545	182.600
5085	183.000
5909	183.000
6873	182.100
7061	183.000
7225	182.100
8657	182.900
9221	183.000
9305	183.000
9501	182.800
9533	182.800
10425	183.000
11001	182.300
11881	182.500
12169	182.500
12405	182.900
161	183.400
313	183.500
369	183.500
889	183.100
1509	183.300
1953	183.700
2213	183.100
2665	183.800
3053	183.700
4537	183.300
4585	183.300
5005	183.500
5449	183.200
5473	183.700
5821	183.300
7289	183.600
7357	183.800
7581	183.800
7597	183.300
8261	183.900
8829	183.800
9069	183.300
9445	183.300
9977	183.700
11261	183.700
11513	183.200
12073	183.700
61	184.800
1081	184.300
1385	184.800
1665	185.000
1785	184.200
3401	184.400
4393	184.200
4557	184.800
4749	184.300
4777	184.600
5125	184.900
5201	184.100
7077	184.700
7189	184.800
7697	185.000
8465	184.900
8761	184.100
9453	185.000
9705	184.400
10441	184.400
11741	184.400
12249	184.400
12457	185.000
1349	185.400
1633	185.900
1905	185.700
1957	185.300
2393	185.900
2697	185.300
3089	185.100
3249	185.800
3461	185.500
4937	185.800
5465	185.700
5481	185.400
5965	185.800
6749	185.800
6829	186.000
6833	185.800
7217	185.300
7733	185.400
8477	186.000
9765	185.500
10497	186.000
11333	185.400
11637	185.100
129	186.100
409	187.000
949	186.500
1009	186.300
2521	186.700
3153	186.300
3713	186.300
3961	186.100
4413	186.800
5737	186.300
6049	186.400
7221	187.000
8153	186.500
8505	186.400
9429	186.600
9909	186.500
10145	186.200
10449	186.800
10701	186.200
11281	186.200
11477	186.800
11625	186.700
11677	186.600
11945	186.700
12069	186.300
85	187.600
1725	187.800
3545	188.000
3677	187.200
5049	187.600
6201	187.100
6529	187.900
7141	187.200
7845	187.300
8181	187.200
9201	188.000
11993	187.800
393	188.300
469	188.900
501	188.300
733	188.400
857	188.800
1689	188.400
3057	189.000
3473	189.000
3497	188.900
4133	188.200
4929	189.000
5281	188.200
6021	188.300
8617	188.400
11265	188.800
11325	188.400
12233	188.600
1005	189.100
1257	189.400
1261	189.300
1421	189.500
2717	189.800
2789	189.300
2793	189.700
3009	189.500
4241	190.000
4449	189.300
5653	190.000
7005	189.100
7493	189.500
7949	189.600
8025	190.000
8221	189.100
9049	189.600
9653	189.800
9849	189.100
9905	189.100
10177	190.000
10253	189.800
11097	189.800
11185	189.700
29	190.900
725	190.200
849	190.700
2449	190.800
2725	190.500
3633	190.900
5557	190.600
6241	190.200
7261	190.600
8441	190.800
9245	190.600
9797	190.800
10973	191.000
133	191.100
593	191.800
781	191.300
1249	191.100
1525	191.900
1809	191.800
3269	191.100
3273	191.400
3741	191.500
5101	191.700
5749	191.600
5761	191.600
5813	191.500
6269	191.200
6297	191.700
6413	191.900
7233	192.000
7473	191.700
8397	191.700
9373	191.700
9477	192.000
10589	192.000
10625	191.300
10809	191.300
10893	191.700
11297	191.800
11765	191.500
12317	192.000
1137	192.600
1341	192.400
1993	192.600
2649	192.200
2997	192.200
3289	192.600
3577	192.300
3589	192.600
3649	192.100
5609	192.700
6309	192.500
7057	192.200
7153	192.100
8561	192.500
9181	192.800
10057	192.800
10161	193.000
10201	192.300
11041	192.200
11109	192.100
12141	192.800
361	193.500
789	193.300
921	193.500
2189	193.300
4501	193.500
5453	193.200
5885	193.200
6425	193.800
6689	193.600
6769	193.100
6977	193.500
8553	193.900
8845	193.700
9481	193.600
9737	193.700
10773	193.200
10849	193.400
10917	193.600
10941	193.600
11253	193.700
777	194.600
3253	194.100
3261	194.700
3465	194.900
4345	194.300
4453	194.500
5077	194.700
7025	194.500
7593	194.700
7633	194.700
8013	194.400
8161	194.900
9169	194.400
9461	194.500
9569	194.500
9917	194.900
9937	194.500
11025	194.400
12017	195.000
881	195.500
4197	195.800
6789	195.600
8389	195.400
9125	195.600
9641	195.200
10521	195.700
12329	195.400
77	196.100
341	196.300
893	196.400
1317	196.500
1513	196.300
2613	197.000
4341	196.500
6177	196.500
6785	196.200
6913	196.300
6941	197.000
7181	197.000
9101	196.400
11165	196.300
11365	196.400
12197	197.000
1601	197.900
2333	197.600
2577	197.500
2945	197.500
3241	198.000
3981	197.200
4577	197.900
7037	197.400
7485	197.200
8069	197.800
8317	197.600
8985	198.000
10749	197.100
11069	197.200
1977	198.900
2429	198.100
2601	198.600
2729	198.700
3093	198.100
3173	198.500
3865	198.400
3973	198.800
4425	198.200
5801	198.600
6401	198.700
6981	198.900
7297	198.600
8333	198.100
8369	198.700
8573	198.500
9393	198.600
9581	198.200
9685	199.000
10301	198.400
10345	199.000
381	199.900
837	199.600
1069	199.700
1141	199.500
2249	199.400
2317	199.100
2645	199.300
4025	199.300
4177	200.000
4973	200.000
5753	199.700
6553	199.500
7509	199.900
9053	200.000
10269	199.600
10369	199.600
12305	200.000
12445	199.400
397	200.100
1193	200.200
1369	200.100
2857	200.200
3065	200.900
3109	200.500
4533	201.000
4645	200.100
4797	200.100
4873	200.600
4933	200.100
5581	200.300
5641	200.300
7193	200.800
7321	200.300
7713	200.600
7965	200.700
7977	200.100
8433	200.800
8489	200.100
8585	200.900
8661	200.300
9409	200.300
9565	200.700
9681	201.000
10693	200.900
10933	200.800
11117	200.900
11149	201.000
11237	200.100
245	201.600
1753	201.700
1913	201.600
1945	201.600
2657	201.600
2841	201.500
3753	201.400
4385	201.400
5429	201.400
5769	201.400
7113	201.200
7941	201.600
7961	201.300
8597	201.100
8721	201.700
8769	201.100
8965	201.300
9157	201.700
9337	201.400
9417	201.900
9973	201.300
10969	201.200
11157	201.700
11581	202.000
41	203.000
217	202.300
1165	202.700
1609	202.500
1941	202.300
2709	202.600
3305	202.800
4205	202.200
4949	202.900
4953	202.200
4993	202.500
5301	202.300
5937	202.500
6133	202.600
7021	203.000
7213	202.500
9365	202.600
10049	202.100
11421	202.600
11573	202.300
12113	202.700
225	203.500
389	203.900
829	204.000
1453	203.200
1925	204.000
3033	203.200
3169	203.300
3233	203.900
3321	203.200
3333	203.100
4389	204.000
4825	203.800
5061	204.000
7881	203.300
8709	203.900
9669	203.100
9913	203.800
249	204.100
441	204.800
649	205.000
1129	204.200
1973	204.100
2021	204.300
2093	205.000
3573	204.200
3605	204.300
3985	204.400
4089	204.300
5133	204.900
5945	204.800
8225	204.300
9745	204.900
9753	204.500
10021	204.300
11077	204.500
11081	204.900
11221	204.300
11429	205.000
1345	205.400
1577	205.200
2597	205.600
2633	206.000
2849	206.000
2901	205.900
3793	205.700
5437	205.800
6925	205.600
9141	205.100
9657	205.700
11153	205.100
741	206.900
1269	207.000
1693	206.900
2097	206.300
3609	206.500
4417	206.900
4609	206.600
4977	206.700
6541	206.100
6837	206.200
7101	206.200
7409	206.400
7717	206.800
8005	206.900
8381	206.400
9037	207.000
9369	206.700
9673	206.300
9869	206.700
10357	206.900
10593	206.700
10797	206.500
10989	206.400
11541	206.500
12097	206.200
12257	206.200
1117	207.500
3373	207.300
3925	207.300
4221	207.800
4721	207.400
5249	207.900
5673	207.200
5869	207.400
6521	207.300
6733	208.000
7177	207.200
7437	207.600
7925	207.100
8509	207.200
8781	207.600
10401	207.700
10845	207.300
11689	207.200
12173	207.900
1073	208.200
1505	208.700
2537	208.400
3197	208.600
3745	208.100
4257	208.900
4921	209.000
5393	208.500
5573	208.800
5585	208.800
7497	208.400
8357	208.300
8685	208.200
8961	208.600
9853	208.200
10109	208.100
10457	208.300
10613	208.700
10965	208.500
11377	208.600
981	209.800
1105	210.000
2137	209.900
2169	209.600
3301	209.300
3417	210.000
4561	210.000
4565	210.000
4897	209.700
5137	209.800
6949	209.500
7257	209.200
8325	209.900
9449	209.500
10165	209.700
10389	209.900
11853	209.400
93	210.200
289	210.300
985	210.800
6549	210.800
6629	210.800
6653	210.400
7085	211.000
8405	210.300
8849	210.200
8929	210.500
10121	210.700
10541	210.500
11233	210.900
11701	210.300
2145	211.400
2261	211.600
2801	211.900
4641	211.100
4865	211.600
5425	211.800
5781	211.700
8337	211.400
8853	211.700
9521	211.200
9749	211.200
10089	211.600
10137	211.100
10669	211.800
11329	211.400
12005	211.500
12393	211.300
2653	212.400
5181	213.000
5237	212.900
5729	212.700
6717	212.100
9273	212.300
10317	212.300
10609	212.300
11405	212.400
12397	212.800
489	213.300
1225	213.600
2353	213.600
4021	214.000
7313	213.500
9497	213.900
9593	213.100
10265	213.700
1465	214.700
1477	215.000
1869	214.900
2517	214.400
3949	214.800
5633	214.600
6481	214.400
6673	214.800
8177	214.200
9237	214.200
9413	214.300
10621	214.100
11205	214.600
11813	214.700
17	215.300
429	215.800
1653	215.200
2277	215.700
2473	215.400
2785	215.100
4149	215.400
5461	215.100
5865	216.000
6801	215.900
6813	215.900
7557	215.800
8673	215.400
9801	216.000
10017	215.500
10261	215.500
10421	216.000
10697	215.300
11001	215.900
11729	215.700
12149	215.100
89	217.000
2365	216.900
2373	216.200
2985	216.800
3037	216.300
3105	217.000
4249	216.200
4485	216.400
5917	216.300
9285	216.200
11905	216.300
12185	216.400
505	217.800
681	217.300
2701	218.000
3225	217.100
3345	217.800
3877	217.700
5317	217.800
7665	217.200
9121	217.900
10585	217.500
5	218.300
637	218.600
653	218.400
925	218.900
1821	218.900
3209	218.300
3277	218.900
4069	218.900
4161	218.700
4281	218.600
4441	219.000
5469	218.700
5497	218.300
6005	218.100
7253	218.300
7917	218.900
9585	218.800
9645	218.100
9901	219.000
10093	218.600
10321	218.800
10393	218.600
11005	218.300
11305	218.800
11877	218.100
11961	218.200
12329	218.300
2029	219.100
2201	219.500
4693	219.100
4725	219.300
5081	219.400
5157	219.100
5381	219.200
5765	219.300
6869	219.900
6905	219.200
6989	219.400
6997	219.100
7285	219.500
8701	219.700
8729	219.400
8873	219.400
9929	219.400
10101	219.300
11665	220.000
25	221.000
2221	220.900
2481	220.600
2873	220.800
3185	220.100
3365	221.000
3977	221.000
4829	220.500
5689	221.000
5813	221.000
5941	220.300
6337	220.500
6893	221.000
7089	220.600
7505	220.300
7705	221.000
7729	220.700
8393	220.800
8565	220.100
8945	220.500
10065	221.000
11265	220.700
11925	220.400
12049	220.900
12125	220.500
521	221.100
753	221.500
3557	221.300
4225	221.600
5109	221.900
5357	221.600
5517	222.000
5981	221.800
7205	221.300
7457	221.400
7601	221.800
8093	221.300
8221	221.100
8373	221.600
8469	221.400
8629	222.000
8805	221.300
9029	221.400
9181	221.200
9877	221.400
10097	221.100
10113	221.900
10565	221.100
11349	221.900
665	222.300
685	222.100
1641	222.400
2457	222.700
3009	222.300
5569	222.100
6725	222.500
8133	222.200
8361	222.100
11161	222.700
11369	222.700
837	223.500
1277	223.200
2413	223.300
3821	223.600
4629	223.400
4817	223.400
5037	224.000
5809	223.500
8517	223.900
10181	223.200
10197	223.900
10509	223.500
11621	223.800
1573	224.700
1673	224.200
2085	224.400
4113	225.000
4657	224.200
6529	224.900
6537	224.500
6841	225.000
7749	224.300
8065	224.300
10705	224.400
10817	224.300
11193	224.400
12221	224.600
405	225.300
409	225.400
941	225.400
1397	225.400
1721	225.300
3217	225.700
3397	225.700
3561	225.800
4169	225.700
5297	225.100
7669	225.900
8077	225.200
8213	226.000
9265	225.800
12121	225.700
37	226.400
493	226.100
677	226.600
1521	226.400
1685	226.700
3237	226.300
3729	226.900
4245	226.400
4773	226.200
4793	226.900
5193	226.100
5213	227.000
6453	226.700
6581	226.500
7029	226.100
7333	226.100
7937	226.200
8773	226.200
9557	226.300
9693	226.100
10489	226.100
11493	226.100
11825	226.600
12025	226.900
873	227.500
1077	228.000
3349	227.800
3565	227.500
4165	227.800
4317	228.000
5017	227.500
5113	227.900
6573	227.800
6793	227.900
6965	228.000
7277	227.800
7553	228.000
8145	227.300
8413	227.300
8693	227.500
8861	227.700
8997	227.500
10305	227.700
10349	227.800
10953	227.800
11345	227.400
11469	227.100
11641	227.200
11973	228.000
2033	228.500
2245	229.000
3213	228.500
3325	228.200
3781	228.300
4685	228.600
4965	228.700
5009	228.800
5209	228.900
5261	228.100
5349	228.700
5713	228.400
5725	228.500
6161	228.600
6257	228.600
6617	229.000
6821	228.600
6877	228.100
7133	228.800
7533	228.500
8589	228.400
9421	229.000
9485	228.500
9617	228.800
9661	228.800
10689	228.400
11197	228.300
11201	228.800
61	229.300
165	229.700
237	229.700
969	229.100
1661	229.500
1761	229.700
1885	229.100
2165	229.200
2357	229.600
2529	229.700
4653	230.000
4857	229.300
5337	229.300
5857	229.600
5993	229.400
6013	229.600
6017	229.100
6345	229.800
6389	229.900
7625	229.400
9469	229.300
10293	229.200
11097	229.100
11529	229.400
11809	229.900
12009	230.000
12137	229.800
273	230.200
897	230.100
1745	230.200
2461	230.900
3413	230.500
4049	230.200
4265	231.000
4557	230.200
5417	230.400
8329	231.000
9437	230.500
9457	230.300
353	231.600
645	231.100
1773	231.900
4837	231.400
5005	231.400
5117	231.200
5605	231.600
5897	231.800
6229	231.700
6857	232.000
7125	231.700
8537	231.900
10481	231.200
11653	231.300
11693	231.700
11861	231.800
11865	231.500
12321	231.500
133	232.800
449	232.200
745	232.800
1105	232.200
1213	232.700
1809	232.500
1981	233.000
2293	232.100
3137	233.000
4553	232.700
4697	232.900
5033	232.800
5625	232.800
5669	233.000
5701	232.800
6205	232.400
7401	232.800
8021	232.100
10597	232.700
10801	233.000
11793	233.000
11845	232.800
469	233.500
845	233.700
1233	233.300
1545	233.200
1617	233.600
2005	233.400
2805	233.500
2921	233.800
3113	233.200
3633	233.900
4213	233.400
4637	233.700
5309	233.100
5645	233.200
5913	233.400
6745	233.200
6985	233.300
7245	233.600
7585	233.800
8121	233.700
8217	233.400
8545	233.500
8737	234.000
9805	233.400
10033	233.300
10377	233.500
11117	233.900
11221	233.300
541	234.500
621	235.000
2741	235.000
4445	234.300
8305	234.200
8817	234.400
9533	235.000
9685	234.800
9769	234.800
11445	234.700
11553	234.700
12145	235.000
12253	234.400
445	235.300
641	235.200
1469	235.500
3025	235.900
4209	235.300
5105	235.200
6589	235.800
6853	235.400
7065	235.700
9025	235.400
9213	235.300
10177	235.700
10429	235.700
10889	236.000
11209	235.400
11729	235.600
1129	236.200
1389	236.900
3733	236.200
4433	236.900
6897	236.100
7341	236.700
7649	237.000
7869	236.200
10353	236.900
10485	236.900
11081	236.100
12377	236.800
849	237.400
1249	238.000
2817	237.600
3469	237.200
3721	237.600
4873	238.000
5409	237.100
6309	237.800
7685	237.300
8397	237.100
8593	237.800
8941	238.000
9717	237.600
10025	237.800
501	238.100
565	238.100
737	239.000
3357	238.200
4037	238.600
6417	238.100
6765	238.600
8837	238.600
9349	238.600
9489	238.100
9813	238.800
9941	238.900
11125	238.700
11753	238.600
12013	238.500
117	239.600
1177	239.200
2781	239.400
3641	239.300
3813	239.900
6149	239.200
6193	239.900
6557	239.500
7101	239.500
7337	239.700
8149	239.100
9705	239.700
10145	239.500
10289	239.100
10641	239.800
10821	239.300
10937	239.400
11713	239.700
85	240.800
973	240.200
1993	240.500
2217	240.400
2945	240.900
3317	240.200
4689	240.600
5161	240.700
5173	240.600
5977	240.500
6381	240.100
6909	240.600
8249	240.900
8969	240.500
9697	240.700
10829	240.400
11277	240.500
11433	240.900
11677	240.800
12397	240.300
793	241.100
1477	241.300
3657	241.700
6105	241.700
7801	241.400
11457	241.200
11517	242.000
229	242.500
2037	242.800
2089	242.800
2905	242.500
3281	242.300
4377	242.500
7093	242.900
8173	242.300
9597	242.100
11233	242.700
12197	242.700
12449	243.000
33	243.500
1049	243.600
2105	243.900
2549	243.100
3289	244.000
3521	243.400
3757	243.800
4053	243.900
5797	243.500
6249	243.100
6737	243.400
7273	243.500
8193	243.500
8325	243.900
9721	243.600
473	244.400
1009	244.100
1453	244.800
1569	244.400
1817	244.800
1933	245.000
2041	244.500
2501	244.200
3157	244.600
3681	244.200
5573	244.900
6493	244.300
8105	244.500
8205	244.500
8321	244.500
8637	244.100
8825	244.300
11101	244.200
11657	244.900
337	245.600
1537	245.900
2733	245.600
3881	245.800
4257	245.300
5049	245.100
5905	245.800
5921	245.800
6165	245.500
6797	245.500
7873	245.400
7877	245.800
8613	245.100
9033	245.700
9425	245.700
9777	245.800
10205	245.600
10909	245.500
11217	245.600
11733	245.200
12297	245.700
12477	245.200
1857	246.900
2657	246.200
3525	246.200
3853	246.800
5225	247.000
5629	246.400
6785	246.800
7177	246.500
7325	246.800
8621	246.500
10653	246.900
11149	246.300
11185	246.600
11245	247.000
11485	246.500
11581	246.500
11669	246.100
11737	246.600
11945	246.500
721	247.300
977	247.500
1053	247.800
1533	247.400
1749	247.100
2257	247.500
2617	247.900
2625	247.600
2681	247.800
4909	247.100
5473	247.700
5617	247.700
6457	247.200
7669	248.000
10185	248.000
11089	247.800
11281	247.800
11373	247.400
673	248.200
917	248.700
2001	248.500
2693	248.800
3417	248.300
3957	248.100
4089	248.400
4117	248.100
6301	248.500
6397	248.400
6865	248.600
7201	248.700
7425	248.600
8741	248.100
9045	248.100
10057	248.100
10273	248.700
10285	248.800
10857	248.600
11069	248.700
173	249.500
349	249.800
4025	249.400
4705	249.300
6045	249.100
7773	249.400
7977	249.100
8129	249.700
9713	249.300
9821	249.300
12081	249.300
12105	250.000
1393	250.200
2133	250.900
2465	250.300
2669	250.900
3493	250.400
3609	250.700
3629	250.200
3981	251.000
4665	250.900
5281	250.900
7361	250.300
8913	250.400
9641	250.300
9653	250.500
11941	250.500
253	252.000
269	251.100
2193	252.000
2557	251.200
2773	251.700
4101	251.400
4177	251.100
4585	252.000
4849	251.700
5845	251.100
6333	251.400
6421	251.900
6469	251.200
7081	251.400
7113	251.900
7565	252.000
7781	251.500
8357	251.300
8681	251.800
9129	251.200
9309	251.300
10449	251.700
10677	251.200
10993	251.100
11789	251.700
1	252.500
1457	252.600
2325	252.700
3669	252.600
3773	252.100
4597	252.300
5221	252.100
5321	252.700
5761	252.800
5941	252.300
6021	252.500
7445	252.400
7729	252.200
9993	252.600
11241	252.100
12053	252.600
1461	253.800
1501	253.900
1565	253.500
2397	253.800
4913	253.400
5325	253.300
5553	253.600
10253	253.400
11229	253.800
12285	253.300
12409	253.900
881	254.900
2249	254.800
2393	254.700
2453	254.400
2853	255.000
4981	254.300
5129	254.500
5469	255.000
6933	254.200
7089	254.900
7409	255.000
7421	254.600
7753	254.900
7841	254.800
8017	254.100
8345	254.800
8461	254.200
9313	254.900
9569	254.400
11365	255.000
889	255.100
1153	256.000
2265	255.800
2289	255.900
2513	255.800
2885	255.800
3057	255.500
3541	256.000
4109	255.300
4645	255.300
4729	255.500
5313	255.100
5453	255.400
6713	255.700
6941	256.000
7577	255.900
7677	255.500
7809	255.400
7993	255.500
8973	256.000
9769	256.000
10669	255.900
10777	255.600
11349	255.100
12457	255.200
733	257.000
1809	256.500
2345	256.700
2349	256.100
2517	257.000
3329	256.900
3781	256.400
4941	256.800
6041	256.500
8513	256.200
8677	257.000
9177	256.600
10089	257.000
10325	256.800
10421	256.800
10589	256.300
10701	256.100
11337	256.900
11773	256.200
11825	256.400
12213	256.900
12385	256.900
541	257.300
933	257.600
3001	257.400
3169	257.800
4121	257.100
6297	257.300
7741	257.700
7845	257.300
8097	257.900
9269	257.800
9333	257.500
9397	257.900
9985	257.200
10189	257.800
461	258.800
1589	258.100
1845	259.000
3085	258.900
4389	258.500
4437	258.200
4529	258.700
5249	258.800
7693	259.000
9209	258.600
293	259.900
1805	259.800
1949	259.100
2569	259.700
2753	259.300
4337	260.000
4765	259.800
5653	259.100
5697	259.400
7757	259.200
7777	259.200
8229	259.600
8909	259.700
9593	259.400
10045	259.400
10457	259.700
10461	259.300
10481	259.700
11017	259.700
11077	259.800
11117	259.900
12061	259.400
12417	259.300
593	261.000
905	260.200
1237	260.500
1649	260.600
1813	260.900
1961	261.000
3705	260.200
4605	260.600
5661	260.800
5885	260.500
6201	260.100
6949	260.200
7153	260.200
7221	260.700
7997	261.000
8437	261.000
10981	261.000
11397	261.000
11693	260.100
12141	260.300
613	261.200
921	261.100
1289	261.800
1357	261.700
1613	261.200
1969	261.700
2353	262.000
2525	262.000
2629	261.100
4929	262.000
6169	261.300
6825	261.300
6873	261.800
7593	261.200
8109	261.600
8285	261.200
8593	261.400
10161	261.100
11437	261.800
11741	261.500
11949	261.100
11985	261.800
12149	262.000
12161	261.600
901	262.900
1317	262.700
1465	262.600
1521	262.600
1789	262.900
2017	262.800
2109	262.300
2573	262.500
2937	262.600
3337	262.700
3497	262.400
4441	262.700
5333	262.100
5981	263.000
6141	262.500
8261	262.200
9429	262.700
11109	263.000
11893	262.600
11901	262.100
73	263.500
145	263.700
397	264.000
1297	263.100
1369	263.700
1529	263.900
2709	263.300
3969	263.400
4201	263.700
4285	263.300
5017	263.100
5265	263.800
6997	263.700
7953	263.800
9461	263.300
9725	263.900
9977	263.200
10053	263.200
12293	263.200
717	264.500
1173	264.600
1629	264.100
3341	264.600
4317	265.000
4541	264.800
5461	264.700
5577	264.600
6553	265.000
6677	264.300
7945	264.500
8069	264.700
8381	264.300
8441	264.900
8833	264.600
8993	264.200
9733	264.600
10001	264.500
10281	264.900
10649	264.300
10749	264.100
11169	264.900
11857	264.700
57	265.300
257	265.900
893	265.400
1249	265.200
1593	265.100
1913	266.000
2145	265.200
3193	265.300
3241	265.100
3549	265.200
4481	265.800
4497	265.600
5525	265.700
6177	265.500
7185	265.900
7381	265.200
7405	266.000
7745	265.100
8089	265.300
8521	265.100
9485	265.800
9757	265.600
10081	265.400
10585	266.000
10865	265.200
11033	265.100
105	266.900
1481	266.200
1841	266.900
2221	266.100
4785	266.500
4833	266.200
5841	266.400
6409	266.900
7557	266.400
8577	266.900
9609	266.200
10157	266.200
11749	266.600
11821	266.100
877	267.300
1001	267.300
4565	268.000
5009	268.000
5341	267.900
5689	268.000
6125	267.600
7949	267.900
8329	267.700
10405	267.900
2725	268.200
3053	268.600
4365	268.600
4369	268.700
6661	268.400
7073	268.800
7861	268.500
8445	268.900
9753	268.800
10493	268.800
11809	268.700
61	269.700
121	269.600
385	269.200
621	269.400
989	269.300
1625	269.600
2933	269.900
3357	269.100
3713	269.900
