# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9424	171.000
10020	170.700
10464	171.000
11056	170.900
11504	170.400
11520	170.600
11608	170.800
11720	170.900
1352	171.400
2400	171.200
3260	172.000
11832	171.100
412	172.600
1876	173.000
2500	172.700
4172	172.100
4792	172.900
4820	172.700
5240	172.700
6316	172.900
6592	173.000
8536	172.800
9588	173.000
9936	172.600
384	173.900
1788	173.700
2372	173.900
3012	173.500
3232	173.900
4020	173.100
4764	173.300
6400	173.100
7264	174.000
9016	173.500
9772	173.600
10212	173.700
10540	173.500
12008	173.600
1580	174.800
1608	174.900
2216	174.400
2712	174.900
4776	174.900
4920	174.900
5308	174.300
6764	174.700
7104	174.100
8800	175.000
9084	174.300
9960	174.400
12456	174.400
1308	175.300
1452	175.400
1664	175.100
1972	175.800
2820	175.600
3512	175.800
4844	175.400
6176	176.000
6332	175.900
6372	175.500
7344	176.000
7572	175.300
8664	175.500
8760	175.300
9036	175.200
10232	176.000
11048	175.700
11656	175.700
12380	176.000
104	176.800
128	176.100
164	176.200
676	176.300
1740	176.600
2308	176.300
3524	176.200
4032	176.400
4340	176.500
4352	176.900
4540	176.300
5160	176.600
5280	176.400
5648	176.100
6480	177.000
6508	176.300
7028	176.300
7100	176.700
7540	176.300
7660	176.800
8452	176.500
9844	176.800
10340	176.500
10436	177.000
11104	176.100
11272	176.300
11668	176.100
11740	176.300
11744	176.700
11908	176.600
12336	176.400
532	177.500
708	177.400
748	177.200
1260	177.700
1380	177.200
1480	177.300
1920	177.100
2684	177.200
3712	178.000
3900	177.200
4232	177.600
6448	177.400
8504	177.300
10832	177.800
11344	177.300
12140	177.900
892	178.600
952	178.500
4964	178.400
5604	178.300
6540	178.200
6544	178.300
9480	178.900
9492	178.600
9884	178.200
11132	178.100
12340	178.300
804	179.500
5108	179.400
7004	179.200
7364	179.100
7496	179.100
7700	179.200
8272	179.100
8752	180.000
11076	179.500
440	180.500
700	180.100
1852	180.800
2284	180.400
2856	181.000
2996	180.500
3300	181.000
3348	180.100
3600	180.300
3628	180.100
3652	180.400
3844	180.200
4472	180.900
4760	180.200
4912	180.200
5400	180.700
6000	180.200
6752	180.200
7316	180.400
8620	180.100
8928	181.000
9052	180.200
9336	180.800
9644	180.900
10388	180.100
11692	180.200
12264	180.800
984	181.500
1500	181.600
2272	181.200
2612	181.100
3740	181.500
4296	182.000
4848	182.000
5028	181.700
6812	181.500
6868	181.500
8056	181.100
9216	181.800
9220	181.400
9428	181.100
10128	181.300
10692	181.100
568	182.400
1264	182.100
1724	182.900
1884	182.400
1948	183.000
2676	182.300
3168	182.400
3976	182.800
4236	182.700
4696	182.800
4752	182.400
4988	182.400
5732	182.200
5968	182.400
7580	182.600
9012	183.000
9932	182.100
10040	183.000
10052	182.700
10412	182.100
10652	182.500
10944	182.900
11844	182.200
1576	184.000
1768	183.600
1944	183.300
2556	183.100
3432	183.800
3564	183.200
3692	183.900
3960	183.500
4836	184.000
5104	183.500
5224	183.400
6452	183.500
8556	183.500
9896	183.700
10172	183.500
10280	183.900
10612	183.400
10744	183.600
10800	183.900
10828	183.900
10928	183.400
11904	183.800
512	185.000
668	184.600
1072	184.300
1976	184.500
3476	184.400
3520	184.300
3772	184.700
4320	184.300
4572	184.100
4652	184.300
4660	184.200
5188	185.000
5204	184.200
5264	184.100
5500	184.300
6008	184.400
6280	184.700
6416	184.700
6488	184.600
7160	184.100
7396	184.400
7448	184.800
7872	184.700
8764	184.300
10356	184.300
11748	184.200
12160	184.500
12212	184.700
524	185.900
2504	186.000
2652	185.600
2716	185.700
3552	185.600
4108	185.700
4604	185.700
6712	185.500
7008	185.500
7388	185.100
7428	186.000
7876	185.100
9720	185.700
10460	185.200
10516	185.100
10908	185.900
11620	185.800
11772	185.600
11992	185.300
156	186.500
260	186.500
764	186.300
1000	186.500
2888	186.200
4544	187.000
5672	186.200
6152	186.800
6560	187.000
7404	186.200
8096	186.700
8848	186.200
9668	186.900
9888	186.300
10116	186.800
11324	186.900
11528	186.800
11760	186.600
12308	186.300
236	187.400
644	187.400
1108	187.300
1280	187.600
1900	187.200
2512	188.000
2852	187.600
4428	188.000
5452	187.900
9680	187.300
10404	188.000
10696	187.300
11408	187.400
11784	187.100
11804	187.100
92	188.900
176	188.200
504	188.800
612	188.300
716	188.500
2496	188.100
2836	188.900
2844	188.100
3292	188.100
3352	188.800
3984	188.200
4616	188.700
5064	188.400
5284	188.500
6188	188.600
9076	189.000
9268	189.000
9384	188.600
9540	188.800
9952	188.900
10664	189.000
11232	188.900
12112	188.100
12216	188.100
244	189.300
704	189.600
3008	189.900
4496	189.400
4564	189.900
5136	189.900
6148	189.300
6612	189.500
7108	189.600
7276	189.600
7500	189.400
7816	189.600
7888	189.100
8080	189.100
8156	189.400
8244	189.200
9548	190.000
1412	190.300
1552	190.500
2816	190.900
3124	190.700
4344	190.500
7452	190.300
7808	190.800
8044	190.600
8152	191.000
8636	190.100
8656	190.400
9280	190.900
9460	190.600
9664	190.900
12064	190.800
140	191.800
228	191.100
812	191.500
916	191.200
1360	191.400
1572	191.100
3748	192.000
3964	191.800
4164	191.500
4804	191.600
5624	191.600
5888	191.100
6016	191.900
6324	191.200
6792	191.600
8184	191.300
9520	191.500
10396	191.500
10452	192.000
11924	191.700
12428	191.300
172	192.600
220	192.200
720	193.000
772	192.300
1696	192.100
1756	192.500
2252	192.600
2984	192.300
4064	192.100
4468	192.800
5040	192.800
9964	192.900
10248	192.800
11632	192.500
76	193.700
872	193.200
896	193.400
1484	194.000
1492	194.000
2320	193.600
2448	193.800
2904	193.400
3132	193.500
3572	193.200
3904	193.300
4056	193.200
4364	194.000
4444	193.900
5244	193.600
5316	193.100
5740	193.500
6060	193.800
6704	193.100
6784	193.900
7020	193.200
7144	194.000
7424	193.500
8108	193.900
9048	193.100
9556	193.200
9600	193.200
10028	194.000
11472	193.100
12036	193.900
224	194.400
1872	194.100
2208	194.300
2232	194.900
2436	194.100
2832	195.000
3360	194.300
3796	194.400
4100	194.300
4168	194.700
5468	194.100
5960	194.200
6156	194.800
6604	194.600
7820	194.100
8736	194.600
8964	194.700
9252	194.800
9400	194.400
11160	194.100
11208	194.800
40	195.700
1148	195.600
1392	195.800
1648	195.300
1784	195.500
2244	195.200
2648	195.100
2884	195.300
5172	195.300
6012	195.800
6072	196.000
7228	195.200
7356	195.600
9028	195.600
10252	195.300
11360	195.500
11432	195.900
11592	195.600
11716	195.800
11828	195.800
100	196.400
1048	196.800
2392	196.900
3016	196.700
4728	196.900
4960	196.200
8200	196.100
8652	196.300
9368	196.600
10532	196.100
10960	196.500
400	197.800
520	197.700
596	198.000
2144	197.700
2988	197.700
3236	197.400
3912	197.600
4076	197.900
4484	197.600
5012	197.600
5556	198.000
5892	197.900
5924	197.200
6276	197.800
6368	197.200
7164	197.200
7272	197.900
7944	197.800
7972	197.400
8472	197.300
9292	197.600
9684	197.500
9876	197.400
10068	197.500
10996	198.000
11268	197.400
12368	197.500
1040	198.800
1880	198.400
2696	198.900
3396	198.900
4156	199.000
4824	198.800
4832	198.100
5476	198.700
5964	198.300
6288	198.400
6580	198.900
6804	198.800
7264	198.700
7980	198.600
8288	198.300
8564	198.400
8672	199.000
9304	198.800
10660	198.600
11144	199.000
11356	198.400
11512	198.400
11552	198.600
11680	198.800
11852	198.200
2052	199.400
2592	199.900
2896	199.700
3128	200.000
5804	199.200
6096	199.500
6756	199.200
6808	199.900
7700	199.300
7940	199.600
8120	199.300
8308	199.700
9200	199.500
9816	199.900
248	200.100
920	200.400
1688	200.900
2388	201.000
4392	200.700
4628	200.300
4684	200.200
4968	200.900
5700	200.900
7432	200.100
7444	200.700
7476	201.000
7908	200.300
9180	200.300
9708	200.200
11260	200.400
11424	200.600
12272	200.200
28	202.000
1844	201.200
4704	201.600
5088	201.500
5148	201.900
6644	201.100
6696	201.800
7720	201.200
8412	201.400
9004	201.900
9244	201.500
9300	201.300
9904	201.700
10300	202.000
10444	201.100
1340	202.200
2084	203.000
2316	202.800
3384	202.800
3828	202.400
4216	202.600
4520	203.000
4828	203.000
7156	202.100
7488	202.200
8364	202.600
9072	202.300
9448	202.100
10440	202.800
11304	202.100
12260	202.700
2376	203.600
4012	203.500
4688	203.200
5768	203.800
7864	204.000
8036	203.600
9916	203.900
10284	203.800
11944	203.800
88	204.300
780	204.400
1488	204.700
1912	204.400
1936	204.100
1980	204.800
3060	204.900
5564	204.200
7308	204.900
8100	204.300
8192	204.200
8812	204.800
9452	204.200
9748	204.600
10076	204.900
10556	204.700
11284	205.000
11316	204.900
11936	204.900
12176	204.100
1728	205.200
2128	205.700
2732	205.100
2944	205.200
2964	205.500
3116	205.300
3208	205.100
3888	205.900
4528	205.600
4856	205.700
5036	205.700
6664	205.200
6824	205.200
8024	205.600
8576	205.100
9124	205.900
9672	205.800
10520	205.100
10792	205.700
12104	205.500
536	206.900
620	206.300
2292	206.600
3516	206.500
4940	206.300
5584	206.500
5820	206.400
6040	206.600
8460	206.200
9024	206.900
11596	206.900
11652	206.200
11976	207.000
12416	206.200
12436	206.400
12488	206.200
988	207.400
1352	207.900
1432	207.200
1780	207.100
1800	207.500
5288	207.900
5368	208.000
6472	207.800
7440	208.000
7932	207.200
8720	208.000
8924	207.100
8952	207.600
9080	207.300
9356	207.100
10312	207.400
11084	207.900
11628	207.300
452	208.600
868	208.700
1932	208.100
2032	208.700
3140	208.500
3480	208.200
3756	208.200
4108	208.600
4668	208.200
5364	208.700
5752	208.500
5756	208.400
6684	209.000
6884	208.500
7332	208.500
8256	209.000
8280	208.800
8840	208.800
9160	208.800
10712	208.500
424	209.200
576	209.600
1276	209.800
1732	209.700
2280	209.100
4332	209.400
4592	209.600
6476	209.300
7372	209.400
9404	209.400
9648	209.100
9900	209.300
10000	209.700
10644	209.900
12080	209.100
12168	209.200
696	210.800
2176	210.100
2480	211.000
3084	210.900
4920	210.700
5084	210.400
5372	210.200
5376	210.900
6572	210.900
6588	210.400
7892	210.600
8240	210.500
8328	210.700
8696	210.500
8860	210.700
9120	210.500
9772	210.700
9868	210.300
10164	210.300
10192	211.000
10476	211.000
10752	210.300
11068	211.000
11416	210.400
1712	211.200
2012	211.800
3052	211.400
3436	211.500
3956	211.900
4552	211.500
5944	211.900
6740	211.900
7172	211.100
7680	212.000
8276	211.400
8796	211.100
8868	211.100
9148	211.200
9984	211.900
10236	211.200
10728	212.000
10776	211.900
11336	211.700
11516	211.300
11868	211.600
472	212.700
2016	212.100
2268	212.600
3260	212.400
3776	212.600
4024	212.500
5684	212.500
5812	212.800
7200	212.500
7400	212.200
8008	212.700
752	213.300
968	214.000
1180	213.600
3512	213.800
4092	213.400
4476	213.300
5292	213.100
6772	213.800
7044	213.500
7176	214.000
7756	213.200
9116	213.600
10040	213.700
11428	213.300
276	214.200
412	214.800
564	214.200
1240	214.100
1256	214.100
2396	214.900
2580	214.600
3196	214.600
4656	214.400
4872	215.000
5060	214.800
6112	214.800
6972	214.700
9100	214.200
10208	214.600
11184	214.400
11572	214.900
12480	214.100
348	215.100
396	215.600
944	215.300
1564	215.200
2112	215.300
4268	215.400
6400	215.400
6852	215.100
6900	215.800
6952	215.700
7624	215.700
8856	215.700
9912	215.100
10100	215.100
10240	215.500
12000	216.000
192	216.400
204	216.800
1500	216.100
1752	216.800
1840	216.200
2548	216.200
2972	216.900
3252	217.000
4240	216.300
4316	216.800
4884	216.300
4944	216.300
5380	216.300
5860	217.000
8668	216.100
9736	216.300
10496	216.300
12188	216.900
1624	217.700
3980	217.200
4524	217.500
4712	217.300
7016	217.700
8456	217.600
8612	217.300
9652	217.400
10272	217.700
76	218.300
468	218.900
528	218.400
1036	218.200
4512	218.800
6384	218.200
6940	218.800
7076	218.900
8976	218.800
8996	218.300
9308	219.000
9512	218.300
10600	218.700
11236	218.300
11280	218.800
11436	218.100
11836	218.800
336	219.400
636	219.600
684	220.000
712	220.000
992	219.500
3560	219.200
3968	219.800
5672	219.600
6440	219.800
7368	219.700
8492	219.500
8816	219.400
9552	219.400
11672	220.000
12132	219.900
96	220.400
168	220.600
740	220.200
1024	220.600
1104	220.500
1244	220.600
2372	220.300
2952	221.000
5076	220.600
5736	220.100
6480	220.100
6524	220.100
7084	220.200
7232	220.100
8752	220.500
9420	220.400
10484	221.000
11024	220.400
11508	220.700
11856	221.000
12196	220.300
1376	221.900
1824	221.200
2188	221.700
2584	222.000
2640	221.800
3852	221.100
4052	221.800
4676	222.000
4892	222.000
5032	221.300
5264	221.100
5444	221.700
6408	221.100
6616	221.400
8500	221.600
8540	221.500
8716	221.500
9560	221.400
9812	221.200
10588	221.600
11044	221.900
11460	221.100
11580	221.100
52	222.500
372	222.300
676	222.300
2404	222.100
2724	222.900
3884	222.800
4616	222.700
4780	222.200
5956	222.400
6496	222.800
7676	222.200
7996	222.200
8508	222.700
11212	222.200
284	223.400
344	223.300
384	224.000
1044	224.000
1464	223.600
1556	223.100
1600	223.100
2356	224.000
2468	223.100
3708	224.000
3724	224.000
3940	223.500
5616	223.600
5656	223.600
6068	224.000
7412	223.600
7748	223.800
8708	223.300
8808	224.000
9864	223.700
10884	223.600
10924	223.700
11656	223.500
11800	223.800
12076	223.400
784	224.700
1312	224.100
1516	224.900
2352	224.500
3000	224.800
3148	224.800
4028	224.300
5932	224.600
6220	224.100
6268	224.100
6356	224.900
6552	224.800
7060	224.600
7380	224.900
7516	224.600
7772	224.100
9856	224.300
10056	224.600
10320	224.700
11388	224.100
11396	224.200
368	225.300
2068	226.000
2804	225.800
2900	225.300
3040	225.600
3564	225.300
3624	225.100
3908	225.500
4340	225.900
5332	225.600
5356	225.500
5612	226.000
6240	225.600
6896	225.100
7304	225.200
7428	225.200
7948	226.000
8528	225.800
8704	225.900
8992	225.900
9088	225.800
9196	225.800
9636	226.000
9768	225.900
9932	225.900
10296	226.000
10784	226.000
12300	225.600
544	227.000
2560	226.700
2596	227.000
2780	226.600
2860	226.300
3268	226.200
4300	227.000
4784	226.700
4796	226.900
5796	226.500
5808	226.300
5980	226.200
6728	226.300
6964	226.400
7384	226.500
7828	226.600
8400	226.300
8404	226.100
8656	226.400
8800	226.300
9676	226.400
9828	226.700
10356	226.700
10500	226.600
10768	226.100
10956	226.700
11048	226.200
11080	226.100
11808	226.200
456	227.200
1152	227.100
2000	227.800
2028	227.900
2064	227.300
2332	228.000
3048	228.000
3124	227.300
3152	227.600
3408	227.800
3500	227.900
5028	227.300
5520	227.400
6000	228.000
6176	227.900
7432	227.900
8792	227.100
9968	227.300
11912	227.400
700	228.300
1360	228.700
1396	228.300
1996	228.500
2308	228.600
2828	228.600
3204	229.000
3776	228.700
5244	228.900
5556	229.000
5620	228.900
6296	228.600
7004	228.500
9068	228.700
9336	229.000
9368	229.000
9516	228.200
10872	228.300
11248	228.200
11500	228.200
11504	228.300
11540	228.800
11600	228.700
140	229.700
640	229.100
2048	229.400
2604	229.400
3068	229.100
3208	229.200
4260	229.100
4708	229.100
4960	229.400
5120	229.600
5276	229.500
6048	229.400
6160	229.400
7080	229.200
7448	230.000
7568	229.800
8452	229.800
9316	229.300
9432	229.400
9444	229.700
9996	229.600
10724	229.900
10756	229.800
11244	229.200
12120	229.700
152	230.300
928	230.700
1144	230.300
1220	230.600
2420	230.900
2488	230.100
3184	230.300
3832	230.300
4012	230.900
4496	230.700
6672	230.600
6752	230.100
8468	230.500
8568	230.800
8728	230.800
9700	230.100
9920	230.600
10196	230.300
10392	230.900
10524	230.700
10548	230.200
11076	230.800
11292	230.700
11776	230.700
120	231.100
1476	231.400
2248	231.400
2380	231.200
2708	231.700
3236	232.000
3336	232.000
4472	231.700
5268	231.100
6136	232.000
6788	231.600
7536	231.100
7860	231.100
8496	231.900
9012	231.700
9144	231.300
9176	231.500
10472	231.800
10964	231.800
11452	231.900
11584	231.200
300	232.700
408	232.400
1640	232.500
1708	232.600
1748	232.200
1992	232.700
2212	232.400
2300	232.600
3200	232.300
3292	232.300
3304	232.400
3644	232.800
3972	232.900
5048	232.300
5532	232.700
5776	232.300
5816	232.300
6212	232.500
6692	232.900
7884	232.900
8460	232.500
9340	232.600
9396	232.900
9716	232.500
9880	232.300
10260	232.700
10428	232.200
10764	232.900
10824	233.000
11000	232.300
11260	232.700
11464	232.200
11528	232.600
11812	232.300
12440	233.000
44	233.600
148	233.400
1288	233.200
1812	233.900
2412	233.800
2476	233.400
2936	233.300
3212	233.800
4152	233.600
5096	233.700
5780	233.600
6404	234.000
6564	233.300
8064	233.400
8632	233.800
9032	233.100
12236	233.200
2236	234.100
2756	234.300
2928	234.300
3496	234.700
3580	234.400
3992	235.000
4644	234.600
4800	234.400
5644	234.400
6676	234.900
6804	234.800
7616	234.600
7804	234.300
8324	234.600
8416	234.700
9364	234.900
11112	234.400
11264	234.600
11352	234.100
748	236.000
1988	236.000
2200	235.200
2276	235.400
2924	235.400
4348	235.500
7024	235.100
7116	235.700
7244	235.200
7908	235.500
7984	235.500
8196	235.500
9096	235.200
11240	235.400
12408	235.100
580	236.100
1116	237.000
1448	236.700
1612	237.000
1976	237.000
2304	236.400
2448	236.700
2848	236.200
3680	237.000
3712	236.700
4088	236.600
4232	236.400
4424	236.400
4740	236.800
4772	236.800
5340	236.300
5508	237.000
5936	236.700
6232	236.500
6912	236.700
7120	236.900
7584	236.300
8088	236.700
8780	236.500
8920	236.800
9296	236.200
9556	236.500
9696	236.400
10028	236.100
10136	236.200
10788	237.000
11320	237.000
12240	237.000
12388	236.700
1852	238.000
3056	237.500
3692	237.600
5212	237.600
8048	237.600
8552	237.100
9084	237.900
11848	237.500
11928	237.500
12160	237.300
12264	237.200
12468	238.000
2172	238.500
3012	238.200
3556	238.500
4272	238.900
5632	238.100
8292	238.500
9164	238.400
9332	238.200
9948	238.900
9976	238.500
11476	238.100
11496	239.000
496	239.500
508	239.100
1168	239.700
2120	239.600
2192	239.300
4320	239.900
5248	239.300
5400	239.600
5516	239.400
6860	239.300
7072	239.500
7932	239.800
8028	239.700
8984	239.300
9136	239.400
10376	239.900
11588	239.300
11816	239.900
12476	239.900
240	240.100
412	240.700
480	240.800
616	240.100
816	240.300
1588	240.400
2556	240.500
3628	240.400
4324	240.500
4500	240.600
5900	240.500
6308	240.500
6328	240.400
8020	240.900
8252	240.100
8476	240.800
8600	240.400
10688	240.100
10792	240.500
11056	241.000
12108	240.900
12404	240.300
2792	241.500
3720	241.500
5124	241.700
6716	241.600
7256	241.900
12040	241.800
448	242.600
1096	242.500
1108	242.200
1520	242.700
3728	242.600
3904	242.400
4116	242.200
4224	243.000
4560	242.700
5384	243.000
6084	242.700
6864	242.900
7208	243.000
8520	242.800
8952	242.500
9436	242.200
10188	242.700
11340	242.500
12432	242.700
828	243.700
864	243.400
1004	244.000
1428	243.300
2316	243.800
2712	243.300
2764	243.400
2872	243.900
4656	243.700
4848	243.700
4968	243.200
6888	244.000
7220	243.200
9224	243.100
10140	244.000
11284	243.900
12	244.700
608	244.200
620	244.800
1016	244.300
3592	244.700
3860	244.400
4492	244.600
4768	244.600
5904	245.000
6380	244.300
6768	244.500
8824	244.100
11668	244.200
12068	244.300
704	245.800
1136	245.400
1256	245.100
2284	245.500
2716	245.200
2732	245.500
4120	245.800
5988	245.900
6276	245.200
6596	245.200
9604	245.200
11028	245.700
11908	245.200
36	246.700
540	246.700
612	246.100
2656	246.200
3492	246.700
5216	246.200
6488	246.700
9020	246.200
9500	246.700
9612	246.900
9688	246.700
10088	246.400
10208	246.400
11144	246.400
11360	246.100
11456	246.700
11804	246.600
792	247.300
924	248.000
1160	247.600
2264	247.300
2652	247.700
4776	247.300
4980	247.900
7528	248.000
8180	247.700
9724	247.100
10360	247.600
10904	247.100
11176	248.000
11332	248.000
11768	248.000
12288	247.300
1528	248.400
1764	248.700
1892	248.100
4604	248.700
5452	248.700
5864	248.800
7500	248.800
9076	248.700
12156	248.200
56	249.800
2156	249.200
3308	249.800
3508	250.000
5252	249.300
5392	249.100
5512	249.700
6064	249.700
6664	249.700
6700	250.000
7136	249.600
7232	249.600
9660	249.600
10172	249.500
10968	249.200
12228	249.800
24	250.200
48	250.500
124	250.400
488	250.200
752	250.800
840	250.800
1264	250.100
2504	250.700
2524	250.600
5852	250.900
6332	250.500
6848	250.900
7744	250.700
9092	250.800
9268	250.800
9360	251.000
11764	250.300
11972	250.400
264	251.500
324	251.300
1300	251.900
1644	252.000
1792	251.100
3256	251.200
3652	251.800
4548	251.300
5976	251.500
6720	251.200
7700	251.600
8352	251.500
8624	252.000
8988	251.700
10748	251.200
11440	251.300
11624	251.900
11880	251.900
12336	251.100
1416	252.900
2324	252.200
2576	253.000
3288	252.800
5128	253.000
5144	252.100
5448	252.800
5660	252.400
5948	252.900
6116	252.500
6188	252.500
6248	252.500
7104	252.600
8168	252.600
572	253.400
3036	253.400
3664	253.300
3668	253.300
3808	253.300
4396	253.100
6168	253.500
6180	253.500
6184	253.300
6900	253.300
7424	253.400
7956	253.200
8284	253.400
8344	253.300
8356	253.800
8544	253.600
8772	253.400
9568	253.500
9960	253.600
10872	253.500
11380	253.800
12252	253.900
160	255.000
204	254.300
1880	255.000
2496	254.700
3276	254.600
5700	254.300
5728	254.700
6560	254.500
6604	254.500
6688	254.800
8752	254.100
10304	254.100
10528	254.900
168	256.000
276	255.100
1364	255.300
2416	255.500
3352	255.900
4248	255.200
6128	255.200
8648	255.900
8720	256.000
8968	256.000
9088	255.800
9348	255.100
9524	255.800
10236	255.800
10732	255.800
11288	256.000
12128	255.400
848	256.300
916	256.100
1092	256.100
1480	256.200
1636	256.200
1900	256.900
2088	256.200
2636	256.400
3064	256.200
3228	256.700
3944	256.400
4576	256.500
4692	256.300
5352	256.200
5404	257.000
5596	256.100
5900	256.300
6004	256.200
7472	256.700
7572	256.100
8140	257.000
8184	256.200
8608	257.000
8788	256.900
9776	257.000
9808	256.600
10620	257.000
11192	256.200
11784	256.900
380	257.800
960	257.200
1040	257.900
1456	257.600
2456	258.000
2492	257.200
2880	257.600
3312	257.500
3380	257.100
3460	257.600
3568	257.600
4212	257.900
4720	257.500
5232	257.800
6148	257.600
6648	258.000
6748	257.400
6976	257.600
7440	257.500
7464	257.100
7852	257.700
10120	257.300
10640	257.200
10900	257.100
10980	257.200
11364	257.600
11416	258.000
11472	257.600
11596	257.400
11608	258.000
12256	257.400
12472	257.600
368	258.700
624	259.000
936	258.900
2280	259.000
2816	259.000
3844	258.500
4360	259.000
5020	258.700
6532	258.200
7480	258.900
9180	258.300
10924	258.500
11052	259.000
1320	259.700
1604	259.500
2000	259.900
2052	259.400
2768	259.200
4080	259.500
5068	259.500
6212	260.000
7792	259.600
8300	259.400
9848	259.100
10804	260.000
11156	259.200
11392	259.500
11508	259.900
12276	259.700
156	260.400
1216	260.200
1656	260.900
1952	260.100
2092	260.100
2776	260.700
3032	260.400
3740	261.000
4092	260.300
4300	260.100
4852	260.400
4900	260.900
7008	260.700
7636	260.800
8128	260.400
8636	260.500
9252	260.800
9440	260.100
9448	260.400
9460	260.600
9480	260.300
9912	260.100
10444	260.500
10524	260.200
11536	260.900
11800	261.000
12320	260.800
720	261.300
1032	261.300
1148	262.000
1376	261.100
3360	261.200
3472	261.100
4024	261.500
5184	261.200
6856	261.600
6876	261.700
7316	261.200
7432	262.000
8148	261.100
8236	262.000
11856	261.200
196	262.900
296	262.400
548	263.000
1820	262.100
3028	262.400
4832	262.300
5164	262.200
5472	262.100
6172	262.300
6400	262.900
6712	262.200
7396	262.800
8052	262.200
8532	262.800
8640	262.800
11408	262.800
11904	262.300
12112	262.900
1100	263.700
1460	263.700
1996	263.300
2216	263.400
2868	263.200
3848	263.800
3896	263.500
4368	263.700
4456	263.500
5320	263.800
5376	263.100
5772	263.900
6792	263.500
6832	264.000
8976	264.000
10260	263.300
10340	263.900
10844	263.400
10868	263.500
10944	263.300
11184	263.400
12036	263.500
1132	264.900
3200	264.600
4544	264.800
6096	264.200
6520	264.100
6772	264.100
7888	264.200
7972	264.300
10240	264.200
10352	264.500
11280	264.500
1908	265.800
3172	265.900
3936	265.700
4556	265.800
5824	266.000
6516	266.000
7192	265.500
9312	265.500
9484	266.000
11964	265.300
12224	265.100
1232	266.600
1352	266.700
1388	266.700
1516	266.100
4056	266.300
4176	266.900
4500	266.100
4964	266.200
7672	266.900
8900	266.300
9996	266.100
10760	266.800
11064	266.300
11884	266.800
12348	266.400
20	267.200
568	267.300
1140	268.000
1628	267.100
1788	267.100
2884	267.100
4288	267.100
5060	267.300
5116	267.100
5180	267.300
5800	267.300
6016	268.000
6344	267.600
6784	267.300
6828	267.700
7484	267.500
8728	267.300
8732	267.100
9028	267.800
9432	267.700
10004	267.300
10112	267.100
10212	267.400
10936	267.800
11328	267.300
11372	267.700
12176	267.200
12460	267.900
2560	268.600
3136	268.100
5572	268.200
6944	268.600
8016	268.200
