# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4181	170.100
4505	170.300
4525	171.000
4565	170.200
5789	171.000
7985	170.700
8605	170.400
8909	170.100
8977	170.600
9305	170.500
9365	170.600
9529	170.100
10173	170.600
10349	170.800
10817	170.600
11637	170.300
5	171.600
989	171.300
2205	172.000
2577	171.800
2733	171.800
3433	172.000
3801	171.100
4369	171.600
4569	171.600
4933	171.300
6077	171.400
6289	171.400
6573	171.500
6689	171.900
6729	171.800
8045	171.800
8385	171.300
10553	171.200
11333	171.800
11785	171.900
12273	172.000
12389	171.800
185	172.400
593	172.200
1197	172.100
1397	172.600
2653	172.200
5649	172.400
6401	172.800
7981	173.000
9845	172.200
9881	172.500
10381	173.000
10481	172.700
10881	172.200
11557	172.600
11749	172.300
12261	172.800
813	173.100
1045	173.900
1569	173.100
1649	173.600
2125	173.300
4257	173.100
4345	173.500
5137	173.600
5309	173.600
5453	173.500
6093	173.200
6145	173.900
6389	173.900
7749	173.400
8645	173.900
9285	173.800
9329	173.100
9421	173.600
9601	174.000
11837	173.100
12037	173.600
205	175.000
1421	174.900
2961	174.800
2981	174.100
3577	174.800
3941	174.700
4669	174.700
5025	174.600
5513	174.500
5677	175.000
6025	174.200
8241	174.700
8469	174.400
8641	174.700
8789	174.700
9141	174.800
9225	174.500
10265	174.800
10549	174.400
433	175.200
1401	175.200
1725	175.300
2745	175.100
3437	175.100
3837	175.100
4601	175.700
5245	175.100
5709	175.900
5881	175.700
6453	175.200
7817	175.500
8429	175.200
9313	175.300
9669	175.800
10749	175.800
12033	176.000
1825	176.300
2493	176.500
5525	176.100
6841	176.900
8941	176.300
11257	176.300
313	177.800
1165	177.300
2109	177.600
3085	177.900
5053	177.100
5613	177.600
5973	177.700
6781	177.200
8949	177.900
10097	177.300
10761	177.100
11205	177.900
409	178.400
697	179.000
1105	178.600
2165	178.500
2845	178.200
3481	178.900
4629	178.900
5633	178.900
5825	178.600
5873	178.800
6889	178.400
6905	178.400
7061	178.500
7485	178.500
9105	179.000
9409	178.900
10521	178.500
11645	178.800
12197	178.500
281	179.500
965	179.400
2333	179.800
2625	179.400
2713	179.900
2945	179.300
3569	179.400
4901	180.000
5441	179.500
6237	179.900
6397	179.500
6949	179.700
7117	179.100
7665	179.600
8681	179.100
9081	179.700
9949	180.000
10037	179.900
10237	179.200
10361	179.300
11893	179.100
11945	179.300
12245	179.700
297	180.800
2013	180.200
3017	180.300
5385	180.300
6301	180.400
8713	180.600
8737	180.400
9249	180.900
9417	180.700
9573	180.900
9773	180.100
10657	180.800
11021	180.700
11173	180.900
11653	180.400
657	181.900
785	181.200
1605	181.200
3365	181.100
3609	181.100
4201	181.200
4377	181.300
6505	182.000
6873	181.500
6897	181.400
8057	181.100
8277	181.300
8465	182.000
10477	181.900
10961	181.800
12445	181.300
245	182.600
1057	182.800
1781	182.600
1841	182.700
2169	182.500
3297	182.900
3529	182.500
3661	182.500
3889	182.900
4225	182.600
4349	182.900
4865	182.800
4949	182.900
5397	182.400
6121	183.000
6273	182.400
6809	182.300
7157	183.000
7885	182.800
8841	182.400
9113	182.900
9129	182.100
11101	183.000
11129	183.000
11165	182.700
11937	183.000
949	183.400
1089	183.700
1205	183.500
1577	183.100
1973	183.400
1997	183.300
2617	183.800
2825	183.400
3429	183.500
5969	183.600
7789	184.000
7913	183.100
8105	183.500
8405	183.600
9385	183.400
11425	183.400
11529	183.600
12209	184.000
12381	183.300
865	185.000
993	184.200
3789	184.300
4745	184.300
5465	184.200
5493	184.700
8037	184.400
8165	184.300
9149	184.900
11105	184.100
11281	184.600
11325	184.500
11621	184.900
11717	184.700
11737	184.700
11741	184.800
157	185.100
589	185.500
1301	185.600
1349	185.100
1909	186.000
2213	185.800
2729	185.200
2833	185.700
2889	185.100
3381	185.800
4337	185.600
4385	185.300
4477	185.300
4793	185.300
5101	185.200
5225	185.700
6185	185.900
7625	185.900
7661	185.200
8409	186.000
8913	185.400
12297	186.000
12437	185.400
481	186.500
721	186.400
929	186.700
1193	186.200
1313	186.800
1813	186.100
1957	186.400
2785	186.500
3285	186.500
3717	186.300
4305	186.900
4893	186.200
5605	186.800
5897	186.800
5949	186.600
6513	187.000
6709	186.400
7437	186.200
7773	186.500
8001	186.700
8321	186.700
8457	186.100
8701	186.600
8881	186.600
9117	186.800
9185	186.900
9697	186.600
9765	186.900
9861	186.700
10013	186.600
10157	186.900
10245	186.900
10313	187.000
10821	186.600
573	187.800
1285	187.300
1489	187.800
1661	187.600
2509	187.300
2909	187.900
3077	187.700
3249	187.600
3273	187.600
4177	187.900
4233	188.000
4461	187.600
5737	187.100
6361	187.100
7081	187.600
7289	187.100
7565	188.000
8525	187.100
10337	187.800
10449	187.800
10645	187.100
11225	187.500
11329	187.500
11445	187.300
11797	187.800
12121	187.500
12365	188.000
2037	188.300
2141	188.300
4249	189.000
4917	188.900
5205	188.900
6441	188.400
7409	188.100
8297	188.300
8369	188.500
9065	188.300
9801	188.300
11369	189.000
12185	188.400
1213	189.300
1573	189.700
7377	189.200
10673	189.800
10701	189.200
10753	189.700
781	190.300
1117	190.700
1345	190.300
1865	190.900
1893	190.300
1929	190.600
2645	190.300
2857	190.500
3309	190.100
4877	190.500
5641	190.500
5785	190.600
6069	190.900
6085	190.900
6393	190.400
7017	190.500
7257	190.600
7265	190.400
7345	190.200
7441	190.900
7453	190.600
8813	190.300
9937	190.800
10193	190.600
10309	190.400
10677	190.400
10685	190.800
11353	190.300
11593	190.600
11757	190.800
12061	190.400
12425	190.900
497	191.900
969	191.100
1457	191.900
2249	191.500
2809	191.200
2849	191.600
2881	191.800
3117	191.700
3145	191.700
4245	191.700
4285	191.500
4473	191.700
4553	191.200
4585	192.000
4821	191.900
5429	191.500
5813	191.300
7809	191.900
7957	191.500
8705	191.600
10297	191.400
11577	192.000
581	192.100
2541	192.300
3013	192.500
3665	192.600
3741	192.700
5297	192.300
5853	192.200
7449	192.200
7905	192.700
8741	192.200
9273	192.700
9609	192.200
9689	192.400
11409	192.200
11681	192.400
12465	192.900
317	193.200
529	194.000
585	193.900
1509	193.200
1617	193.100
2069	193.600
2741	193.800
2933	193.700
4165	193.400
4677	193.900
5017	193.500
5489	193.700
6057	193.900
6797	193.300
7725	193.800
7765	193.600
7793	193.900
8393	193.400
8749	193.100
9497	193.400
9713	193.400
10745	193.900
11053	193.600
11069	193.900
11661	193.600
11841	193.700
137	194.400
677	195.000
921	194.200
2253	194.400
3001	194.100
3485	194.100
3853	194.500
4217	194.600
4961	194.100
5469	194.500
5541	194.800
6533	194.200
7309	194.200
8169	194.600
9277	194.100
10421	194.100
11265	194.200
11857	194.600
12313	194.400
777	195.700
1433	195.700
3593	195.400
4293	195.100
6129	195.200
7129	195.400
9997	195.800
10465	195.400
10725	195.700
10757	195.800
10865	195.200
11201	196.000
301	196.300
1553	196.400
1897	196.600
2017	196.800
2769	196.400
4421	196.900
6713	196.500
7141	196.400
7229	196.900
7417	196.100
8193	196.700
8541	196.300
8585	196.500
9357	196.800
9809	196.800
11213	196.600
11289	196.200
221	197.400
1817	197.800
2445	197.400
4145	197.700
4513	197.800
4561	198.000
4641	197.600
5573	197.500
5905	197.200
5977	197.400
6609	197.100
7045	197.900
7677	197.300
265	198.800
649	199.000
1149	198.800
1393	198.600
1513	198.100
2341	198.600
2657	198.300
2993	198.200
3005	198.600
3313	198.500
3369	198.700
3721	198.600
3761	198.400
4109	198.900
4769	198.700
5317	198.800
5685	198.400
5957	198.100
6945	198.900
7269	198.100
8317	198.400
9505	198.200
9649	198.700
9977	198.700
10213	198.400
10345	198.900
10709	198.300
11125	198.100
11133	198.400
11805	199.000
12173	198.700
12397	198.500
61	199.200
877	199.700
1241	199.500
3141	199.800
3385	199.600
4689	199.600
8589	199.500
8689	199.700
8993	199.100
9437	199.100
9621	199.800
9897	199.600
10081	199.600
11397	199.200
12305	199.100
12485	199.300
73	200.500
189	200.400
977	200.500
1029	200.400
1953	201.000
2953	200.100
5713	201.000
7741	200.400
7825	201.000
7937	200.800
8537	200.500
8961	200.900
9405	200.600
9457	200.400
9545	200.700
10629	200.800
11313	200.300
11901	200.100
1677	201.500
1713	201.700
3557	201.700
6009	201.600
6297	201.200
7173	201.300
9769	201.700
10189	201.500
10321	201.500
10621	201.200
11709	201.200
1121	203.000
1941	202.500
2089	202.800
2361	202.800
4709	202.400
5013	202.300
5565	202.400
6093	202.400
6741	202.600
6793	202.600
6985	202.300
8121	202.900
8145	202.100
8181	202.300
8597	202.400
8797	202.500
8953	202.100
11373	202.800
1169	203.800
1389	203.400
1621	203.700
1625	203.700
1685	203.500
2605	203.100
2885	203.300
4061	203.700
4749	203.800
5045	203.100
5117	203.100
6409	203.700
7285	203.700
8877	203.400
9157	203.600
10453	203.900
10565	203.600
10581	204.000
10857	203.600
11361	203.300
11849	203.600
1021	204.700
1217	204.100
2221	205.000
3277	204.100
4069	204.100
5169	204.900
6153	204.400
8213	204.100
12081	204.200
12281	204.400
12285	204.600
12413	204.200
9	205.200
29	205.500
169	205.900
2829	205.400
3513	205.400
4213	205.900
4713	205.800
6557	205.400
8109	205.800
8197	206.000
8277	205.500
9341	206.000
9921	205.600
9989	205.700
11273	205.500
797	206.600
3449	206.700
3949	207.000
4693	206.900
6749	207.000
7581	206.600
7869	206.500
7953	206.200
8009	206.400
9069	206.300
10089	206.900
10221	207.000
10433	206.200
11013	206.200
11237	206.700
11861	206.700
11885	206.600
477	207.500
1101	207.600
1429	207.800
2649	207.900
3025	207.200
3629	207.400
3633	207.200
4481	207.600
4849	207.100
5721	207.800
6729	207.100
10185	207.700
10353	207.900
10849	207.900
11733	207.500
89	208.600
93	209.000
2305	208.400
3561	208.300
3621	208.700
5349	208.300
5445	208.400
5849	208.200
6977	208.900
9005	208.700
9517	208.300
9585	208.800
10469	208.500
10525	208.800
11345	208.500
3021	209.100
4073	209.100
4117	210.000
5097	209.300
5353	210.000
5649	209.200
7181	209.700
8381	209.700
9553	209.400
10029	209.700
10957	209.500
11037	210.000
11545	209.400
1125	210.800
1561	210.400
1777	210.800
2545	210.500
4253	210.700
4449	210.800
5161	210.400
5665	210.900
6313	210.600
6669	210.800
6893	210.300
6961	210.300
8417	210.700
8529	210.400
8793	210.100
8941	210.500
8989	210.900
10233	210.900
10941	210.500
12265	210.700
193	211.700
381	211.900
737	211.400
1245	212.000
1297	211.200
1397	211.200
1809	211.700
2057	211.800
2325	211.500
3709	211.800
5325	211.700
5857	212.000
7333	211.200
7461	211.500
7653	211.600
9057	211.800
9065	211.700
10241	211.800
10373	211.800
10377	211.200
11341	211.100
11413	211.200
11433	211.500
11837	211.500
12085	211.600
12253	211.200
12353	211.600
53	212.100
637	212.300
769	212.500
4001	212.100
4017	212.700
4869	212.700
5093	212.100
5301	212.400
5413	212.300
5881	212.300
7145	212.700
7169	212.100
12029	212.600
12349	212.100
569	214.000
1769	213.800
2117	213.100
2945	213.900
3901	213.800
4081	213.100
5069	213.700
5173	213.100
6585	213.300
7013	213.400
8649	213.200
9685	213.800
11109	213.900
11745	213.700
11821	213.900
11977	213.700
449	214.200
1969	214.700
2525	214.900
3045	214.600
3401	215.000
3957	214.900
3985	214.200
4037	214.800
4853	214.800
4881	215.000
6349	214.400
6529	214.700
7605	214.300
8049	214.800
8741	214.500
9085	214.400
9573	215.000
9877	214.500
9885	214.800
10365	214.600
10785	214.300
11305	214.800
11985	214.300
12141	214.600
2409	215.200
2897	215.300
3933	215.700
4593	215.100
4597	215.500
4685	216.000
5933	216.000
6257	215.400
7465	216.000
7697	216.000
7969	215.900
9177	215.100
9489	215.700
9581	215.300
10113	216.000
10133	215.400
10541	215.800
10765	216.000
10929	215.400
11293	215.700
11781	215.200
12201	216.000
553	216.600
1569	216.500
1849	216.400
3121	216.700
3189	216.300
3977	216.500
5129	216.500
5405	216.300
6845	217.000
7769	216.800
9145	216.300
9477	216.300
11389	216.800
11653	216.800
11669	217.000
12073	216.600
1945	217.700
2581	218.000
2741	218.000
4389	217.200
4829	217.700
5105	217.800
5113	217.400
6065	217.400
10073	217.200
10841	217.400
12453	217.300
165	218.200
501	219.000
1405	218.200
1645	218.800
3533	218.300
3893	218.400
4021	218.800
4133	218.700
4149	218.600
4353	219.000
4653	218.800
5393	218.200
5453	218.400
5781	218.500
8421	218.300
8853	218.500
9753	218.900
9993	218.200
12041	218.100
12373	218.200
433	219.800
1289	220.000
1473	219.900
2629	219.700
2777	219.900
2821	219.900
3009	220.000
3209	219.700
4549	219.700
5189	219.100
6361	219.400
6673	219.300
8433	220.000
8869	219.500
9033	219.100
9677	219.700
10853	219.100
11637	219.300
301	220.600
545	220.100
589	220.800
1069	220.200
1377	220.200
1589	220.200
1629	220.400
2197	220.600
2245	220.600
3869	220.800
4413	220.500
4905	220.900
4941	220.100
4981	220.900
5041	220.100
5729	220.500
8097	220.400
8393	220.100
8533	221.000
9017	220.200
11597	220.400
12017	220.500
1133	221.700
1597	221.900
2277	221.600
2625	221.300
2781	221.900
2977	222.000
4625	221.400
5109	221.200
5609	222.000
5877	221.300
6809	221.400
6817	221.400
7089	221.700
7329	221.100
7413	221.400
7549	221.300
7761	221.700
7945	221.200
10257	221.800
10381	221.900
11517	221.800
11797	221.900
12193	221.300
12233	221.300
1581	222.400
1653	222.200
1873	222.700
2165	222.700
2237	222.200
2269	222.700
2701	222.600
2725	222.500
2765	222.800
3125	222.400
3597	222.300
3809	222.100
6021	222.600
6657	222.600
8521	222.700
9733	222.300
10773	222.700
11473	222.700
12049	222.700
873	223.700
1509	223.800
3877	224.000
4145	223.700
4589	223.400
6413	223.800
7749	223.800
7929	223.200
10401	223.200
10837	223.300
10985	224.000
11177	223.100
11509	223.900
689	224.200
2005	224.400
2153	224.100
2633	224.500
3485	224.600
3841	224.800
4089	224.700
4197	224.300
4741	224.500
6857	224.700
7645	224.100
7873	224.700
8217	224.200
9825	224.600
10069	224.600
10961	224.300
11857	224.800
125	226.000
833	225.100
897	225.500
1177	225.100
2217	225.400
2389	225.300
3161	225.700
3201	225.100
3713	225.400
4181	225.200
4745	225.700
5273	225.400
5637	225.600
5953	226.000
6569	225.900
7569	225.900
8453	225.500
8469	225.600
8949	226.000
9061	226.000
9641	226.000
10717	225.400
11477	225.900
11809	225.200
3725	226.200
3881	226.600
4725	226.200
5425	226.400
6277	226.100
6329	226.900
6417	226.200
6773	226.200
7829	226.800
8057	226.100
8165	226.400
8481	226.900
8833	226.800
8997	226.400
10005	226.200
10101	227.000
11789	226.900
12369	226.300
77	228.000
785	227.700
1249	227.200
2189	227.600
3317	227.700
6185	227.300
7081	227.800
7497	227.100
11297	227.900
12129	227.900
2561	228.500
3185	228.100
3269	229.000
3797	228.600
5357	228.700
6041	228.400
6061	228.800
7365	228.500
7377	228.700
8025	228.100
8617	228.200
8633	228.400
8769	228.300
9073	228.800
9941	229.000
10593	228.800
10793	228.800
11189	228.100
11285	229.000
109	229.600
145	229.100
273	229.100
641	229.900
1017	229.900
1965	230.000
2501	229.600
2557	229.700
2737	229.500
3437	229.400
3565	229.100
3729	229.600
3817	229.200
4009	229.400
4437	229.100
5005	229.800
5297	229.700
5661	229.400
5673	229.200
5925	229.300
6473	229.700
8085	229.200
8873	229.600
9133	229.900
9673	229.600
9801	230.000
9929	229.800
10053	229.500
10325	229.400
11301	229.500
12001	229.500
12149	230.000
653	230.500
2041	230.100
2401	230.200
2813	231.000
2817	230.200
3741	230.900
4401	230.600
4601	230.500
4757	230.400
5597	230.900
5969	231.000
6949	230.400
7029	230.400
7109	230.200
7257	230.200
8921	231.000
9469	230.400
9485	230.300
11865	230.800
12421	230.800
33	231.600
821	231.600
2021	232.000
2773	231.800
3029	232.000
3737	232.000
4661	231.400
6109	231.400
9433	231.400
10061	231.600
10885	231.900
11425	231.900
11505	231.400
429	232.700
609	232.200
845	232.900
1637	232.700
2481	232.500
2613	232.800
2985	232.100
4785	232.700
4909	232.500
5181	232.300
5749	233.000
5837	232.200
7597	232.300
8629	232.900
8657	232.400
9301	233.000
10217	233.000
11185	232.300
12405	232.500
633	233.900
1301	233.400
1701	233.500
1961	233.400
2381	233.700
3441	234.000
3549	233.500
3885	233.500
5233	233.600
7633	234.000
8021	233.900
8061	233.800
8513	233.500
9889	233.100
10501	233.300
10613	233.800
133	234.400
861	234.600
1285	234.500
1789	235.000
1949	234.500
2877	234.700
3477	234.400
3749	234.500
3941	234.500
4013	234.300
4085	235.000
4209	234.700
4805	234.700
6193	234.400
6461	234.200
6521	234.300
6785	234.500
7849	234.100
7901	234.400
8937	234.200
9449	234.100
9949	234.600
10425	234.900
10821	234.800
11625	234.900
12177	234.500
12293	234.700
12309	234.200
377	235.900
945	235.100
1513	235.100
1805	235.700
2657	235.300
3833	235.600
3981	235.800
4773	235.500
4937	235.100
5861	235.100
5921	235.700
6645	235.100
6677	235.300
6737	235.300
6757	235.900
6765	235.400
7233	235.300
8253	235.900
9205	235.200
9565	235.600
9681	235.200
9805	235.500
9833	235.200
10429	235.400
11369	235.100
12105	235.900
12161	235.800
921	237.000
3805	236.500
4265	236.200
5509	236.200
6137	236.500
6821	236.300
8345	236.900
629	237.400
1313	237.800
3109	237.800
3509	238.000
5801	237.400
6397	237.800
7177	238.000
8137	237.700
8509	237.600
8757	237.200
9125	237.900
9217	237.800
9697	237.700
10361	237.500
11033	237.600
11097	237.500
11405	237.500
953	238.300
1173	239.000
1725	239.000
1997	238.900
3973	238.800
5077	238.800
5497	238.400
5533	238.200
5981	238.200
6353	238.800
8741	238.400
9161	238.100
9249	238.300
9289	238.600
10145	238.100
10521	238.500
69	239.900
2989	239.300
3001	239.500
5309	239.600
7837	239.100
8801	240.000
9269	239.300
11101	239.100
149	240.100
197	240.800
1749	240.700
1797	240.800
2113	240.500
2973	240.900
3169	241.000
3961	240.200
4237	240.800
4445	240.300
4613	240.500
5045	240.600
5317	240.500
5593	240.900
6085	240.700
6637	240.800
8013	240.900
8161	240.900
9081	240.400
9365	240.800
11901	240.800
12357	240.600
45	241.900
97	241.100
293	241.900
965	241.500
2233	241.700
2681	241.100
3945	241.100
4245	241.900
4249	241.200
4409	241.600
5109	241.600
6689	241.900
6853	241.100
6861	241.900
7277	241.400
7313	241.900
7469	241.100
8089	241.200
8457	241.100
8945	241.100
9045	241.500
9529	241.700
9897	241.500
9937	241.400
10341	241.300
10605	242.000
10737	241.400
11353	241.300
12037	241.700
12225	242.000
241	242.200
2353	242.200
2505	242.200
4273	242.100
4337	242.300
4873	242.900
6093	242.300
6813	242.700
7521	242.900
8725	242.200
9729	242.900
9793	242.900
10021	242.800
10025	242.100
11825	242.800
12237	242.500
1881	243.400
2921	243.200
5061	243.700
6237	243.100
6333	243.900
7361	243.400
8781	244.000
10585	243.600
11429	243.800
11629	243.100
2261	244.900
3345	244.100
4461	244.500
4889	244.800
4913	244.200
5537	244.600
5669	245.000
6565	244.400
7897	244.500
8325	244.900
8621	244.300
9625	244.200
10205	245.000
10489	244.400
10513	244.700
10765	244.100
11481	245.000
261	245.100
1029	245.600
1077	245.400
2029	245.700
2957	245.200
3173	245.800
3197	245.700
4877	245.900
5141	245.800
6241	245.900
6797	246.000
6981	245.300
6993	245.800
8357	246.000
8369	245.400
8541	245.400
9225	245.400
10277	245.400
10409	245.700
10705	245.600
11621	245.900
417	246.300
437	247.000
461	246.400
1141	247.000
1429	246.200
1645	246.800
3501	246.600
3889	246.900
5869	246.600
6057	246.100
6857	246.200
7093	246.300
7217	246.300
8573	246.500
9109	246.700
9197	246.900
9701	246.100
10001	246.800
10189	246.500
10913	246.500
10993	246.700
11573	246.600
473	247.600
1933	247.200
2857	247.200
3845	247.400
4781	247.100
9029	247.100
9165	247.600
9893	247.900
10105	247.800
11169	247.700
11609	248.000
12389	247.700
825	248.100
997	249.000
1065	248.900
2341	248.700
2405	248.500
2745	248.900
3341	248.600
4737	248.300
4989	248.800
5249	248.700
6661	248.200
6829	248.100
7609	248.400
7641	248.200
7705	248.400
8033	249.000
8349	248.900
9429	248.100
10661	248.100
12153	248.700
12253	248.400
113	249.200
3221	249.800
3389	249.200
3825	249.400
4429	249.500
5989	249.800
6633	249.200
8717	249.900
9769	249.800
10157	249.600
11153	249.900
11201	249.300
11601	249.300
249	250.300
1205	250.700
1237	250.600
1325	250.600
2665	250.700
3949	250.200
4241	250.700
6885	250.300
8293	250.600
10273	251.000
10937	250.500
10989	250.800
11577	250.700
12489	250.600
1293	251.500
2421	252.000
2669	252.000
3481	251.400
4269	251.100
5237	251.100
6253	251.800
7677	251.400
7741	251.400
7877	251.500
8437	251.600
9201	251.900
9777	251.700
10305	251.300
10453	251.100
10485	251.600
12113	251.500
12261	251.300
53	252.400
517	253.000
1981	252.200
2241	252.300
2461	252.700
3181	252.200
4865	252.800
5193	252.600
5741	252.800
7193	252.700
10269	253.000
89	253.700
509	253.400
1073	253.700
1433	253.200
1665	253.500
2577	253.600
2997	253.300
5381	253.300
5761	253.800
6077	253.200
7133	253.100
7173	254.000
7541	253.700
7713	253.300
8893	253.100
9569	253.400
10693	253.900
11917	253.300
12009	253.600
12465	253.600
1121	255.000
1657	254.300
3765	254.700
5133	254.400
5561	254.300
6405	254.400
8109	254.900
8205	254.700
8701	254.700
9221	254.400
9229	254.600
9325	254.100
10289	254.900
11145	255.000
11157	254.300
11421	254.200
421	255.200
977	255.100
1153	255.200
1229	255.400
3225	255.100
3377	256.000
3537	255.800
4501	255.900
5469	256.000
5961	255.800
6165	255.800
6649	256.000
7937	255.400
8041	255.600
10317	255.900
11069	255.200
2277	256.300
4277	256.800
4301	256.900
4381	256.300
5373	256.200
6181	256.600
6669	256.500
6965	256.600
6985	256.800
7869	256.100
7953	256.300
8553	256.800
8577	256.800
8661	256.900
9413	256.400
9417	256.800
9557	256.400
10261	257.000
10449	256.900
405	257.300
1109	257.100
1693	257.500
3897	258.000
4857	257.200
5365	257.400
5437	257.300
5665	257.600
9213	257.400
9385	257.300
9661	257.800
9665	257.300
9717	257.100
9861	257.800
11085	257.400
11325	257.600
12097	257.800
321	258.800
1197	258.300
1481	258.700
1605	258.200
2093	258.400
2137	258.700
2429	258.100
2805	258.500
2981	258.400
3493	258.800
3925	258.600
4097	258.500
5209	259.000
6401	258.900
7057	258.700
7113	258.500
7637	259.000
8941	259.000
9305	258.400
9601	258.800
10649	259.000
11009	258.800
11241	258.300
12197	258.500
12209	258.500
12213	258.400
817	259.900
1185	259.900
3017	259.900
6989	259.800
7185	259.400
7529	259.900
7693	259.400
7925	259.800
8333	259.600
8845	259.500
9101	259.500
10845	259.500
11049	259.900
11337	259.700
11689	259.700
209	260.100
613	260.200
881	260.400
1613	260.200
1861	260.300
3317	260.300
4033	260.700
4849	260.400
5633	260.400
7397	261.000
7577	260.300
8153	260.900
8809	260.700
10181	261.000
10321	260.300
10817	261.000
10977	261.000
11209	260.400
12217	260.300
1337	261.400
1345	261.600
1557	261.300
2641	261.100
2789	261.500
3205	261.200
3569	261.600
4721	261.800
5877	261.600
7353	261.200
10141	261.500
10885	261.600
313	262.800
617	262.900
1281	262.100
1593	262.400
1989	262.500
2541	262.300
3069	262.400
3137	262.800
3705	263.000
3873	262.100
4673	262.200
5301	263.000
6089	262.400
6197	262.400
6437	263.000
6597	262.400
7369	263.000
7653	262.300
8069	262.700
9313	263.000
9497	262.200
10161	262.200
10217	262.300
10345	262.900
10677	262.700
10741	262.100
11525	263.000
11997	262.900
777	263.700
901	263.700
2001	263.600
3301	263.500
4705	263.200
4729	263.200
5257	263.900
6269	263.100
6457	263.100
7965	263.600
8181	263.800
8817	264.000
9137	263.100
245	264.500
893	264.200
2333	265.000
5953	264.500
6525	264.400
7077	264.200
7401	264.800
7509	264.500
7805	264.300
8241	264.900
9089	264.800
12281	264.800
937	265.100
1529	265.400
1733	265.600
2061	266.000
2897	265.200
3785	265.600
4185	265.300
4325	265.700
5053	265.400
5681	265.200
6861	265.900
10945	265.800
11673	265.500
11929	265.400
12157	265.500
12221	266.000
12441	266.000
12469	266.000
41	266.600
173	266.800
565	266.300
925	266.500
1301	266.100
1389	266.600
2761	266.500
3065	266.600
3325	266.400
3625	266.100
4053	266.200
4537	266.200
5409	266.500
6161	266.100
6869	266.500
7009	266.600
7041	266.500
8877	266.100
9761	266.300
9905	266.800
11365	266.900
12413	266.500
485	267.500
577	267.600
1125	267.700
1685	267.200
1837	267.100
2309	267.100
3245	268.000
3609	267.300
4093	267.400
4113	267.700
4193	267.100
5517	267.100
5577	267.800
6789	267.200
7165	268.000
9609	268.000
9881	267.300
10369	267.100
11125	267.500
12025	267.200
65	268.300
289	269.000
929	268.900
1021	268.300
1341	268.400
1425	269.000
3881	268.100
4421	268.600
5145	268.600
5713	268.500
5973	268.300
6361	268.800
7253	268.800
7389	268.200
7917	268.400
8901	268.500
9365	268.800
9641	268.900
9853	268.500
10401	268.500
10889	268.100
11369	268.500
11953	268.600
12317	269.000
401	269.900
853	269.400
1397	269.500
2969	269.900
3361	269.200
3901	269.100
4153	270.000
4309	269.600
4485	269.400
5873	269.200
6113	269.400
7249	269.500
7545	269.400
7645	269.400
7825	269.600
7841	269.400
8341	269.300
8929	269.500
8933	269.900
9265	269.200
10065	269.600
10393	269.600
10425	269.400
10605	269.900
11693	269.300
11793	269.700
11957	269.700
12305	269.200
641	271.000
685	270.500
2209	270.500
2593	270.200
5613	270.300
5789	270.600
5965	270.300
6037	270.200
6889	270.400
7453	270.300
8849	270.100
10137	270.400
11705	270.600
1113	272.000
1417	271.300
2573	272.000
2701	271.800
4161	271.600
