# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
79	198.200
307	198.300
2403	198.400
3831	198.300
4071	198.800
4115	198.300
4455	199.000
5339	198.800
6067	198.300
6311	198.700
7671	198.800
10515	198.700
11899	198.200
111	199.800
335	199.300
743	199.600
1191	200.000
1803	200.000
2147	199.900
2175	200.000
3771	199.600
3923	199.500
4247	199.600
4379	200.000
5631	199.100
5771	199.900
6391	199.800
6655	199.500
7083	199.900
7611	199.300
8003	199.800
8387	200.000
8751	200.000
9099	199.300
9827	199.400
11395	200.000
339	200.900
1415	200.300
3011	200.700
3443	200.300
3939	200.900
4839	200.300
5407	200.200
6951	200.900
7359	200.800
7391	200.100
7987	200.500
8219	200.400
8239	200.100
8951	200.100
9263	200.700
9939	200.500
9959	200.100
10087	201.000
10183	201.000
10335	200.800
12031	200.800
12199	200.600
499	201.200
611	201.100
1287	201.700
1439	201.800
4835	201.600
6283	201.600
8271	202.000
8683	201.500
9211	201.900
9415	201.600
11619	201.700
12467	201.700
91	202.200
599	202.500
1011	202.200
1019	202.800
4399	203.000
5515	202.100
5747	203.000
5843	202.600
6147	202.700
7363	202.800
8371	202.300
9119	203.000
9755	202.500
10099	202.300
10843	202.500
11435	202.700
12231	202.700
331	203.900
531	203.900
2047	203.600
2871	203.200
3743	203.800
3875	203.100
3931	203.200
4971	203.500
5643	203.100
7455	203.700
7527	203.500
7831	203.200
8551	203.200
9203	203.600
9423	203.100
9735	203.400
10483	203.300
10819	203.200
11247	203.500
2347	204.700
2591	204.800
2751	204.200
3519	204.700
5999	204.500
6859	204.600
7243	204.900
8539	204.500
8647	204.200
9155	204.600
10067	204.900
10239	204.600
10263	204.700
10319	204.300
11295	204.600
1047	205.200
1195	206.000
1775	205.300
2179	205.800
5931	205.100
7111	205.800
8235	205.900
9359	205.200
9587	205.500
10503	205.400
11919	205.900
12083	205.900
23	206.300
87	206.500
1051	206.300
1607	206.500
3463	206.400
3959	207.000
4087	206.600
4655	206.200
5479	207.000
5935	206.600
5955	206.500
6483	206.800
6611	206.700
7091	206.200
8871	207.000
9299	206.700
10367	206.500
10375	206.500
10619	206.400
10711	206.200
11647	206.200
12387	207.000
827	208.000
1127	207.600
2079	207.100
2123	208.000
4103	207.200
4151	207.800
4315	207.300
4515	207.900
4695	207.300
4823	207.700
4871	207.700
4959	207.700
5039	208.000
5719	207.300
5979	207.800
8627	207.400
9483	208.000
10055	207.200
12283	207.900
12371	207.300
1039	208.900
1235	208.700
1723	208.300
2019	208.800
2103	208.300
2419	208.900
2579	208.500
2923	208.400
3123	208.600
3475	208.900
3899	208.600
4851	208.100
5959	208.700
6099	208.500
6711	208.300
7023	208.600
7239	208.200
9055	208.400
10187	208.500
10379	209.000
11107	208.400
11763	209.000
11883	208.800
11927	208.500
275	209.900
327	209.900
799	209.600
1483	209.600
2243	209.500
2619	209.400
3587	209.300
7571	209.300
8111	209.500
8903	209.100
8915	209.600
9207	209.700
9235	209.400
10107	209.300
10147	209.100
10363	209.200
10679	209.300
10699	209.600
11635	209.700
11963	209.500
12243	209.700
1907	210.800
2651	210.900
3047	210.600
4011	210.500
4687	210.900
5211	210.900
5783	210.400
6031	210.500
7471	210.300
9847	210.500
10415	210.200
863	211.400
923	212.000
3087	211.700
4323	211.200
5811	211.900
6239	211.100
6323	211.700
6995	211.800
7543	211.900
7547	211.600
8167	211.900
9807	211.600
10251	211.900
1291	213.000
3227	212.200
4235	212.600
4619	212.300
5363	212.100
6195	213.000
6535	212.800
6595	213.000
6979	212.200
7375	212.600
8155	212.300
9183	212.200
9787	212.100
11315	212.300
11419	213.000
11439	212.900
12459	212.900
12499	212.600
919	213.200
991	213.700
1623	213.300
2135	213.600
2363	213.900
4359	213.800
4375	213.200
5615	213.400
8603	213.400
8907	213.300
9147	213.400
9243	214.000
9991	214.000
10543	213.400
11379	213.500
183	214.900
411	214.100
1271	214.400
2159	214.700
2891	215.000
4019	214.800
4659	214.400
6215	214.900
6683	214.500
7227	214.100
9075	214.800
9963	214.400
10303	214.500
11163	215.000
11431	214.200
12463	214.500
783	215.800
815	215.500
1435	215.500
1695	216.000
5551	215.400
7283	215.800
7603	215.900
8191	215.500
8451	215.300
8511	215.900
8639	215.900
8995	215.800
9131	215.700
9575	215.500
9715	215.700
10739	215.900
12119	216.000
12131	215.700
731	216.200
1527	216.900
1671	216.900
2515	216.900
3907	216.100
4395	216.200
4439	216.900
4775	216.400
4903	216.700
4939	216.200
5787	216.200
6735	216.600
6807	216.300
6915	216.900
8847	216.800
10015	216.600
10047	217.000
10459	216.600
11003	216.500
11239	216.600
11587	217.000
267	217.800
667	217.500
763	218.000
1495	217.600
3235	217.500
3663	217.600
3703	217.500
4491	217.500
4675	217.700
4883	217.100
5323	218.000
6319	217.800
7131	217.300
8631	217.400
9087	217.800
9659	218.000
9935	217.900
11043	217.400
11939	217.900
1347	218.400
1831	218.600
1947	218.900
2187	218.500
2895	218.500
3591	218.800
4255	218.200
4611	218.800
4715	218.600
4831	218.100
5467	218.900
5795	218.600
6115	218.200
6947	218.500
7419	218.100
7643	218.100
7703	218.400
7887	218.900
8115	218.500
9399	218.900
9459	218.700
9507	218.300
10571	218.400
11091	218.100
12255	218.500
735	220.000
1883	219.500
2483	219.500
3199	220.000
3839	220.000
3843	219.100
3999	219.400
5051	220.000
6519	220.000
6803	219.600
7171	219.700
7903	219.700
8055	220.000
8763	219.500
8899	219.200
9195	220.000
9671	219.800
10039	219.100
10431	219.500
10535	220.000
10611	220.000
11427	219.700
11507	219.900
11771	219.700
12071	219.800
12347	219.400
2099	220.900
2463	220.200
2935	221.000
3439	220.300
3571	220.200
4031	220.300
4119	221.000
5043	221.000
5379	220.700
5419	221.000
5927	220.700
9227	220.900
9503	220.100
9767	220.400
10019	220.300
10443	220.300
10695	220.500
10951	220.400
435	221.700
495	221.100
507	221.500
755	221.200
1027	221.100
2447	221.400
2823	221.100
3391	221.200
4431	221.900
4691	221.300
5251	221.200
5339	222.000
7051	221.600
7435	221.100
8291	221.200
9523	221.400
10163	221.900
10331	221.100
11071	221.800
11887	221.200
1203	223.000
1443	222.200
1755	222.800
2327	222.900
2791	223.000
3351	222.200
5555	223.000
6431	223.000
7783	222.800
8955	222.600
9375	222.200
10071	222.900
10079	222.800
10771	222.100
10911	223.000
12439	222.600
1295	224.000
1539	223.700
2491	223.500
3151	223.400
4059	223.100
4963	224.000
5335	223.400
5607	223.700
5767	223.700
6043	223.900
6307	223.200
6799	224.000
10311	223.600
10647	223.200
12315	223.800
35	225.000
119	224.600
1931	224.200
2275	224.900
3271	224.200
3447	225.000
3603	224.500
4067	225.000
4143	224.200
4367	224.200
4471	224.300
4807	224.100
6103	224.600
7143	224.500
8711	224.400
8875	224.900
9019	224.500
9463	224.100
10159	225.000
10655	224.100
10735	224.800
371	225.900
455	225.700
683	225.600
959	225.300
1319	225.100
1331	225.500
1739	225.200
2011	225.400
2235	225.400
2251	226.000
2339	225.900
3035	225.900
3991	225.600
4095	225.300
4131	225.300
4743	225.900
5639	226.000
5943	225.500
6587	225.700
6635	225.900
6923	225.300
7763	225.700
8319	225.900
8323	225.600
9295	225.600
10247	225.100
10707	225.200
123	226.100
1863	226.200
2031	226.900
3183	227.000
3659	226.900
4343	226.900
4979	226.800
4995	226.400
8267	227.000
9251	226.300
9323	226.600
9607	226.500
10603	226.800
10943	226.500
11259	227.000
11403	226.200
12327	226.200
279	227.300
467	227.800
1091	227.800
1795	227.900
2079	227.600
3083	227.100
3219	227.300
3407	227.400
3607	228.000
3787	227.300
4607	227.900
5463	227.500
5987	227.900
6867	227.100
7103	227.700
7627	227.100
7919	228.000
8991	227.300
9355	227.900
9519	227.900
10023	227.700
10343	227.100
11055	227.200
107	228.100
419	228.100
459	228.400
1187	228.900
2239	228.500
3883	228.500
4083	228.900
4187	229.000
5591	228.900
5751	228.100
5871	228.800
6007	228.500
6435	228.300
6631	228.200
7003	228.600
7399	228.600
8227	228.800
8811	228.200
8975	228.200
9111	228.800
10499	228.800
627	229.400
727	229.900
791	229.700
1107	229.900
1735	229.200
1951	229.200
3915	229.800
4183	229.800
4867	229.700
4911	229.100
5223	230.000
5263	229.800
5851	229.100
5911	230.000
6395	229.600
6963	229.900
7491	229.800
7775	229.800
8143	229.500
9663	229.700
9703	229.600
9979	229.200
10451	229.700
10479	229.800
10871	229.600
11451	229.300
11467	229.500
159	231.000
259	230.400
663	230.300
823	230.600
2571	231.000
2883	230.200
5511	231.000
6563	230.900
6571	230.500
6731	230.700
7179	230.100
7439	231.000
7675	230.100
8655	230.600
8671	230.200
9083	230.500
9619	230.200
10063	230.100
10075	230.100
10355	230.600
11099	230.900
715	231.900
1455	231.600
1599	231.800
2435	231.300
2631	231.300
2703	231.900
3671	231.500
4811	232.000
5159	231.400
5343	231.900
5367	231.400
5483	231.600
6139	231.900
6811	231.700
7195	231.900
8579	231.500
8643	231.500
9815	231.800
9863	231.600
10231	231.200
443	232.100
1011	232.100
1075	232.300
1635	232.900
3279	232.600
3635	233.000
5535	232.700
5563	232.300
6123	232.400
6231	232.200
6247	233.000
7935	232.400
8135	232.500
8751	232.300
9059	232.400
9099	232.900
9387	232.200
10495	233.000
11471	232.100
11483	233.000
11623	232.400
11803	232.900
719	233.100
1471	233.300
1603	233.200
1779	233.800
1783	233.600
2039	234.000
2451	233.500
2475	233.800
2591	233.400
2819	233.300
2859	233.200
2879	233.400
2995	233.500
3335	233.200
4951	233.600
5355	233.600
7031	233.700
7955	233.500
7967	233.200
8147	233.100
8283	233.200
9431	233.100
10203	233.700
10315	233.800
10755	233.400
11479	233.400
11751	233.400
115	234.400
315	234.500
1139	235.000
1515	234.600
1839	234.100
2499	234.900
2843	234.500
3107	235.000
4039	234.400
6443	234.900
6503	234.900
6747	235.000
6843	235.000
7887	234.300
9975	234.500
11775	234.100
675	235.300
1379	235.800
1383	235.300
1763	236.000
1907	235.400
2671	235.600
3055	235.900
3519	235.700
4931	235.700
5743	235.800
6191	235.400
6271	235.400
6943	235.900
7007	235.100
7611	235.300
7767	235.900
7963	235.400
8015	235.600
9371	235.900
11331	235.800
12303	235.900
39	236.700
367	237.000
575	236.900
615	236.600
1311	236.300
2307	236.500
2535	236.900
2939	236.800
3595	236.200
3887	236.200
4443	236.400
6019	237.000
6219	236.100
6479	236.800
7035	236.300
7663	236.100
7831	236.700
8503	236.300
8559	236.300
8703	236.600
8935	237.000
9175	236.800
9643	236.400
9915	236.100
10387	236.400
10691	236.800
11343	236.500
1079	238.000
1175	237.800
1363	237.800
2607	237.300
3019	237.300
3691	237.800
4755	238.000
5859	237.100
7579	237.300
7891	237.900
8179	237.200
9003	237.800
9679	237.900
9855	237.200
10291	237.100
11295	237.500
12259	238.000
31	238.400
519	238.300
591	238.500
1063	238.200
1327	238.900
1427	238.800
2171	238.900
2455	238.600
2847	238.200
4251	238.100
6183	239.000
6355	238.700
7975	238.500
8391	238.900
8619	238.600
8767	238.400
9695	238.200
9879	239.000
10295	238.100
11247	238.600
11335	238.400
491	239.500
1503	239.300
3455	239.600
5075	239.900
5427	240.000
5831	239.400
6559	239.400
7275	239.900
7411	239.300
8635	240.000
10427	239.800
10463	239.300
11347	239.500
631	240.500
1055	240.300
1991	240.600
2467	240.100
2623	241.000
2731	240.500
5003	240.900
5967	240.900
6447	240.400
6987	240.100
7127	240.900
8735	240.400
8963	240.300
10279	240.700
11791	241.000
12163	240.500
195	241.400
239	241.700
1155	241.900
2511	241.600
3319	241.100
3483	241.200
3515	241.200
3983	241.100
4231	241.600
4319	241.900
4587	241.800
5587	241.900
7087	242.000
7139	241.100
9947	241.600
10031	242.000
10115	241.500
10491	241.100
10863	242.000
11155	241.200
11195	241.700
11531	242.000
11567	242.000
11903	241.200
11911	241.100
12475	241.600
1223	242.900
3023	242.300
3275	243.000
3667	242.800
4643	242.500
5495	242.300
7155	242.200
7487	242.600
8107	242.300
9051	242.300
10255	242.600
11551	243.000
579	243.100
2487	244.000
3579	243.700
4103	243.600
4271	243.500
4859	243.900
5659	243.500
6727	243.700
8739	243.600
11999	243.900
12143	243.900
475	244.700
1259	244.100
1703	244.200
3259	244.300
3627	244.400
4263	244.600
4699	244.800
4863	244.300
6359	244.800
6487	244.600
7635	244.800
7879	244.600
8507	244.100
8535	244.500
8815	244.500
9259	244.600
9551	244.200
9635	244.900
11971	244.400
12159	244.300
12479	244.700
75	245.300
1007	245.600
1171	245.100
2583	245.600
4407	245.200
4719	245.700
5431	245.400
5847	245.100
6235	245.200
7099	245.300
7119	245.600
7163	246.000
7447	245.500
7499	245.400
7795	245.300
9811	246.000
10827	245.200
10959	245.900
423	246.200
1159	246.200
2371	246.400
2395	247.000
2495	246.600
3063	246.900
3283	246.400
3535	246.400
4163	246.200
4523	246.400
5971	246.300
6575	246.100
7043	246.300
7203	246.300
7451	246.900
8659	246.600
8719	246.500
9139	246.900
9143	246.800
9763	246.400
9831	246.800
9935	246.700
10095	246.300
11851	246.900
12099	246.900
531	247.500
583	247.300
835	247.800
2215	247.900
2627	247.200
3127	247.100
3147	247.100
3823	247.400
6591	247.900
6999	247.600
9343	247.700
9647	247.200
10235	247.400
10823	247.800
1495	248.100
3871	248.900
4167	248.800
4255	248.900
5771	249.000
5879	248.300
6639	249.000
6679	248.900
6767	248.800
7987	248.800
9751	248.600
11007	249.000
11191	248.600
12307	248.600
1395	249.100
1667	249.800
1699	249.700
2755	249.200
3795	250.000
3879	249.400
4907	249.300
5459	249.600
5903	249.900
6551	249.800
7059	249.600
7263	249.500
7543	249.300
7799	249.300
7927	249.300
8891	249.100
8979	250.000
9687	249.100
10171	249.900
11759	249.300
12119	249.300
1915	251.000
2263	250.400
2683	250.700
3311	251.000
3479	250.700
3587	250.400
3843	250.800
4151	250.200
4771	250.700
5471	250.300
5547	250.600
5623	250.600
5663	250.100
6983	250.200
8175	250.200
8307	250.200
8551	250.200
9111	250.400
10175	250.700
10179	250.600
10307	251.000
10779	250.600
11455	250.800
139	251.700
563	251.500
811	251.900
843	251.800
1487	251.200
1583	251.900
2095	251.300
5071	251.600
5631	251.200
6343	252.000
7115	251.800
8687	251.600
9071	251.400
9307	251.700
9455	251.400
9579	251.400
10559	252.000
11079	251.800
11087	251.600
11159	251.100
11619	251.100
147	252.400
767	252.600
775	252.300
1419	252.900
2303	252.500
2707	252.900
3675	252.400
4111	252.900
4487	253.000
4947	252.700
5039	252.200
5627	252.500
5823	252.400
7267	252.800
8303	252.100
9563	252.200
9951	252.500
10903	252.100
11307	252.300
11731	252.400
11795	252.900
12371	252.100
1715	253.600
2027	253.600
3759	253.700
3959	253.600
4799	253.300
5191	253.700
5667	253.800
5723	253.100
5811	253.900
7027	253.900
8171	253.300
8863	253.400
9187	254.000
9271	253.700
10163	253.600
10659	254.000
971	254.700
1219	254.200
1535	254.300
1799	254.500
4075	254.600
4611	254.800
5211	254.600
6875	254.300
8519	255.000
8999	254.800
10979	254.300
11651	254.900
11843	254.500
1551	255.500
1843	255.300
1867	255.300
1879	255.200
2099	255.700
2111	255.200
3247	255.100
5051	255.700
7023	255.900
7647	255.100
8027	255.600
8199	256.000
8783	255.500
11143	255.400
143	256.700
1039	256.300
1695	256.500
2135	257.000
3059	256.100
3199	256.400
3475	256.700
3655	257.000
3895	256.600
4119	256.800
4795	256.100
4843	256.900
5455	256.700
5619	256.700
6035	256.700
7495	256.400
8215	256.300
8491	256.400
9015	256.800
9887	256.800
10587	256.900
11499	256.600
11607	256.900
11799	256.400
287	257.300
643	257.700
1051	257.500
3755	257.300
4627	257.600
5119	257.500
5247	257.200
5387	257.300
5539	257.500
5963	257.500
6827	257.900
6883	257.400
7047	257.100
7603	257.400
7843	257.700
9827	257.800
10639	258.000
11063	257.900
11339	257.500
11667	257.600
12131	257.900
19	258.400
367	258.800
1275	258.400
1475	258.400
1539	258.700
3559	258.400
4331	258.600
5327	258.800
11219	258.300
11495	258.300
12427	258.300
135	259.200
479	259.300
3443	260.000
3539	259.100
3555	259.300
3615	259.400
3827	259.900
3939	259.700
5523	259.600
6703	259.900
6915	259.600
7191	260.000
7991	259.500
10259	259.600
10643	259.900
11487	259.500
12115	259.800
63	260.700
1295	260.600
1491	260.800
1659	260.800
1975	260.900
2003	260.300
2023	260.200
2923	260.300
4543	260.200
5007	260.400
5611	260.100
8583	261.000
8951	260.900
9279	260.900
9627	260.500
10103	260.900
11027	260.800
11823	260.600
11839	261.000
12355	260.200
2163	261.400
2295	261.300
2463	261.200
3463	261.600
3663	261.600
5079	261.200
5855	261.100
6055	261.600
6127	261.800
8047	261.200
8187	261.600
9403	261.800
9995	261.200
10555	261.400
10835	261.100
11223	261.800
11235	261.600
11371	261.100
12487	261.400
223	262.100
611	262.800
703	262.200
1199	262.100
1235	262.400
1943	262.300
2211	262.900
2999	262.800
3927	262.400
6227	262.400
7283	263.000
7663	262.100
7955	262.300
8387	263.000
8803	262.700
9195	262.500
9939	262.400
11387	262.300
11535	262.100
11571	262.300
12015	262.700
3	263.200
459	263.400
3143	263.500
3267	263.300
3487	263.200
3515	263.200
4039	263.200
4555	263.800
4707	263.200
6139	263.800
6339	263.200
7943	263.800
9103	264.000
10367	263.900
11015	263.300
11463	264.000
11579	263.800
647	264.800
1095	264.300
2231	264.800
2587	265.000
2763	264.200
3195	264.100
3963	264.800
4323	264.400
6067	265.000
6803	264.900
7071	264.200
7435	264.500
8987	264.500
10087	264.300
10819	264.100
12287	264.600
439	265.700
2547	265.500
3859	266.000
4043	265.600
4159	265.400
4267	265.100
5243	265.300
5495	265.600
5635	265.800
7235	265.100
7395	265.900
9651	265.300
9959	265.900
10751	265.500
11435	265.900
11631	265.600
11807	265.100
179	266.600
275	266.400
831	266.100
999	267.000
1895	266.900
1983	266.400
2667	266.800
2723	266.600
3287	266.400
4655	266.400
6699	266.500
6783	266.700
9699	266.400
10803	266.800
191	267.800
1115	267.700
1211	267.600
2123	267.100
2323	267.200
2955	267.600
3011	267.300
3847	267.200
3875	267.300
4511	267.400
4827	267.700
6347	267.200
6787	267.700
6955	267.200
6991	267.600
7915	267.400
8363	267.100
9311	267.800
10967	267.500
11519	267.900
11703	267.400
11987	267.600
1071	268.300
2007	268.400
3207	268.300
3647	268.700
3679	268.300
3903	268.900
4315	268.600
4759	268.200
5171	268.800
6155	268.500
6499	268.600
6863	268.500
7351	268.100
7667	268.400
8123	268.300
8219	268.800
8463	268.900
9639	268.700
9907	268.900
10631	268.900
11003	268.300
11459	268.100
11855	268.300
12019	268.100
1355	269.400
2555	269.400
2747	269.500
2827	269.100
3851	269.800
4415	269.800
4475	269.200
6415	269.200
7039	269.600
8163	269.700
8211	269.400
8487	269.100
8795	269.400
9023	269.100
9059	269.200
10007	269.700
10951	269.200
11767	269.800
11867	269.600
12183	269.500
1851	270.100
2983	270.400
3543	270.500
3967	270.200
4563	270.800
5787	270.100
8539	270.200
9191	270.100
10471	270.600
10567	270.500
12187	270.800
671	271.600
