# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2684	188.900
2740	188.600
3476	188.400
3680	188.100
5832	188.200
6728	188.800
7580	188.500
8004	188.500
8084	188.800
8680	188.500
10120	188.500
10468	188.200
11496	188.800
11928	188.200
532	190.000
652	190.000
904	190.000
1184	189.100
1236	190.000
1516	189.700
1920	189.100
2268	189.400
2324	189.800
3404	189.700
4120	189.500
4272	190.000
5160	189.400
5320	189.300
5400	189.900
6188	189.200
7056	189.400
7108	189.600
7648	189.700
8264	189.300
9008	189.700
9176	189.200
9184	189.400
10124	189.600
11676	189.500
12396	189.100
96	190.500
508	190.900
1488	190.500
3440	190.900
4176	191.000
4724	190.700
5416	190.400
5552	190.500
6844	190.900
7232	190.600
7392	190.800
8788	190.200
9140	191.000
9236	190.900
9604	190.100
9940	191.000
11224	190.200
11420	190.400
11620	190.700
11988	190.800
12196	190.900
104	191.100
364	191.800
2340	191.700
3228	191.800
3836	191.500
4104	191.200
4296	191.500
4852	191.200
5116	191.400
5196	191.200
5392	192.000
5864	191.900
5916	191.900
6452	191.100
6816	191.400
7212	191.600
7484	191.400
7708	191.500
7972	191.700
8224	191.200
8596	191.400
8608	192.000
9036	191.300
9220	191.800
9544	191.800
9788	192.000
10184	191.900
11968	191.800
12136	191.300
2024	192.600
2884	192.400
4756	192.700
5624	192.600
6204	192.700
6360	192.400
6896	192.800
7912	192.100
8412	192.200
10132	193.000
12444	192.200
536	193.500
576	193.700
1244	193.600
1360	193.200
2360	193.500
2504	193.700
4844	194.000
5688	193.800
6904	193.700
7300	193.700
8836	193.100
9784	193.500
10348	193.600
10488	193.500
10724	193.900
11792	193.700
4132	194.400
4568	194.200
4944	194.600
5080	194.500
5604	194.800
6376	194.100
6516	194.700
6704	194.200
6820	194.200
6908	194.800
7240	195.000
7704	194.700
8268	195.000
9640	194.600
10108	194.400
11200	194.100
11592	194.500
11608	194.500
440	195.500
864	195.900
1592	195.200
2744	195.800
3732	195.300
4508	195.300
5844	195.900
6220	196.000
7832	195.600
9856	195.300
9888	195.600
10408	195.500
10972	195.400
11060	195.400
11480	195.600
12492	195.300
300	196.900
564	196.400
1576	196.900
3080	196.500
6068	196.700
6544	196.600
7380	196.600
7892	196.900
8600	196.100
8696	196.100
9712	196.800
9768	196.400
10732	196.800
11364	196.900
11384	196.700
392	197.100
960	197.800
1268	197.300
2544	197.900
3412	197.900
3568	197.100
3624	197.500
4004	197.700
4124	197.300
4948	197.800
5044	197.800
5180	198.000
5908	197.900
5972	197.500
6244	198.000
7592	197.500
8192	197.800
9528	197.300
9652	197.300
9900	197.900
9968	197.700
10400	197.400
11140	197.100
12320	197.600
12332	197.500
2204	199.000
2332	198.200
2620	198.200
4496	199.000
4532	198.400
5048	198.500
6076	198.400
6100	198.500
6368	198.200
6460	198.800
6740	198.800
6948	199.000
7156	198.900
7596	198.400
8136	198.900
8160	198.300
8440	198.200
8896	199.000
10672	198.800
10712	199.000
10772	198.100
11428	198.900
11588	198.900
12028	199.000
12084	198.500
52	199.700
744	199.200
1392	200.000
1588	199.800
2680	199.100
3188	199.300
3500	200.000
3660	199.600
4164	199.900
4280	200.000
4324	199.100
4480	199.100
4764	200.000
4848	199.500
6104	199.800
6172	199.300
6232	199.700
9324	199.700
9456	199.300
9656	199.100
9736	199.700
11404	199.400
11568	199.100
11764	199.300
64	200.500
376	200.500
1156	200.700
1508	200.900
1540	200.500
2840	200.500
3092	201.000
3480	200.600
3600	200.700
4384	200.500
4624	200.700
5316	200.400
5812	200.500
7044	201.000
7324	200.300
7416	200.900
7560	200.100
8480	201.000
9396	200.900
9720	200.200
11184	201.000
11296	200.100
11892	200.100
36	201.300
436	201.500
452	201.800
1744	201.900
2452	201.800
2476	201.400
2988	201.200
3172	202.000
3324	201.100
4924	201.800
7252	201.500
7732	201.400
7788	201.500
7836	201.800
9560	201.900
9716	201.400
9780	201.200
10588	201.900
11452	201.500
11712	201.400
11904	201.100
12020	201.800
120	202.700
2196	202.800
2608	202.300
2876	202.100
2880	202.400
3112	202.600
3216	202.700
4552	202.300
5336	202.300
7332	202.400
7448	202.800
7456	202.600
7664	202.500
7680	202.700
8108	202.500
9892	202.200
10372	202.200
10628	202.200
10636	202.400
10708	202.700
11996	202.800
12288	202.700
1684	203.400
1980	204.000
3004	203.500
3632	203.400
3884	203.400
4404	203.100
5144	203.300
5652	203.400
5792	203.400
6012	203.100
6336	203.600
6660	203.200
6780	203.700
7520	203.800
8156	203.300
8372	203.500
10196	203.200
10544	203.400
10736	203.800
10924	203.200
11048	203.300
12024	204.000
1108	204.600
1772	204.600
3048	204.700
3444	204.700
3540	204.300
6312	204.700
7916	204.700
10580	204.600
588	206.000
1792	205.900
1948	205.500
1964	205.800
2120	205.200
2932	205.100
3148	205.200
4256	205.600
5664	205.100
6036	205.700
7548	205.500
7880	205.800
8040	205.400
8392	205.600
8556	205.600
9372	205.400
9408	206.000
10664	205.500
16	206.500
316	206.800
724	206.400
732	206.800
948	206.500
1012	206.400
1928	206.500
2356	206.900
3604	207.000
4548	206.900
5580	206.100
5600	206.700
6420	206.400
8784	206.200
9148	206.500
10900	206.600
10980	206.600
11076	206.800
11724	206.500
11788	206.700
12080	206.900
12180	206.900
704	207.500
728	207.200
2000	207.700
2220	207.100
2636	207.100
3492	207.600
3548	207.600
3880	207.100
4016	207.200
4632	207.700
4992	207.900
5124	207.200
7532	208.000
8448	207.300
8812	207.500
10072	207.300
10324	208.000
1332	208.100
1912	208.600
4592	208.200
5332	208.900
5348	208.700
5508	208.800
6476	208.400
7736	209.000
7760	208.400
8048	208.200
9276	208.900
9704	208.500
9988	208.100
11916	208.700
12376	208.600
12412	208.800
832	209.800
976	210.000
2508	209.300
4040	209.300
4468	209.900
4676	209.300
4804	209.800
5356	209.200
5572	209.300
7364	209.100
8032	209.300
8428	209.100
8740	210.000
9488	209.600
9756	209.400
10652	209.900
12456	209.700
444	210.500
1284	210.300
1460	210.300
1932	210.500
2092	210.900
3772	210.600
4584	210.500
5848	210.200
5936	210.600
6152	211.000
7080	211.000
7096	210.800
7124	210.900
7940	210.600
8400	211.000
10812	210.500
40	211.900
548	211.500
1000	212.000
1176	211.600
1668	211.300
2532	211.900
3180	211.800
3476	211.100
3520	211.500
3688	211.200
4096	212.000
4152	211.600
4248	211.400
5088	211.500
5184	211.400
5204	211.100
5980	211.800
6200	211.300
6836	211.200
7644	211.200
8364	211.600
8808	211.200
8892	211.900
9588	211.300
9824	211.500
10860	212.000
11088	211.700
12200	211.800
24	213.000
252	212.700
356	212.500
748	212.600
1372	212.600
1748	212.500
1760	212.900
2160	212.100
4392	213.000
5320	212.700
5708	212.300
6600	212.200
7220	212.500
7716	212.500
10388	212.800
10496	212.500
10536	213.000
10776	212.900
10856	212.100
11124	212.600
11380	212.100
11772	212.800
11880	212.700
132	213.800
932	213.800
1604	213.200
1676	213.700
1892	213.800
2112	213.400
3332	213.200
4252	213.200
4288	213.800
4792	213.200
5360	213.600
5576	213.500
5736	213.300
6472	213.300
6984	214.000
7720	213.500
7924	213.600
8752	213.700
9344	213.500
9840	213.300
10552	213.500
10640	214.000
11624	213.200
32	214.500
420	214.500
1076	214.900
2064	214.300
2556	214.800
3400	214.600
6432	214.400
7868	215.000
8912	214.200
9536	214.600
9548	214.100
10340	214.800
10352	215.000
10452	214.600
1376	215.700
1420	215.700
1444	215.600
1756	215.900
2096	215.300
3208	215.400
4260	215.300
4996	215.200
5228	215.600
6292	215.700
6424	215.400
6536	215.400
8036	215.100
8212	215.800
8980	215.600
10716	215.100
12004	216.000
12324	215.300
112	216.300
996	216.800
1196	216.200
2576	216.600
2724	216.500
2828	216.200
2964	216.700
3728	216.900
4180	216.800
6080	216.800
7528	216.600
7632	216.800
8028	216.500
8072	216.900
9216	216.800
9668	216.500
10892	216.200
10968	216.600
11136	216.900
11728	216.400
1692	217.700
1820	218.000
3420	217.400
4204	217.600
5284	217.200
5688	217.800
5780	217.600
6340	218.000
7064	217.900
7404	217.200
9608	217.700
9776	217.400
11112	217.400
11168	217.800
11544	217.700
12280	217.500
12316	217.200
288	218.400
464	218.700
1200	219.000
1700	218.300
2848	218.800
3040	218.300
3576	219.000
3608	218.900
3768	218.200
6364	218.400
6688	218.700
8332	218.100
9264	218.300
10116	218.200
11364	218.900
11472	219.000
11656	218.400
11856	218.400
12148	219.000
2512	219.600
3968	219.300
4716	219.900
4864	219.600
6248	219.300
6300	219.100
6448	219.400
6480	219.800
7688	219.500
7712	219.200
8084	219.200
9132	219.800
9392	219.700
10260	219.700
10820	219.400
10984	219.300
11620	219.300
12396	219.300
1476	220.100
4084	220.900
4444	220.800
6224	220.100
6584	220.700
9948	220.800
10088	220.600
11368	220.300
972	221.400
1044	221.400
1504	221.500
1808	221.400
1864	221.800
2256	221.500
4144	221.700
6288	221.500
7360	221.800
7380	221.700
7748	221.200
7952	222.000
8284	221.900
8352	221.900
8612	221.800
8884	221.700
8960	221.300
9880	222.000
10064	221.400
10528	221.300
11636	222.000
12328	221.800
12424	222.000
12436	221.800
300	222.900
1620	222.800
3432	222.900
3756	222.200
4860	222.300
5144	223.000
6700	222.400
6868	222.900
7172	222.700
7864	222.100
8384	223.000
8632	222.800
9364	222.900
10048	222.400
10232	222.300
10740	222.400
11172	222.800
11800	222.200
2560	223.400
5224	223.600
5524	223.200
6468	223.800
6604	223.300
8520	223.500
8648	223.700
11252	223.600
11296	223.300
11560	223.700
11564	223.700
864	224.600
1236	224.500
1888	225.000
2940	224.200
3960	225.000
3972	225.000
4032	224.500
5308	225.000
5996	224.700
6240	224.200
7280	224.300
8744	224.500
9232	224.800
9660	224.500
9772	224.800
10212	224.500
10504	224.100
11232	224.900
12096	224.800
540	225.700
1244	225.300
1816	225.900
2340	226.000
3160	225.100
3616	225.300
4396	225.500
5128	225.500
6160	225.400
6628	225.500
6708	225.100
6756	225.600
8176	225.100
8248	225.200
8264	225.600
8804	226.000
9420	225.800
10000	225.200
10372	225.600
10976	225.800
11668	225.400
11876	225.300
1252	226.300
1784	227.000
2600	226.700
2632	226.100
3588	227.000
4652	226.800
4728	226.200
5276	226.800
6456	226.900
6644	226.800
7180	226.200
9040	226.700
9640	227.000
10376	226.100
11268	226.100
12340	226.400
12380	226.100
232	227.900
424	227.700
1340	227.900
2136	228.000
3604	227.300
3868	227.900
4428	227.300
4976	227.300
5796	227.300
7116	227.600
8656	227.600
9572	227.400
10896	227.900
11524	227.800
11600	227.400
11740	227.400
11928	227.800
2080	228.400
3596	228.300
5108	228.100
5940	228.500
6204	228.700
7412	228.200
7460	229.000
7948	228.300
8132	228.100
8208	228.500
8252	228.400
8560	228.300
9060	228.200
10280	229.000
10960	228.700
11952	228.200
12164	228.400
888	229.600
964	229.400
1992	229.400
2716	230.000
3684	229.700
5232	229.300
6268	230.000
8200	229.900
8548	229.800
10940	229.600
12224	229.600
1632	230.400
2660	230.500
3404	230.900
3584	230.600
4052	230.100
4096	230.500
4220	230.500
5540	230.700
6972	230.300
7640	230.900
10080	230.600
10408	230.700
10884	230.900
11164	230.600
11284	230.400
11492	230.100
11592	230.200
12092	230.200
656	231.800
892	231.900
1960	231.100
3448	231.800
3508	231.800
3836	231.300
4068	231.300
4192	232.000
4628	231.500
6828	231.300
7312	231.100
7836	231.900
9300	231.500
9616	231.100
9760	231.200
12256	231.400
372	232.500
904	233.000
2140	232.400
2816	232.200
3560	232.300
3824	232.100
3980	232.200
4492	232.400
5008	232.800
5040	233.000
5480	233.000
8524	232.200
9080	232.100
9672	232.900
10024	232.400
10216	232.800
10620	232.800
11072	232.500
11968	232.500
104	233.300
180	233.400
1036	233.300
1524	233.400
2192	233.800
4104	233.200
5032	233.300
5632	233.400
6392	233.600
7496	233.300
7932	233.400
10368	233.800
10920	233.200
12452	233.400
200	235.000
344	234.800
504	234.200
1192	234.200
3052	234.200
3176	235.000
4264	234.300
6360	234.500
7672	234.800
8864	234.600
9188	234.200
9320	234.800
10648	234.600
192	235.900
308	235.100
432	235.700
492	235.100
756	235.100
788	235.200
2004	235.800
3856	235.200
4196	235.400
5640	235.600
6540	235.100
8368	235.900
9152	235.800
10304	235.200
11016	235.500
72	236.800
1796	236.800
1924	236.300
3112	236.900
3244	236.800
3912	236.900
4808	236.100
5368	237.000
5680	236.800
5812	237.000
6544	236.500
7536	236.800
7580	236.600
9732	236.200
10508	236.600
10580	236.500
10624	236.500
10636	236.100
11920	236.200
488	238.000
616	237.200
1060	237.200
1296	237.300
1920	238.000
2440	237.600
2700	237.700
3204	237.500
3540	237.900
4944	237.300
5784	237.800
7092	237.800
7376	237.800
7664	237.300
8924	237.300
9288	237.200
10248	237.500
10440	237.800
10656	237.700
12484	237.100
2648	238.600
2756	238.600
3116	238.800
3256	238.500
3564	239.000
5004	238.300
5536	238.500
6256	238.400
6440	238.900
7032	238.900
8148	238.600
8376	238.400
9928	238.500
10188	238.900
10824	238.100
11768	238.100
12464	238.400
912	239.500
1204	239.600
2644	239.300
4080	240.000
4376	239.800
4912	240.000
5712	239.500
5800	239.200
5832	239.400
6880	239.800
6896	239.500
9260	240.000
10148	239.600
10488	239.400
11216	239.700
1268	240.400
2396	240.300
2500	240.200
4480	241.000
5164	240.300
5436	240.200
6296	240.400
8544	240.200
8676	241.000
8812	240.500
8828	240.300
9476	240.100
10560	240.500
11480	241.000
12060	240.100
12320	240.300
12352	241.000
360	241.800
376	241.700
392	241.100
2056	241.700
2952	241.600
3916	241.100
5992	241.700
6044	241.400
6064	241.400
6636	241.200
7772	241.800
7992	242.000
8480	241.100
9176	241.900
9316	241.400
9360	241.600
10860	242.000
11776	241.900
12152	241.600
12408	241.600
560	242.200
1828	242.100
2240	242.400
3080	242.500
4140	242.300
4236	242.400
4560	243.000
4768	242.500
5016	242.500
7844	242.700
8140	242.700
12108	242.900
12364	242.900
12432	242.700
172	243.500
868	243.200
1088	243.200
2184	244.000
2488	243.200
3268	243.100
3484	243.600
4488	243.900
5668	243.100
5884	243.100
8012	243.400
9528	243.100
9792	243.100
10844	243.900
11008	243.500
11024	243.300
11224	243.700
11888	243.100
12052	243.500
120	244.800
824	244.500
1332	244.700
1424	244.100
1432	244.400
1460	244.400
1552	244.700
2684	244.400
2740	245.000
4892	244.500
5728	244.700
6032	244.700
6140	244.900
7364	244.100
7576	244.600
10316	244.800
10764	244.800
10916	244.400
11464	244.100
11488	244.700
11964	244.300
12144	245.000
12180	245.000
176	245.500
484	245.300
724	245.700
1508	245.300
2608	245.100
6184	245.500
6832	245.100
7440	246.000
8144	245.500
8344	245.100
8400	245.400
8764	245.600
9228	245.200
9292	245.400
10864	245.100
304	246.800
2612	246.700
2788	246.800
3228	247.000
3760	246.600
4048	246.500
4876	246.900
4992	246.700
6056	247.000
6084	246.300
6628	246.900
6872	246.400
7656	246.600
7784	246.300
8116	246.600
8320	246.800
8568	246.700
8992	247.000
11900	246.100
11956	246.100
2564	247.300
2624	247.400
3104	247.500
3164	247.500
3428	247.700
3880	247.300
3952	247.200
4536	247.300
4952	247.500
5672	247.600
5952	248.000
6460	247.600
6712	247.600
6996	247.300
7216	247.500
7472	247.500
7488	247.400
7728	247.500
8536	247.600
9564	247.800
10264	247.500
10308	247.300
10468	247.500
10852	247.900
11368	247.300
11496	247.200
11664	247.600
12192	247.900
556	248.500
1284	248.900
1376	248.300
1572	248.500
1756	249.000
1788	249.000
2292	248.200
6924	248.300
7300	248.200
7692	248.100
7896	249.000
8596	248.600
8672	248.200
8880	248.300
9424	248.400
11240	248.100
11832	248.200
12248	248.800
284	249.800
396	249.800
3900	249.100
4324	249.100
4872	249.400
4988	249.300
5836	249.500
6352	249.100
7048	249.100
7136	249.200
7252	249.700
8380	249.100
9516	249.300
10256	250.000
10780	250.000
11584	249.900
11996	249.600
12124	249.600
980	250.500
2244	250.300
4056	250.800
4464	250.600
6024	250.300
6844	250.700
7428	250.500
9212	250.200
10836	250.100
11588	250.700
11916	250.400
12416	250.600
3812	251.800
4532	251.200
4796	251.600
4836	251.100
5192	251.400
5548	251.500
5664	251.100
5920	252.000
6196	252.000
7548	252.000
7596	251.500
8080	251.700
8696	251.300
8852	251.800
9852	251.700
10128	252.000
10940	251.600
12400	251.100
348	252.600
440	252.500
1780	252.800
2620	252.700
4584	252.700
6188	252.300
7704	252.800
7964	252.400
8280	252.500
8312	252.200
8624	253.000
9184	252.200
9468	252.700
10660	252.600
10784	253.000
11484	252.700
12048	252.200
44	253.100
992	253.900
1772	253.500
2504	253.700
2628	253.700
2872	253.700
3940	253.400
4380	253.400
5500	253.600
6156	253.200
6556	253.500
7140	253.900
8700	254.000
9324	254.000
9344	253.100
9464	254.000
9676	253.200
10544	254.000
10928	253.300
10964	253.300
220	254.600
1236	254.700
1316	254.600
1560	254.400
1932	254.100
2664	254.900
3744	254.100
3956	254.500
4276	254.700
5972	254.100
5984	254.600
6100	254.200
6520	254.700
6692	254.200
8160	254.400
10736	254.500
12148	254.300
12324	254.300
856	255.800
1748	255.700
3004	256.000
4492	255.800
4688	256.000
5092	256.000
6396	255.300
6476	255.600
6892	255.500
6932	255.700
7696	255.200
8084	255.600
8608	255.600
8616	255.300
9024	255.100
10184	255.700
10376	255.600
10564	255.900
10744	255.200
11524	255.200
11696	255.800
808	256.600
996	256.700
1372	256.400
1724	256.100
1884	256.800
2976	256.500
3144	256.600
4588	256.600
6732	256.500
7168	256.900
7740	256.100
7892	256.900
8336	256.200
9376	256.700
9596	257.000
11736	256.800
848	257.600
2940	257.800
3036	258.000
3124	257.400
3360	258.000
3572	257.700
3732	257.600
4564	257.900
4576	257.100
6264	257.900
8836	258.000
9092	257.500
9416	257.700
9716	257.800
9756	257.500
9788	257.200
10012	257.900
11752	257.200
11880	257.700
400	258.700
2108	258.900
3216	258.600
3408	258.600
3500	258.900
4352	259.000
5044	258.600
5328	258.200
5748	258.500
5960	258.400
6944	258.700
7052	258.200
7960	258.700
8060	258.500
9492	258.500
10016	258.700
10584	258.300
11688	258.100
12244	258.300
1908	259.900
1940	260.000
2444	259.900
3344	259.700
5248	259.200
5272	259.200
5396	259.300
6532	259.800
6816	260.000
8172	259.900
9496	259.200
9620	259.700
10900	259.900
11468	259.700
11544	259.900
12168	259.700
460	260.100
628	260.700
772	260.900
1736	260.200
2196	260.800
2384	261.000
3300	260.600
3476	260.600
3620	260.500
5144	260.200
5152	260.800
5244	261.000
5780	260.700
6000	261.000
6504	260.900
6800	260.500
6912	260.900
7592	260.300
7852	261.000
8100	260.500
8404	261.000
8408	260.200
8912	260.700
9232	260.500
9268	260.100
9480	261.000
9580	260.500
10252	260.500
10484	261.000
1104	261.300
1956	262.000
3916	261.500
3920	261.500
4084	261.700
4152	261.300
4172	261.200
4572	262.000
4788	261.600
4900	261.100
5416	261.800
6624	261.800
7040	261.300
7856	261.100
8632	261.300
8980	261.500
9780	261.400
10460	261.300
11660	261.900
148	262.300
880	262.800
948	262.400
1092	262.600
1408	262.900
1832	262.200
3320	262.300
3932	262.800
4136	262.400
6036	262.600
6168	262.700
6300	262.700
7272	262.600
7604	262.200
8392	262.600
9264	262.200
11732	262.400
444	263.900
2276	263.900
3412	263.700
3680	264.000
3896	263.100
4736	263.900
5280	263.300
5600	263.800
5824	263.100
6092	263.700
6564	263.800
7324	263.500
8472	263.800
9172	263.700
9628	263.700
10336	263.200
10844	263.100
11060	263.700
11104	263.600
11404	263.600
11960	263.600
12204	263.200
1692	264.700
6020	264.500
6704	264.200
7240	264.200
7348	264.600
7448	264.700
7952	264.700
8208	264.300
8808	264.500
9528	264.800
56	265.800
380	265.700
464	265.500
572	265.900
652	265.200
2532	265.600
2560	265.700
2780	265.800
2820	265.300
3600	265.700
4124	265.900
4776	265.300
5132	265.800
5172	265.500
5708	265.700
6620	266.000
8004	265.900
8024	265.400
9220	265.100
9236	265.900
10640	265.200
10680	265.700
11548	265.700
11764	265.400
12172	265.200
80	266.800
492	266.300
532	267.000
680	266.600
1276	266.600
1568	266.400
2104	267.000
3000	266.800
3072	266.900
3444	266.200
3504	266.200
4028	266.900
4328	267.000
4940	266.100
5840	266.900
6376	266.900
6528	266.400
6740	266.600
6776	266.700
6820	266.300
7660	266.500
8032	266.500
8040	266.800
8212	266.400
8412	266.700
8764	266.100
8812	266.200
9980	267.000
9992	266.700
10716	266.600
12096	266.200
144	267.200
820	267.200
2368	267.300
2956	268.000
4448	267.400
4744	267.800
5116	267.600
5796	267.300
5832	267.600
7116	267.100
