# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6140	168.500
6252	168.100
6496	168.200
6952	168.200
8564	169.000
8592	168.500
8952	168.400
9976	168.200
10768	168.600
10948	168.900
11064	169.000
11372	168.900
12304	168.700
12460	168.700
740	169.300
920	169.700
1116	169.700
1776	170.000
2180	169.500
2984	169.600
3860	169.500
5388	169.800
6176	169.400
6772	169.300
7852	169.600
8796	169.500
8848	169.500
10160	169.700
10448	169.300
11588	169.900
660	170.900
1280	170.800
2236	170.400
2588	170.200
3924	170.600
3972	170.200
4444	170.400
4676	170.200
4692	170.200
4740	170.300
5740	170.600
6276	170.200
6656	170.400
6820	171.000
10612	170.800
10996	170.100
500	171.900
1644	171.100
2020	171.600
2812	172.000
3120	171.700
4080	171.800
4228	171.700
4320	171.700
4488	171.300
5436	171.500
5648	171.500
7744	171.100
8152	171.200
9216	171.800
9536	171.700
9692	171.900
10180	171.700
10192	171.300
11020	171.600
11412	171.600
11916	171.800
12112	171.300
12128	171.500
1020	172.700
1988	172.900
1992	173.000
2340	172.500
2368	172.200
2500	172.600
2668	172.200
3564	172.800
4780	172.200
5012	172.400
6752	173.000
7264	172.200
7304	172.500
7816	172.800
8408	172.200
10164	172.900
10392	172.700
11572	172.300
11812	172.400
12228	172.900
12348	172.900
724	173.400
2644	173.900
3856	173.800
4596	173.100
5948	173.600
6100	174.000
6900	174.000
6924	173.200
7372	174.000
7408	173.100
8688	174.000
8736	173.400
8940	173.100
8968	173.400
10752	173.700
24	174.700
428	174.400
668	175.000
872	174.600
924	174.900
1548	174.400
1788	174.700
2288	174.100
2364	174.300
3148	174.900
3264	174.200
3272	174.200
3796	174.700
3808	174.400
3996	174.600
4456	175.000
4460	174.600
5112	174.100
5484	174.200
5820	174.400
6052	174.700
6160	175.000
7036	174.900
7084	174.400
7228	174.900
7460	174.600
7644	174.900
8980	174.100
9944	174.400
10420	175.000
760	175.600
768	176.000
888	175.600
892	176.000
1044	175.800
1348	175.900
2052	175.300
2216	175.500
3064	175.500
3236	175.500
4476	175.100
4672	175.500
5100	175.100
5860	175.400
6096	175.300
6200	175.500
6756	175.700
6968	175.100
7164	175.400
7780	175.500
8184	175.300
8368	175.900
8676	175.200
8764	175.900
9548	175.300
9772	175.800
10264	175.100
10456	175.600
11744	175.300
12000	175.700
12436	175.900
512	176.700
624	176.900
636	176.500
1072	176.400
1168	176.500
2172	176.800
2616	176.200
2640	176.500
5888	176.200
6604	176.300
7576	176.400
9892	176.400
10472	177.000
10588	176.300
11440	176.600
368	177.600
552	177.700
752	177.600
1140	177.600
2556	178.000
3516	177.300
4396	178.000
4560	177.400
4712	177.500
7040	177.500
8364	177.500
8572	177.400
9532	177.100
10760	177.700
10944	177.800
11504	177.200
11692	177.800
2188	178.900
2492	178.300
4980	179.000
5928	178.200
6372	178.100
6636	178.200
6664	178.900
7444	178.100
8996	178.800
10128	178.600
10168	178.500
10240	178.600
10888	179.000
248	179.400
876	179.400
1576	179.400
1876	180.000
2256	179.700
3368	179.700
6108	180.000
6548	179.500
7796	179.200
8112	179.100
8700	180.000
9168	179.400
9952	179.800
11552	179.600
88	180.800
188	180.500
220	180.900
1016	180.900
1040	180.100
1184	180.300
2688	180.400
2964	180.400
3084	180.800
4604	180.700
5492	181.000
6728	180.700
7616	180.500
8020	180.900
8872	180.800
11448	180.400
11576	180.400
508	181.300
1172	182.000
2028	181.100
3116	181.800
3712	181.900
4360	182.000
5288	181.400
5464	181.100
6508	181.300
7828	181.100
8024	181.300
8316	182.000
8692	181.100
9504	181.600
10004	181.600
10032	182.000
10664	182.000
11024	182.000
11248	181.200
632	182.500
1232	182.900
1560	182.600
1640	182.800
1868	182.900
2568	182.700
3936	182.500
4112	182.600
4144	182.100
4624	182.500
5432	182.700
6156	182.200
6584	183.000
7052	182.100
7396	182.400
7500	182.700
7988	182.400
8816	182.900
9032	182.300
9484	182.700
11348	182.400
11436	182.600
12196	182.700
108	183.400
124	183.600
576	183.800
1220	183.400
1236	184.000
1512	183.500
1968	183.800
1996	183.300
2284	183.300
2520	183.400
2860	183.100
3124	183.600
3336	183.800
3572	183.600
6560	183.300
6720	183.300
6948	183.600
8288	183.100
8948	183.900
9020	183.500
9096	183.400
11052	183.100
156	184.600
332	184.600
504	184.400
692	184.700
1364	184.300
1456	184.500
1480	185.000
1636	185.000
1976	184.900
3472	184.100
3780	184.800
3816	184.600
4548	185.000
5812	184.100
7916	184.600
8860	184.800
9628	184.400
9676	184.800
9748	184.800
10184	184.500
10252	184.900
10272	184.300
10680	185.000
10916	185.000
1476	185.800
1856	185.200
1924	185.700
1952	185.600
2448	185.100
3184	185.300
3396	185.100
3776	185.300
3852	186.000
3988	185.600
4232	185.200
4612	185.300
4620	185.800
4644	185.900
5584	186.000
6060	186.000
6228	185.300
6480	185.200
8044	185.900
8348	185.400
9540	185.400
9568	186.000
10056	185.600
10704	185.100
11392	185.600
11648	185.800
12004	185.100
12264	185.300
12468	185.400
1484	186.200
1824	186.800
2844	186.700
5308	186.100
9608	186.500
10064	186.700
10112	186.400
10416	186.500
11208	186.500
532	187.400
2904	187.200
3024	187.400
4972	187.800
5028	187.400
5556	187.200
7344	187.700
7356	187.600
8916	187.600
10608	187.700
11184	187.600
11256	187.800
11792	187.100
11912	187.500
12484	187.500
96	188.800
716	188.800
916	188.800
2044	188.900
2136	188.200
2848	188.700
4188	188.600
4832	188.500
6280	188.200
6824	188.800
8156	188.700
8508	188.400
8588	188.400
8944	188.900
9680	188.500
10384	188.600
10892	188.300
12308	188.800
12356	188.500
120	189.600
3292	189.100
3984	189.400
5880	189.400
6516	189.300
7824	189.500
8512	189.400
8864	189.300
9356	189.900
9364	189.600
9576	189.600
10484	189.200
10932	189.100
11224	189.400
11516	189.800
720	190.400
1440	191.000
2592	190.500
4364	190.900
5356	190.100
5708	190.500
5924	191.000
6612	190.200
7108	190.800
7156	190.300
8036	190.800
8780	190.400
9316	190.100
10196	190.700
10572	190.100
92	191.100
424	191.700
1160	191.100
1224	191.100
1400	191.100
1704	191.800
2124	191.600
2460	191.600
3956	191.700
4820	192.000
5636	191.500
6304	191.400
6496	192.000
7600	191.200
9792	191.700
9960	191.700
10788	191.900
10792	191.300
11016	191.100
11284	191.200
11388	191.100
12140	191.100
468	192.800
568	192.600
580	193.000
1820	192.400
1872	192.400
2264	192.200
2760	192.600
2768	193.000
5120	192.500
5320	192.800
5416	192.400
6856	193.000
7272	193.000
7404	192.800
8144	192.900
8716	192.200
8800	192.600
8928	192.400
10848	192.300
11144	192.300
11596	192.300
11624	192.100
172	193.300
3488	193.800
4032	193.100
4708	194.000
5896	193.100
7680	194.000
7772	193.700
9124	193.900
12316	193.500
12340	193.400
360	194.300
700	194.400
1404	194.200
2040	194.800
2212	194.800
2232	194.700
4524	194.500
5088	194.600
5456	194.600
6384	195.000
6460	194.400
7120	194.200
7504	194.800
8708	194.900
8820	194.600
9028	194.200
9400	194.100
9920	194.800
11736	194.300
11824	194.100
12172	194.900
12220	194.200
12368	195.000
12428	194.200
100	195.700
948	195.200
3108	195.600
3672	195.700
3708	195.200
4100	195.900
4420	195.300
4500	196.000
6684	195.600
6860	195.600
7572	195.700
8104	195.500
9432	195.100
10364	195.400
11424	196.000
11992	195.200
748	196.500
1192	196.800
1308	196.900
1496	196.400
2604	196.900
3136	196.400
3448	196.800
3692	196.900
6344	197.000
7452	196.500
8236	196.300
10044	196.200
11676	196.100
11780	196.300
1752	197.500
2308	198.000
3232	197.500
3928	197.900
4920	197.200
6076	197.300
6928	198.000
7032	197.200
7132	197.100
8420	197.700
8432	197.600
9224	197.100
10136	197.700
10276	197.700
10396	197.500
560	198.100
932	198.300
2396	198.400
2436	198.400
2792	198.200
2992	198.900
3028	198.500
3304	198.800
3644	198.100
3656	198.800
4336	198.600
4904	199.000
7096	198.500
7868	198.300
8300	198.800
8412	198.800
9572	198.300
10784	198.500
11160	199.000
11188	198.100
12088	198.600
12216	198.700
848	199.400
1796	199.700
2036	199.100
2536	199.200
4312	199.600
6780	199.400
7668	199.100
9584	200.000
9832	199.700
11064	199.600
11252	199.400
12296	199.700
160	200.700
232	200.600
320	200.800
1596	200.800
1804	200.700
2076	200.600
2148	200.400
3096	200.700
4224	200.400
4664	200.500
5692	200.200
6232	200.400
8652	200.200
8696	200.400
9164	200.600
9172	200.300
9592	200.700
10688	200.600
11220	200.800
84	201.500
192	201.100
228	202.000
384	201.200
1428	201.800
1828	201.500
2832	201.600
4660	201.400
5264	202.000
5500	201.900
6416	201.500
6472	201.600
6736	201.200
6740	201.700
7136	201.900
7368	201.600
7948	201.800
8264	201.900
8612	201.300
9004	201.600
9804	201.200
10648	201.300
10728	202.000
11164	201.700
11396	201.900
168	202.700
1128	202.200
1292	202.700
1668	202.200
2064	202.300
2080	202.100
3552	202.300
4616	202.200
4984	202.200
5940	202.600
6888	202.900
7424	202.800
7428	202.600
7920	202.200
8580	202.400
9304	202.800
10156	202.900
10172	202.500
10236	202.900
11004	202.100
11056	202.700
11236	202.100
12080	202.800
12280	202.900
12348	202.200
564	203.400
1600	203.900
2272	203.700
2484	203.400
3048	204.000
3412	203.500
3840	203.500
4152	204.000
4912	203.100
6220	203.600
7860	203.800
8088	203.900
8932	203.800
11340	203.300
2144	204.900
2400	204.400
4272	204.400
4400	205.000
4472	204.100
4556	204.500
5184	204.700
5560	204.400
5580	204.100
5816	204.100
6776	204.800
10108	204.800
11280	204.900
11908	204.800
524	205.100
860	205.800
1064	205.800
3876	205.100
4684	205.400
4768	205.400
6240	205.700
6452	205.100
6524	206.000
7172	205.200
7592	205.200
7852	205.400
8988	205.800
10832	205.800
12284	205.600
12292	205.700
12480	205.800
840	206.700
1148	206.200
1196	206.500
1280	206.100
1584	206.200
2480	207.000
2872	206.900
3916	206.100
4980	206.800
5060	206.400
5336	207.000
5340	206.700
6004	206.700
6572	206.700
7936	206.600
8680	206.900
8824	206.400
9844	206.600
10548	206.800
72	208.000
856	208.000
1124	207.600
1388	207.700
1552	207.100
2128	207.400
2252	207.800
2344	207.200
2496	207.900
5024	207.100
5064	207.200
6832	207.900
8024	207.100
8056	207.800
8128	207.600
8776	207.600
9156	207.600
9396	207.400
10444	207.400
10536	207.600
11704	207.100
420	208.200
604	208.800
676	208.700
1028	208.500
1232	208.600
1800	208.200
4480	208.100
5372	208.900
5596	208.400
6564	208.900
6672	208.600
8380	208.600
8660	208.500
8768	208.900
9384	208.700
9884	208.100
10164	208.400
10780	209.000
11120	208.200
11312	209.000
1136	209.900
5380	209.400
5784	209.500
7364	209.200
7380	209.300
8120	209.500
8720	209.200
8792	209.400
9600	209.300
9848	209.700
11260	209.800
12208	209.300
12240	209.200
28	210.300
1180	210.100
1376	211.000
2388	210.500
2736	210.800
2956	210.400
5140	210.600
6116	210.600
7244	210.200
7512	210.500
8840	211.000
8900	210.700
8908	210.200
8960	210.600
9904	210.200
10004	210.900
11372	210.300
11948	210.400
12100	211.000
12464	210.700
292	211.500
396	211.200
808	211.800
1132	211.100
1716	211.400
1768	211.600
1812	211.100
3300	211.300
4512	211.700
5540	211.500
5544	211.500
5716	211.400
6520	211.200
6848	211.300
7028	211.800
7588	211.600
7908	211.200
7912	211.100
9176	211.800
9740	212.000
11416	211.600
11688	211.300
11884	211.600
12156	211.800
12392	211.600
924	212.800
1648	212.400
2656	212.200
3076	212.200
3204	212.700
3348	212.800
4064	212.900
5412	212.300
5700	212.400
6608	212.400
8352	212.300
8584	212.400
9332	212.700
10224	212.500
10764	212.800
12108	212.200
12212	212.300
76	213.700
1628	213.200
1980	214.000
2420	213.100
2456	213.900
2696	213.100
3456	213.200
5528	213.400
5848	213.100
6412	213.900
6436	213.800
8636	213.900
9380	214.000
9436	213.100
9724	213.500
9760	213.200
10128	213.300
10972	213.400
11012	213.300
11328	214.000
11428	213.700
12252	213.500
12260	213.400
644	215.000
712	214.500
1240	214.800
1468	214.600
3828	214.100
4028	215.000
4948	214.200
5432	214.200
5504	214.700
6120	215.000
6148	214.900
6188	214.100
7200	214.700
8296	215.000
8664	214.800
9328	214.400
9776	214.100
10016	214.300
10100	214.600
11360	214.200
11420	214.400
156	215.200
588	215.700
1452	216.000
1784	215.200
2428	215.600
2512	215.100
3296	215.200
4204	215.200
5884	215.200
6180	215.800
6464	215.100
6644	215.900
6752	215.900
7076	215.300
7320	215.500
8904	215.600
9340	215.800
9700	215.700
9748	215.400
11276	215.200
11288	215.600
844	216.300
1432	216.100
3100	216.100
4300	216.800
4428	216.500
7676	216.300
8248	217.000
10344	216.600
10896	216.800
11148	216.200
240	217.400
828	217.600
2192	217.900
2200	217.700
2548	217.400
3384	217.400
6756	217.800
7352	217.300
7432	217.200
7604	217.300
7884	217.600
7980	217.700
9876	217.300
9988	218.000
10372	217.900
11124	217.800
11244	217.900
11632	217.700
11640	217.800
12064	217.200
12160	217.400
608	218.600
1324	219.000
1556	218.200
1624	218.400
2876	218.600
3128	218.400
5936	218.100
6216	218.800
6544	218.700
8492	218.100
10788	218.800
11060	218.600
11088	218.500
12020	218.500
12168	218.400
324	219.500
944	219.500
1256	219.100
1760	219.100
2048	219.600
3016	219.800
3760	219.800
3888	219.900
3900	219.300
3904	219.200
5108	219.600
5776	219.300
6560	219.600
6784	219.100
10492	219.100
11268	219.300
11936	220.000
328	220.800
3008	220.400
3488	220.800
3740	220.800
4596	220.100
4744	221.000
4856	220.500
5324	220.100
5452	220.500
5676	220.100
5780	220.800
6312	220.800
6748	220.500
8884	220.200
9312	220.800
9996	220.500
10116	220.700
10152	220.500
10348	220.800
12352	220.600
3512	221.100
4112	221.900
4260	221.100
4588	221.600
6176	221.900
8184	221.700
8476	221.400
9128	222.000
9492	221.300
9924	221.700
11656	221.500
220	223.000
536	222.300
552	222.200
732	222.500
1100	222.100
2540	222.700
3604	222.200
3688	222.100
4576	222.900
5112	222.300
5396	222.900
7528	222.500
7548	222.800
8152	222.100
10220	222.100
10816	222.300
11604	222.100
872	223.700
980	223.700
2140	223.700
2900	223.400
3060	223.600
4088	223.500
5180	224.000
5228	223.900
6508	223.600
7036	223.900
7496	223.800
8196	224.000
8228	223.800
8440	223.900
9532	223.700
9896	223.400
10080	223.500
10208	223.700
10464	223.800
11808	223.500
316	224.400
968	224.600
1104	224.800
1332	224.100
1484	224.200
2528	224.100
2924	224.700
5012	224.300
5068	224.600
6152	224.400
6212	224.700
6380	224.300
6516	224.300
7100	224.100
8404	224.800
8468	224.700
8976	224.500
8984	224.500
9048	224.700
9440	224.400
9656	224.600
9752	224.700
10540	224.800
11064	224.100
11836	224.300
12148	224.800
928	225.100
1492	225.300
2764	225.500
5976	225.900
7304	225.800
7400	225.700
8324	225.700
8400	225.400
8948	225.700
9292	225.900
9880	225.900
10616	225.600
10752	225.600
10784	225.600
780	226.200
1792	226.700
3252	227.000
3392	226.200
4520	226.700
5344	226.900
5460	226.900
5904	226.400
5944	226.700
6044	226.400
6132	226.200
6220	226.700
7080	226.200
8616	226.500
8656	226.900
8816	226.800
9196	227.000
9640	227.000
11500	226.600
11636	226.300
12404	226.900
1276	227.500
2260	227.600
2284	228.000
3596	227.800
4004	227.300
4228	227.700
4792	227.700
5968	227.800
6244	227.400
6260	227.100
6724	227.500
6852	227.500
6924	227.600
7388	227.500
7396	227.100
8008	227.600
8956	227.800
9608	227.900
10028	227.700
10900	228.000
11992	227.300
60	229.000
392	228.300
884	228.900
1024	228.100
1364	228.600
1996	228.100
2912	228.400
3576	228.300
3936	228.700
4852	228.700
5104	228.600
5192	228.900
5928	229.000
6124	229.000
6144	228.200
6616	228.300
6988	228.200
7660	229.000
7708	228.200
7848	228.200
9260	228.600
10668	228.100
10876	228.600
11872	228.700
1404	229.800
1612	230.000
1804	229.900
2712	229.300
3240	229.200
4268	229.500
5964	229.800
6016	229.200
6088	229.800
6648	229.500
6960	229.900
7288	229.500
10248	229.600
10528	229.800
11592	229.200
11956	229.600
140	230.300
496	231.000
540	230.600
792	230.900
1168	230.900
2060	231.000
3376	230.100
4416	230.800
4508	230.600
5300	230.900
5312	230.200
7476	230.800
8064	230.300
8080	230.700
9808	230.500
10096	230.300
11552	230.300
11852	230.500
880	232.000
2944	231.900
2972	231.400
3260	231.100
3468	231.900
3580	231.400
4020	231.900
5256	231.200
5288	232.000
5400	231.900
5404	231.400
5408	232.000
6428	231.500
6804	231.800
7408	231.800
8540	231.500
10932	231.200
11084	231.400
11264	231.500
11376	232.000
784	232.100
1360	232.100
1972	232.200
2372	232.900
2440	232.600
2716	232.100
2748	232.500
2888	232.900
4172	232.800
4224	232.200
5628	232.600
6568	232.500
6764	232.400
6940	232.700
7928	232.400
8160	232.100
8384	233.000
8648	232.400
8916	232.500
10004	232.200
10168	233.000
10888	232.900
11176	232.100
388	233.100
624	234.000
940	233.600
1020	233.600
1212	233.900
1568	233.700
2464	234.000
2928	233.500
3632	233.300
3844	233.800
6604	233.700
6672	234.000
7428	234.000
7464	234.000
8172	233.800
8744	233.400
9072	234.000
11260	233.900
11976	233.600
12340	233.500
428	234.300
568	234.900
1380	234.200
1464	234.100
1472	234.800
2708	234.800
2740	234.600
2936	235.000
3588	234.900
3884	234.200
3928	234.800
4680	234.700
5464	234.300
5568	234.800
7004	234.900
7264	234.900
9068	235.000
9684	234.500
9688	235.000
9936	234.200
10520	234.100
10840	234.700
11068	234.200
11724	234.700
12420	234.300
148	235.800
412	235.100
468	235.300
724	235.900
912	236.000
1548	235.900
5076	235.900
5156	235.200
5292	235.800
5620	235.800
6676	235.900
6992	235.700
8320	235.200
8460	235.500
8800	235.100
9188	236.000
9944	235.400
11720	235.300
12096	235.400
12220	235.600
12408	235.800
592	236.800
1152	236.500
2356	236.700
2496	236.700
2916	236.100
3196	236.100
3276	236.300
4068	236.300
4456	236.200
6956	236.800
7524	236.400
8496	236.100
9560	237.000
9784	236.600
10428	236.700
10844	236.300
12024	236.500
516	237.200
812	237.100
1944	237.100
2460	237.700
2492	237.200
2604	237.700
4476	238.000
4636	237.800
4784	237.500
6036	237.900
6076	237.700
6256	237.600
6332	237.700
7584	237.600
7776	238.000
7940	237.700
8456	237.800
9500	237.500
11820	238.000
12176	237.400
892	238.200
1644	238.500
2352	238.800
2532	238.700
3316	238.100
3372	238.100
4616	238.300
4812	238.500
5236	238.900
5240	238.500
5556	239.000
6128	238.900
6236	238.400
7292	238.500
7716	238.400
7828	238.400
7888	238.200
8352	238.700
8676	238.500
8880	239.000
9348	239.000
9412	238.800
9868	239.000
10544	238.500
10560	238.100
10768	238.200
11408	238.700
11912	239.000
12248	238.500
12272	239.000
460	239.600
2744	239.300
3092	239.500
3528	239.200
3948	239.900
4460	239.600
5028	239.700
5740	239.800
6400	239.100
7460	239.100
7628	239.300
7956	239.900
7980	239.400
8808	239.400
9280	239.300
9508	239.800
11940	239.400
12292	239.800
12368	239.200
648	240.900
1040	240.700
1184	240.200
3560	240.800
4196	240.400
6068	240.600
6828	240.700
7192	241.000
7372	240.100
7872	240.700
8012	240.400
8232	240.700
8244	240.300
8408	240.900
10352	241.000
11008	240.200
11336	240.700
11468	240.700
11596	240.400
1772	241.900
2036	241.400
2364	242.000
2600	241.800
2652	241.700
2728	242.000
3868	241.800
4440	241.100
6200	241.800
7204	241.200
7216	241.400
7600	241.100
7968	241.700
8016	241.400
8268	241.500
9252	241.800
9368	241.400
11512	241.500
11624	241.400
268	242.300
640	242.600
1080	243.000
1856	242.700
2008	242.500
2412	243.000
3304	242.700
3496	242.600
3712	242.200
5280	242.500
5892	242.700
6472	243.000
6928	242.800
8312	243.000
8728	242.800
9804	242.700
9984	242.100
10176	242.800
11400	243.000
11536	242.200
12016	242.700
12432	242.800
56	243.400
280	243.700
1976	243.500
2832	243.900
4340	243.100
4348	243.600
4692	243.600
5644	243.400
6092	243.200
7188	243.100
8020	243.900
8588	243.100
10384	243.700
10776	243.700
168	244.200
848	244.600
852	244.900
1112	244.100
1224	244.200
1948	244.300
3124	244.700
3752	244.700
4704	244.100
4728	244.100
5316	244.200
6300	244.500
7108	244.800
8048	244.700
8472	244.200
10020	245.000
10048	244.600
10204	244.500
10252	244.200
11648	244.800
12136	244.300
180	245.400
836	245.900
860	245.700
1536	245.400
1688	245.900
2188	245.700
2752	246.000
4420	245.800
6720	245.100
7328	245.200
8192	245.200
8288	245.100
8996	245.400
9236	245.500
9288	245.200
9744	245.700
12452	245.200
1988	246.600
2344	246.500
2800	247.000
3724	246.500
3736	246.800
3888	246.400
5452	246.200
5636	246.400
6308	246.500
6524	246.800
7852	246.300
8104	246.200
8508	246.800
8716	246.100
9900	247.000
11236	246.700
11440	246.700
12120	246.800
228	248.000
2556	247.800
3168	247.600
3200	248.000
3380	247.500
4544	247.300
4956	247.500
5680	247.300
6032	248.000
6360	247.500
7016	247.600
9032	248.000
9872	247.100
10424	247.100
10496	247.100
10828	247.900
12172	248.000
12	249.000
236	248.500
1348	248.700
1668	248.600
1880	248.400
1892	248.700
3816	248.300
4452	248.300
5264	248.500
5592	248.100
6580	248.300
7064	248.900
7336	249.000
7920	248.300
8416	248.300
8848	248.700
9160	248.100
9244	248.900
10076	248.300
10136	249.000
10156	248.500
10556	249.000
11292	248.600
11508	248.500
12320	248.900
272	249.600
668	249.200
932	249.200
1192	249.400
1824	249.400
2640	249.900
3684	249.800
3744	249.500
3996	249.300
4360	249.900
4568	249.700
5332	249.700
5444	250.000
6020	249.300
7492	249.600
7596	249.400
7748	249.500
8664	249.100
10072	249.300
11344	249.800
11368	249.300
11752	249.100
11804	249.900
208	251.000
1468	250.800
3436	250.100
3788	250.300
3808	251.000
4436	250.400
4640	250.900
5020	250.400
5024	250.400
5712	250.300
6792	250.700
6860	250.800
7656	250.900
8940	250.900
9384	250.800
9532	250.500
10804	250.300
11144	250.900
11616	250.800
276	251.500
1000	251.500
1108	251.800
3748	251.800
4244	251.900
4364	251.400
5216	251.600
5972	251.800
6528	251.600
8420	251.900
8424	251.600
8476	251.500
8520	251.400
9400	251.100
9848	251.600
10996	251.200
11900	251.400
11924	251.600
448	252.200
628	252.900
656	252.300
696	252.600
2272	252.900
3112	252.200
4336	252.100
6140	252.600
7672	252.400
8052	252.500
9852	252.600
10736	252.500
11436	252.600
11860	252.900
11908	252.200
2220	253.900
2524	253.200
3536	253.800
3720	254.000
5100	253.200
6888	253.100
7984	253.100
8932	253.900
9628	253.300
11452	253.600
1216	254.600
1328	254.600
1756	255.000
2912	254.400
3000	254.500
4496	254.700
4676	254.300
6180	254.600
8944	254.600
9008	254.900
11028	254.200
132	255.800
916	255.900
1684	255.500
2092	255.300
4232	255.800
5248	255.500
5308	255.900
6392	255.100
6656	255.800
7008	255.400
8044	255.700
8316	255.400
10224	256.000
10612	255.800
10796	256.000
10872	255.200
10956	255.700
11112	255.100
8	256.400
876	256.900
1628	256.200
1868	256.600
3336	256.500
5628	256.200
6080	256.300
6224	256.900
6280	256.800
6440	256.900
7444	256.500
7796	256.400
7804	256.900
8704	256.800
8904	256.800
10060	256.300
10284	257.000
10636	256.100
10688	256.300
11080	257.000
11396	256.800
11892	256.300
372	257.600
500	257.200
1172	258.000
1564	258.000
2856	258.000
3012	257.600
3408	257.100
4076	257.500
4156	257.600
4712	257.900
5832	257.100
6796	258.000
6856	257.100
8564	258.000
8688	258.000
9460	258.000
10052	257.100
72	258.700
900	258.800
1288	258.800
2128	258.100
2388	259.000
2676	258.500
2968	258.100
3140	258.200
4504	258.100
4748	258.200
6312	258.600
6640	258.900
6900	258.300
9908	258.800
10272	258.900
10276	258.500
11836	258.800
12232	258.700
632	259.700
1340	259.200
1400	259.100
1788	259.100
1884	259.300
2076	259.600
3224	259.200
3716	259.900
4820	259.800
4988	259.300
5548	259.900
5744	259.700
6864	259.500
7072	259.600
7144	259.900
8328	259.700
9932	259.200
10364	259.700
10516	259.800
11040	259.500
11936	259.800
11976	259.300
12304	260.000
76	260.400
308	260.100
1416	260.900
1752	261.000
2064	261.000
2264	260.800
2312	261.000
2592	260.300
2908	260.300
3416	260.600
3824	260.500
4612	260.300
4716	261.000
5196	260.200
5684	260.700
5716	260.200
5960	260.300
6488	260.100
6756	260.700
6816	260.600
9896	260.600
11116	260.300
11600	260.700
11672	260.500
12056	260.400
12112	260.300
1100	261.400
1320	262.000
2348	261.600
2928	262.000
3184	262.000
3592	261.200
4856	261.200
6452	261.800
7100	262.000
7792	261.700
8204	261.900
8216	261.300
10912	261.400
10992	261.500
11588	261.300
11848	261.100
244	262.600
260	262.900
896	262.100
1600	262.700
2736	262.900
3108	262.600
3116	262.400
3776	262.800
3920	262.300
4292	262.400
5272	262.900
5724	262.600
6416	263.000
7120	262.200
7556	262.100
8228	262.600
9324	263.000
10236	262.800
10792	262.100
11088	262.700
11372	262.100
11444	262.500
11556	262.600
11972	262.200
12144	262.900
4	264.000
1144	263.600
1632	263.300
2668	263.700
2920	264.000
5352	263.200
7456	263.900
11312	263.700
12300	263.900
336	264.900
1016	264.600
1608	264.200
5776	264.700
6064	264.200
7552	264.700
7808	264.200
8860	264.800
9540	264.200
9564	264.200
10528	264.400
12072	264.700
960	265.700
1140	265.400
2644	265.800
2888	265.800
3272	265.700
4384	265.100
4392	266.000
4708	265.700
4904	265.200
5340	265.600
5476	265.500
5892	265.400
6156	265.900
6164	265.400
6192	265.600
6412	265.200
6564	265.400
6596	265.800
8832	265.100
9580	265.700
10104	265.300
10476	265.600
10588	265.400
11776	265.300
11824	265.100
12468	265.200
1848	266.500
2320	266.200
3320	266.700
3992	266.400
4020	266.400
4088	266.100
4756	266.100
4784	266.400
5376	267.000
7156	266.100
7244	266.200
7404	266.300
8128	266.900
9096	266.300
10196	266.400
10440	266.900
10904	266.900
11276	266.600
11568	266.600
