# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5337	197.600
5573	197.200
5717	197.300
5893	197.700
7145	197.600
9137	197.700
10105	197.700
10313	197.600
10765	197.600
11265	197.500
11433	197.100
11749	197.900
465	198.400
681	198.100
725	199.000
905	199.000
1781	198.400
2453	198.200
3197	198.300
3945	199.000
5145	198.700
5473	198.800
5965	198.500
6129	198.200
6249	198.400
6617	198.700
6821	198.100
7093	198.600
7257	199.000
7417	198.200
8457	198.400
8861	198.100
10813	198.800
10869	198.500
10877	199.000
11073	198.800
11129	198.700
11425	198.200
11885	198.500
12385	198.500
645	199.300
705	199.700
1941	199.600
2053	200.000
2373	199.600
2877	199.900
5149	199.400
7665	199.700
7785	199.900
8377	199.600
8941	199.700
11221	199.300
12349	199.900
2049	200.500
2133	200.200
5825	200.400
6301	200.800
8521	200.600
8601	200.800
8937	200.700
10017	200.600
12381	200.900
12477	200.700
209	201.900
1345	201.100
2605	201.800
5053	201.200
6921	202.000
7937	201.100
8361	201.600
8973	201.200
9013	201.200
11061	201.600
11437	201.800
293	202.800
729	203.000
1693	202.300
1929	202.600
2477	202.700
2693	202.400
2893	202.400
3161	202.900
3721	202.700
4601	202.800
6737	202.500
6865	202.700
7325	202.600
7401	202.700
8165	202.600
8257	202.700
12241	202.800
865	203.300
1361	203.700
1369	203.500
2717	203.100
3741	203.500
3749	203.100
3761	203.800
4369	203.800
5189	203.600
5225	203.900
5741	203.100
5813	204.000
6153	203.400
6389	203.100
7189	203.300
7293	203.800
7749	203.700
8237	203.900
8817	203.200
9201	204.000
9273	203.200
10061	203.100
10601	203.300
11477	203.800
11697	204.000
12025	203.700
213	204.900
273	204.300
1385	204.500
1577	204.200
3117	205.000
3729	204.500
6549	205.000
6689	204.200
6833	204.800
7373	204.700
8501	204.100
9289	204.600
9473	204.300
10049	204.200
11189	204.300
11545	204.200
11657	204.600
9	205.700
525	205.300
2709	205.800
3605	206.000
9113	205.400
9677	205.700
10801	205.200
11005	205.500
11161	205.100
37	206.300
581	206.600
1665	206.600
2261	206.600
2341	206.700
2625	206.200
4097	206.400
4221	206.700
4417	206.800
4437	206.700
4657	206.900
4765	206.700
5033	207.000
6069	206.500
6269	206.500
6745	206.400
7209	206.900
7533	207.000
7949	206.900
8113	206.600
9397	206.800
10197	206.700
10201	206.900
11777	206.700
11869	206.500
201	207.100
221	207.100
1153	207.100
2105	207.600
2497	207.200
3321	207.600
3533	207.100
3645	207.200
4089	208.000
4365	207.200
4561	207.400
4997	207.900
5013	207.100
5141	207.400
5261	207.800
5409	207.800
5477	207.600
5781	207.200
8281	207.700
8417	207.300
9033	207.900
9897	207.400
10021	207.500
10221	207.700
10289	207.100
11133	207.800
11781	207.900
11813	207.900
12197	208.000
237	209.000
1285	208.100
1409	208.500
1569	208.500
1601	208.300
1925	208.500
3613	208.200
4193	208.100
5293	208.800
7113	208.500
7673	208.800
9049	209.000
9361	208.700
9365	208.700
9793	208.700
9801	208.700
10253	208.600
11485	208.100
2465	209.300
2725	209.200
2845	209.100
3897	209.600
3909	209.600
5405	209.500
6373	209.700
6437	209.900
8109	209.400
8345	209.300
8805	209.100
11893	209.500
12185	209.400
1321	210.300
1905	210.200
2229	211.000
3505	210.500
4609	210.400
5009	210.800
5301	210.300
7945	210.700
7961	210.800
9093	210.300
9141	211.000
9301	210.700
9721	210.900
12285	210.400
301	211.200
409	211.100
773	211.500
837	211.600
893	211.300
1541	211.500
2601	211.300
2949	211.900
3753	212.000
3773	211.600
4033	211.100
4361	211.400
4957	211.800
5941	212.000
6713	211.100
6841	211.700
6877	211.800
7709	211.600
8205	211.600
9081	211.100
9149	211.200
9369	211.400
11261	211.200
11889	211.300
533	212.800
901	212.500
2885	212.800
3965	212.100
4397	213.000
5365	212.300
5921	212.900
6993	212.900
8249	212.200
10261	212.600
10625	212.500
10817	212.700
10853	212.600
11069	212.700
11393	212.400
12169	212.800
945	213.300
1089	213.600
1713	213.600
2057	213.300
2461	213.400
4245	213.600
5945	213.500
6021	213.100
6537	213.600
6777	213.100
6813	213.600
8193	213.200
8821	214.000
8829	213.800
9349	213.100
9505	213.100
9649	214.000
373	214.500
437	214.500
1297	214.100
1449	214.200
1609	215.000
1777	214.100
2221	214.200
2765	214.200
2917	214.900
3493	214.300
3777	215.000
4421	214.200
4897	215.000
4989	214.700
5025	215.000
5689	215.000
6845	214.800
6909	214.200
7025	214.600
7589	214.300
7825	214.600
9065	214.100
9389	214.800
9405	214.800
9997	214.400
10541	214.800
10845	214.700
10901	214.900
10993	214.400
12397	214.700
513	215.800
1073	215.800
1209	215.100
2089	215.400
3149	215.600
3981	215.500
4797	215.200
5433	216.000
6093	215.300
6701	215.300
7085	215.700
7701	215.300
7889	215.200
7997	215.100
8505	215.200
8541	215.900
8577	215.900
8745	215.200
8897	215.300
9041	215.200
9469	215.200
9989	215.300
10149	216.000
10661	215.100
10677	215.400
10873	215.300
11337	215.300
11645	215.200
133	217.000
385	216.200
493	216.100
2513	216.500
2621	216.500
4425	216.300
4733	216.100
5133	217.000
6541	216.700
6645	216.800
7061	217.000
7141	216.600
7413	216.400
7517	216.600
7781	216.600
9605	216.300
9885	216.800
9889	216.300
10409	216.900
10861	216.700
85	217.900
541	217.300
1021	217.800
2745	217.600
2945	218.000
3041	217.300
3137	217.800
4009	218.000
4201	217.800
4889	217.200
5037	217.100
5229	217.900
5497	217.800
7481	217.600
8365	217.800
9277	217.200
9409	217.100
10937	217.900
11333	217.700
11905	217.900
285	218.200
377	218.200
2669	219.000
2897	218.500
3709	218.300
4253	218.200
5533	218.300
5789	218.200
6673	218.700
6853	218.600
8425	218.400
8597	218.800
9401	218.500
9525	219.000
9641	218.200
10173	218.300
10233	218.300
11389	218.800
11973	218.600
12261	218.600
12473	218.700
433	219.100
921	219.700
1317	219.200
1489	219.900
1877	220.000
2173	219.300
2933	219.700
3541	220.000
3733	220.000
3877	220.000
3977	219.600
4941	219.600
5205	219.100
5553	219.300
5725	219.200
5917	219.300
7201	219.900
9533	219.100
9621	220.000
10981	219.300
11317	219.400
11677	219.200
11725	219.100
621	220.100
4373	220.500
5417	220.300
5849	220.200
5853	220.300
6209	220.900
7849	220.500
7869	220.300
8093	220.500
10969	220.200
11241	220.700
12049	220.300
769	221.700
1565	221.100
2337	221.900
2353	221.500
2773	221.400
3413	221.600
4137	221.400
4569	221.200
5001	221.500
6905	221.600
8845	221.700
9057	222.000
9309	221.600
9485	221.400
9693	221.500
11681	221.200
11845	221.700
12069	221.100
313	223.000
849	222.900
937	222.100
1857	222.800
2305	222.600
2801	222.400
5457	222.300
6653	222.400
7069	222.500
7089	222.700
7221	222.800
7921	222.700
8017	222.500
10005	222.200
10237	222.700
11289	222.700
11361	222.200
11685	222.100
11917	223.000
12377	222.200
613	224.000
745	223.100
1241	223.300
3297	223.900
3393	223.800
3881	223.900
4261	223.500
6577	223.500
6681	223.600
7369	223.100
7577	223.600
7625	223.500
11441	223.800
11637	223.600
733	224.900
917	225.000
1245	224.100
2929	224.200
3421	224.300
5797	224.100
6933	224.300
9933	224.500
11085	224.300
11933	224.900
11985	224.500
12257	224.200
489	225.800
1273	226.000
1805	225.100
2225	225.800
2449	225.600
3913	225.800
4025	225.900
4241	225.700
4541	225.500
5073	225.800
6461	225.300
6605	225.200
7273	225.400
7485	225.600
7697	225.400
8873	225.700
9385	225.800
10457	225.100
10649	225.700
10905	225.600
11301	225.400
633	226.800
1773	226.400
2109	226.400
2325	226.400
3805	226.700
4305	226.200
4693	227.000
4861	226.700
4981	226.900
5481	226.300
5529	226.200
6393	226.400
6661	226.400
6897	226.100
8069	226.300
8497	226.100
9197	226.500
9233	226.600
10045	226.800
10057	226.400
11049	226.900
11537	226.500
12041	226.100
49	227.100
205	227.100
269	227.700
521	227.500
2393	227.100
2737	227.700
4721	227.800
5117	227.700
5681	227.600
5881	227.500
6149	228.000
6177	227.200
6181	227.900
7389	227.900
7833	227.800
8405	227.400
8713	227.100
8729	228.000
9569	227.800
10053	227.900
10137	227.300
1389	229.000
1649	229.000
2357	228.300
2653	228.200
3781	228.100
3997	228.800
4217	228.900
5121	228.900
8077	228.500
8301	228.200
9825	228.100
9913	228.300
10393	228.200
10909	229.000
11345	228.600
11749	228.300
169	229.700
877	229.900
1965	229.800
3609	229.600
3621	229.600
3685	229.500
3841	229.400
4433	230.000
6053	229.100
6445	229.700
6597	229.500
7177	230.000
7605	230.000
8341	230.000
8429	229.700
8737	229.600
9373	229.200
9869	229.400
11153	229.200
11253	229.700
11349	229.200
11465	229.300
105	230.600
1897	230.600
2165	230.500
3845	230.900
4069	230.600
4521	230.900
5413	230.400
5969	230.500
6465	231.000
6693	230.200
6741	230.900
7297	230.200
7357	230.900
7661	230.300
8097	231.000
8393	230.900
8665	230.200
8929	230.900
9333	230.900
9441	230.700
10257	230.400
12089	230.700
2029	231.200
2049	231.800
2361	231.600
2409	231.100
3065	232.000
3181	231.700
4945	231.100
6629	231.600
6869	231.300
6953	231.400
7009	231.300
7569	231.900
8573	231.600
8685	231.200
9393	231.600
9529	232.000
9561	231.100
9925	231.800
10553	231.100
10721	231.100
11353	231.400
12461	231.600
365	232.300
1117	232.300
1957	232.400
3313	232.900
3821	232.200
4393	232.200
4477	232.200
4597	233.000
4809	232.400
5625	232.400
5805	232.900
6265	232.800
6433	232.200
6557	232.600
7033	232.400
7409	233.000
9753	232.100
11037	232.700
11405	232.900
11529	232.400
11569	232.500
11793	232.800
241	233.300
845	233.500
1193	233.300
2953	233.900
3049	233.800
3481	233.800
3689	233.600
4153	233.500
5653	233.900
6261	233.100
6485	233.900
8101	233.600
8853	233.200
8905	233.500
11185	233.700
11265	233.400
11469	233.600
12301	233.900
65	234.400
1053	234.600
1225	234.300
1621	234.200
2145	234.400
3045	235.000
3285	234.200
3693	235.000
3793	234.100
4185	234.100
4429	235.000
4965	234.300
6713	234.500
6857	234.900
7725	234.600
7729	234.200
8197	235.000
12109	234.800
12113	234.100
973	235.500
1657	235.700
2273	235.800
2317	236.000
2445	235.800
2657	235.700
3161	235.600
4317	235.400
4485	235.800
4769	235.900
4909	235.800
5325	236.000
5509	235.100
6013	235.300
6165	235.700
6217	235.500
6765	235.900
7105	235.500
7149	235.500
7217	235.800
8661	235.200
8837	235.300
9653	235.100
11641	235.100
11801	235.900
11937	235.100
12153	235.800
12457	235.600
349	237.000
481	237.000
881	236.200
1429	237.000
1585	236.500
2073	236.200
2201	236.200
2817	236.300
3129	236.500
3473	236.500
3521	236.200
3585	236.400
3669	236.300
4089	236.900
4629	236.800
4949	236.300
6773	236.300
7257	236.700
7841	236.700
8849	236.900
8977	236.200
9537	236.900
9909	236.400
10949	236.900
12417	236.300
705	237.600
1745	237.300
1901	237.300
1953	237.500
2977	237.700
3373	237.900
3377	237.800
3717	237.500
4189	237.800
4685	237.800
5141	237.300
5501	237.800
5809	237.900
6825	237.300
7193	237.800
7581	237.800
8325	237.800
8545	237.300
8801	238.000
9069	238.000
9213	237.600
9229	237.400
9901	237.700
10913	238.000
12085	237.400
109	239.000
117	239.000
1069	238.900
1417	238.100
1557	238.400
2257	239.000
3133	239.000
4077	238.600
4481	238.900
4509	238.100
4817	238.400
4953	238.300
5145	238.500
5453	238.800
5665	238.400
7381	238.800
7461	238.300
8305	238.700
8381	238.500
9029	238.800
9121	238.700
9685	238.700
9785	238.600
9905	238.900
10033	238.400
10093	238.100
10149	238.900
10685	238.500
10801	238.100
12465	238.600
121	240.000
125	239.800
501	239.900
661	239.600
1465	239.700
1545	239.700
2209	239.300
2485	239.500
2597	240.000
2637	239.400
2957	239.900
3581	239.200
3721	240.000
4129	239.600
4157	240.000
7329	239.700
7353	239.100
8681	239.100
9205	240.000
9457	239.100
10117	239.200
10609	239.600
10961	239.100
11281	239.100
11409	239.900
11565	240.000
12485	239.300
101	240.500
801	240.900
969	240.800
1009	240.900
1409	240.400
1725	240.400
3085	240.700
4161	241.000
5185	240.700
6917	241.000
7685	240.200
7789	240.900
7925	240.300
8877	240.700
9397	241.000
9533	240.700
10581	240.200
10985	240.700
12117	240.700
29	241.800
265	241.800
369	241.600
689	241.200
1341	242.000
1401	241.600
1825	241.500
2397	241.200
2689	241.600
2873	241.900
3325	241.900
3409	241.800
3657	241.500
4441	241.400
5105	241.600
5213	241.600
5801	241.400
6141	241.600
6333	241.400
7269	241.400
8241	241.100
8333	241.500
8741	241.100
9413	241.700
9965	241.100
12233	241.700
21	242.400
721	242.900
813	242.100
1081	243.000
2189	242.300
2757	242.400
2789	242.100
3705	242.200
3757	242.700
5317	242.700
6269	242.400
6881	242.800
7065	242.200
8185	243.000
8449	242.300
9721	242.700
10181	242.900
10773	242.100
11101	242.700
11337	242.200
12473	242.200
2761	243.200
2849	243.700
3141	243.400
3485	243.500
5385	243.700
7209	243.200
7277	243.100
7445	243.700
9449	243.500
11913	243.200
625	244.300
797	244.800
1397	244.700
1841	244.700
2089	244.200
2473	244.500
3441	244.400
5285	244.900
7101	245.000
7337	244.800
7617	244.100
7981	244.600
9621	244.800
10157	244.900
10525	245.000
11097	244.600
11109	244.600
12101	244.500
12185	244.700
12229	244.300
293	245.300
413	245.300
817	245.600
2645	245.500
3261	245.300
3301	245.900
3333	245.600
3341	245.200
3605	245.400
4293	246.000
5137	245.900
5909	245.500
6649	245.300
7253	245.800
8013	245.200
8105	245.700
8149	245.800
8157	245.900
8597	245.800
9117	245.400
9973	245.600
10941	245.400
11017	245.300
12081	245.100
517	246.200
565	246.800
905	246.700
1729	246.800
1933	246.500
2813	246.700
4265	246.400
7433	246.200
7801	246.500
7901	246.100
8733	246.900
8793	246.900
9305	246.100
9349	247.000
11661	246.100
12121	246.200
137	247.800
913	247.100
1077	247.300
1189	247.700
1521	247.300
2413	247.200
2917	247.900
3469	247.600
5193	247.400
5265	247.600
6873	247.300
7249	247.400
7373	248.000
7473	247.800
7525	247.200
7541	247.500
7649	247.900
7937	247.800
7985	247.300
8321	247.200
8349	247.100
8385	247.600
8993	247.800
9241	247.200
9673	247.900
10425	247.900
11665	247.800
11789	247.100
11817	247.900
12285	247.900
509	248.700
1137	248.900
1817	248.100
1845	248.700
1881	249.000
2017	248.200
2797	248.300
3117	248.100
3221	248.300
3501	248.500
3725	248.500
4053	248.300
4105	248.300
4585	248.400
4933	248.900
5181	248.500
5493	248.600
5845	248.500
5929	248.200
6233	249.000
6365	248.300
6809	248.700
7125	248.500
9285	248.300
9465	248.100
9489	248.300
9749	248.300
9881	248.300
10009	248.200
10957	248.400
11121	248.700
11261	248.900
11429	248.600
11881	248.800
11901	248.900
12061	248.300
12317	248.100
649	249.900
1381	249.700
2857	249.500
3305	249.100
5761	250.000
6033	249.900
6213	249.800
6945	249.300
8229	249.300
8409	249.400
8841	249.300
9141	249.600
9437	250.000
10857	249.700
12389	249.800
609	250.100
1345	250.100
1437	250.500
2141	250.600
2421	250.600
2565	250.600
3613	250.900
3905	250.400
4457	250.600
4653	250.700
6125	250.500
6289	250.500
6793	250.400
8153	250.100
10893	250.900
11273	250.100
11373	251.000
11557	250.300
12057	250.100
12409	251.000
1761	251.200
4117	251.500
4417	251.100
5045	251.300
6085	251.100
6201	251.700
7593	251.100
8781	251.200
9993	251.800
11533	251.500
357	252.300
1573	252.300
1873	253.000
1993	252.700
2101	253.000
2477	252.700
3069	252.300
3097	252.600
4961	252.600
5437	252.400
9617	252.600
9961	252.300
10669	252.800
11925	252.700
12449	252.400
433	253.300
1421	253.700
2589	253.200
3265	253.100
3421	254.000
3593	253.700
3673	253.100
4209	253.200
4621	253.900
5505	253.100
5629	253.300
6621	253.400
7109	253.700
7761	253.200
7953	253.600
8025	253.200
8697	253.700
10029	253.800
10317	253.200
10765	253.900
10849	253.300
12073	253.200
12145	253.500
12181	253.900
12245	253.300
553	254.100
1013	254.200
1185	254.900
2905	254.100
4897	254.400
5417	254.600
5485	254.100
5753	254.900
5785	254.800
8369	254.700
9421	254.600
9733	254.900
9997	254.100
10917	254.200
12093	254.100
12097	254.800
153	255.700
621	255.300
1033	255.200
1977	255.900
2129	255.300
2469	255.200
4281	255.400
6413	255.900
7077	255.800
9181	255.700
9757	255.600
10393	255.200
10897	256.000
11513	255.700
12033	256.000
1713	256.800
1853	256.700
2045	256.800
2229	256.200
3269	256.600
5697	256.700
5933	256.300
6105	256.200
6817	256.800
8121	257.000
8961	256.200
9005	256.900
9893	256.600
10205	257.000
10469	256.800
10601	256.300
10673	256.100
10693	256.600
10725	256.800
11397	256.600
717	257.300
857	257.200
1477	257.500
2793	257.700
2837	257.600
3149	257.800
3229	257.600
3445	257.300
3617	257.100
3645	257.300
4213	257.900
5677	257.600
7509	257.900
7689	257.300
8205	257.900
8405	257.400
8673	257.900
8861	257.100
8973	257.700
9337	257.700
9581	257.600
10105	257.800
10285	257.800
10429	257.100
665	258.400
669	258.400
709	258.300
825	259.000
837	258.700
2221	258.400
2245	258.100
2425	259.000
2929	258.400
4025	258.500
4141	258.400
4669	258.200
4889	259.000
4913	258.800
5005	258.800
5041	259.000
5173	258.200
6209	259.000
6813	258.800
7893	258.500
9821	258.300
10141	258.700
10329	258.100
12293	258.200
217	259.700
261	259.700
1561	259.800
2041	259.300
2069	259.300
3169	259.800
4541	259.300
5053	259.200
5101	260.000
6449	259.800
6761	259.100
7185	259.100
8821	259.300
9565	259.300
9585	259.400
10129	259.800
10745	259.600
11069	259.300
11241	259.700
12201	259.700
353	261.000
1029	260.300
1413	260.700
1941	260.400
2341	260.400
3589	260.900
3813	260.100
3921	260.600
3937	260.600
4361	260.900
4425	260.100
4661	260.700
5333	261.000
6145	260.200
6317	260.200
7045	260.200
7437	260.700
7573	260.300
8285	260.800
8289	261.000
8929	261.000
9501	260.100
9737	260.700
10797	260.300
11065	260.400
11305	260.800
11457	260.200
11693	260.200
11989	260.700
12337	261.000
97	261.100
1805	261.300
2613	261.300
4353	262.000
4357	261.400
5309	261.300
5721	261.700
6469	261.600
6553	261.200
6593	261.100
7141	261.400
8621	261.200
8717	261.200
9137	261.300
9369	261.300
9389	261.800
10625	261.100
10661	261.600
11861	261.700
12173	261.400
593	262.400
901	262.900
1493	262.200
1553	262.600
3405	262.800
4005	263.000
6933	263.000
7949	262.200
8893	263.000
9357	262.400
10073	262.900
10809	262.500
10885	262.200
11093	262.200
11229	262.200
189	263.600
317	263.200
477	263.300
493	263.500
2681	263.500
3969	263.800
5065	263.500
5241	263.300
5461	263.400
7345	263.100
7957	263.200
9669	263.600
11025	263.900
11857	263.800
12225	264.000
233	264.200
4109	265.000
4641	264.700
7169	264.600
7301	265.000
7973	264.200
8221	264.800
8413	264.800
8433	264.300
9837	264.300
