# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4777	187.900
4817	187.800
7397	187.800
7721	187.900
7729	187.700
7737	187.100
7853	187.400
7965	188.000
8037	187.900
8393	187.900
8517	187.800
8861	187.400
8873	187.900
9369	187.700
9409	188.000
10681	187.800
11065	187.900
12197	187.600
733	188.800
809	188.200
837	188.700
1573	188.200
1709	188.700
2481	189.000
2633	188.700
3357	188.500
3373	188.800
3653	188.400
3729	188.800
3757	188.700
5533	188.800
5585	188.400
5705	188.400
5713	188.400
5741	188.700
6045	188.600
6677	188.900
7165	188.600
7629	188.700
7665	188.800
8425	188.700
8661	188.700
9009	188.700
9061	188.900
9137	188.800
9537	188.800
9585	188.500
9661	188.700
9689	188.700
9941	188.800
10649	188.400
10997	188.700
11233	188.800
11621	189.000
11653	188.600
11689	188.100
11953	188.200
12201	188.400
405	189.600
889	189.800
1009	189.600
1317	189.300
2341	189.500
3041	189.200
3241	189.600
4309	189.400
6661	190.000
6949	189.300
6969	189.700
7461	189.400
8577	189.700
8733	189.900
8857	189.700
9385	190.000
9749	189.800
10809	189.700
11081	189.500
585	191.000
1389	190.400
1401	190.100
2973	190.800
3157	190.500
3805	190.500
5453	190.200
5809	190.900
7261	190.600
8757	190.500
9733	190.900
10905	190.400
11137	190.400
12049	190.600
933	191.300
3969	191.800
4177	191.500
4197	192.000
4953	191.100
5629	191.600
6933	191.300
7945	191.100
8497	191.800
8741	191.400
9725	191.100
10033	191.700
10045	191.500
10353	191.400
11285	191.800
12057	191.800
12445	191.900
29	192.600
849	192.700
1153	192.100
1533	192.300
1661	192.100
1857	192.600
2333	192.700
2525	192.100
2885	192.800
2941	192.100
4697	192.100
5685	192.100
7317	192.400
7333	192.200
8325	192.900
9249	192.400
9393	192.800
11301	192.500
11473	192.100
11585	192.100
11617	192.300
11925	192.300
12409	192.200
89	193.800
133	193.400
1409	194.000
2193	193.400
2517	193.500
3537	193.100
3565	193.700
3761	193.300
4893	193.200
6193	193.400
7449	193.100
7977	194.000
8605	194.000
8845	193.400
9549	193.400
10893	193.300
12233	193.800
457	195.000
1053	194.300
1581	194.700
1997	194.400
2049	194.600
2117	194.500
4041	194.300
4901	195.000
6349	194.700
8937	194.300
9913	194.800
10021	194.300
10801	194.600
10933	195.000
11313	194.100
11749	194.500
12081	194.200
65	195.800
2681	195.900
3093	195.900
3441	195.700
4241	195.100
4445	195.300
5073	195.800
5289	195.500
5473	195.400
6777	195.100
6905	195.600
7133	195.100
8353	196.000
9181	195.100
9929	195.100
10589	195.200
11325	195.900
557	197.000
721	196.300
937	196.500
1345	196.800
2601	196.100
3141	196.200
3217	196.800
3733	196.500
4557	196.800
4641	196.900
6517	196.700
6649	196.200
7673	196.600
8809	196.200
10569	196.600
10737	196.500
11457	196.500
11561	196.800
11817	196.900
673	197.200
1189	197.500
1609	197.900
1825	197.600
2129	197.200
2157	197.700
2221	197.800
2421	197.700
3533	198.000
4525	198.000
5069	197.400
5077	197.300
5669	197.400
6461	197.100
6537	197.400
6541	197.700
6737	197.500
7253	197.600
7801	197.400
8005	197.500
8377	197.700
8489	197.700
11345	197.100
11365	197.400
11501	197.600
12153	197.800
12277	197.300
2657	198.800
2737	198.500
3421	198.800
4069	198.500
4249	198.100
4689	198.900
5285	198.100
5837	198.200
6209	199.000
7121	198.600
7173	198.800
7521	198.800
7889	198.400
8389	198.800
9361	198.800
9617	198.500
10289	198.800
10597	198.800
11693	198.200
37	199.900
245	199.700
273	199.600
817	199.500
825	199.600
1537	199.100
3185	199.900
3325	199.300
3337	199.700
3897	199.200
4889	199.600
4949	199.600
7009	199.200
7189	200.000
7213	199.800
7225	199.800
7373	200.000
9753	200.000
11017	199.300
1253	200.700
1289	200.800
1405	200.600
2153	200.600
4145	200.400
5673	200.800
6689	200.400
6945	200.600
7177	200.300
7349	200.800
7405	200.700
7653	200.600
8401	200.500
8449	200.600
8565	200.700
8657	200.700
8813	200.500
9177	200.400
9213	200.700
9789	200.800
9841	200.800
10241	200.400
10441	200.800
11433	200.200
11513	200.200
11901	200.300
11945	200.400
25	201.700
213	201.400
705	201.100
1141	201.500
2949	201.400
3741	201.200
5017	201.800
5749	202.000
7821	201.900
8217	201.300
10785	201.300
11393	201.200
11841	201.100
489	202.200
2173	202.100
5461	202.500
5641	202.600
5813	202.800
6609	202.100
7509	202.200
7689	202.300
8281	202.200
8849	203.000
8897	203.000
9305	202.300
9497	203.000
9641	202.800
11169	202.500
12157	202.400
12165	202.100
505	203.400
729	203.500
1209	203.900
1489	203.200
1881	204.000
2041	203.600
2389	203.400
2597	203.300
3109	203.600
3457	203.100
4057	203.400
4333	203.800
4345	203.500
4881	203.300
5417	203.600
6005	203.700
7545	203.900
8153	203.600
8921	203.600
10633	203.500
11341	204.000
11893	203.400
233	204.700
413	204.400
1441	204.500
1629	205.000
4845	204.300
7065	204.300
7813	204.700
8493	204.300
10117	204.200
10777	204.700
11261	204.900
11733	204.900
11845	204.200
389	205.600
1157	206.000
1541	205.800
2229	205.500
2705	205.600
2741	205.100
3605	205.200
4481	205.300
5033	205.200
5661	205.900
5853	205.300
6713	205.900
8069	205.800
8345	205.500
8913	205.200
9473	205.600
9621	205.100
10433	205.500
11001	205.500
1137	206.900
1837	206.800
2253	206.300
3861	206.200
4033	207.000
4625	206.300
6717	207.000
7181	207.000
7265	206.400
7921	206.300
9337	206.700
9469	206.300
10165	206.800
10509	206.100
10557	207.000
12453	206.200
377	207.200
893	207.500
1081	207.500
1781	207.200
2017	207.300
3925	207.400
6629	207.200
7257	207.100
8925	207.400
10089	207.900
10285	207.900
11729	207.800
573	208.600
685	209.000
737	208.400
1545	208.400
4149	208.500
4173	208.800
4185	208.900
4809	208.700
6413	208.400
6449	208.500
6901	208.800
7025	208.600
7057	208.500
8793	208.600
10041	208.100
10157	208.700
10177	208.300
10269	208.100
10829	208.500
11349	209.000
11553	208.400
11949	208.400
12041	208.100
12105	208.900
9	210.000
225	209.900
717	209.900
1249	209.900
1297	209.500
1741	209.900
3009	210.000
3097	209.200
3249	209.800
3589	209.100
3973	209.500
5265	209.900
6621	209.400
8369	209.100
9145	209.700
9365	209.700
9481	209.500
11129	209.600
11533	209.200
957	210.800
973	210.300
3065	210.400
4517	211.000
6245	210.300
6589	210.800
7325	210.700
7837	210.700
7997	210.300
8117	210.600
8273	210.500
8405	210.300
8917	210.500
9065	210.600
11033	210.800
11889	210.600
12385	210.900
485	211.400
877	211.900
4449	211.900
5005	211.400
6301	212.000
6789	211.200
7657	212.000
7857	212.000
8021	211.400
8673	212.000
9493	211.700
9989	211.700
10621	211.600
11165	211.800
11241	211.900
12493	211.200
373	212.800
1241	212.900
1845	212.100
2265	212.400
3497	212.400
3937	212.200
4117	212.100
4341	212.400
5725	212.500
6341	212.200
7289	212.200
7441	212.600
7477	212.700
7793	212.100
8093	212.200
8365	212.700
8413	212.100
9117	212.900
9925	212.700
11493	212.300
11605	212.200
11753	212.700
11933	212.200
12061	212.600
561	213.200
2877	213.700
3345	213.100
3461	214.000
4141	213.400
4829	213.800
5913	213.300
5997	213.300
7557	214.000
7569	213.700
7825	213.400
8397	213.500
8625	213.700
9421	213.100
9573	213.700
9785	213.400
10965	213.500
777	214.500
2321	214.500
2529	214.300
2701	214.400
2761	214.700
3129	214.400
3505	214.300
4001	214.500
4421	214.700
4569	214.300
4897	214.100
6465	214.200
6549	214.700
7741	214.900
7941	214.500
8289	214.700
8321	214.800
9013	215.000
9053	215.000
9289	214.200
10513	214.600
10697	215.000
11269	215.000
93	215.900
501	215.700
985	215.400
1109	215.600
1681	215.300
2289	215.900
2373	215.100
2917	215.500
2961	215.200
3289	215.200
3633	215.400
3721	215.100
3745	215.600
4253	215.900
4377	215.200
4533	215.200
5177	215.600
5373	215.500
6305	215.100
6473	215.800
6773	215.900
6821	215.900
7073	215.100
7593	215.800
8181	215.400
8469	215.800
8997	215.600
9609	215.800
10265	216.000
10389	215.300
11041	216.000
11445	215.400
12217	215.300
12285	215.200
12441	215.100
1945	216.800
1973	217.000
2501	216.600
3773	216.400
3929	216.200
4217	216.600
4989	216.600
5121	216.900
5797	216.300
6573	216.400
6997	216.400
8545	217.000
10137	216.200
10577	216.700
11529	216.800
11565	216.200
11981	216.400
201	217.800
645	217.600
3549	217.300
5737	217.600
5757	217.600
6201	218.000
9101	217.800
9205	217.900
9517	217.100
9773	217.100
11193	217.400
11417	217.500
785	219.000
1853	218.200
1885	218.900
2809	218.800
2861	218.100
3161	218.600
3661	218.200
4329	219.000
5097	218.600
5109	218.100
5253	219.000
5557	218.700
7353	219.000
7637	218.800
8973	218.800
9081	218.900
10941	218.200
11677	218.500
237	219.800
429	219.600
473	219.700
565	219.300
1333	219.900
2097	219.900
2137	219.800
3357	219.100
4017	219.800
5521	219.100
6181	219.700
6361	219.100
7913	219.800
8601	219.700
9445	220.000
9577	219.100
10005	219.700
10073	219.200
10233	219.900
10349	220.000
10481	219.400
10669	219.300
11281	219.900
105	220.100
1725	220.700
2541	220.400
2645	220.500
3329	221.000
4317	220.700
5529	220.200
5637	220.400
5733	220.300
5761	220.500
6889	220.900
7033	220.700
8193	220.300
8361	221.000
8433	221.000
11545	220.500
12121	220.200
12329	220.400
801	221.100
2333	221.600
2361	221.300
2617	221.400
4465	221.700
4529	221.200
4873	222.000
5717	221.500
6469	221.700
6521	221.100
7341	221.700
7549	221.500
8573	222.000
9029	221.800
9237	221.900
9333	221.900
12049	221.700
681	222.300
1257	222.700
2257	223.000
2789	222.900
3629	222.200
3641	222.400
4485	222.800
5973	222.700
6277	222.100
7849	222.200
8613	222.600
9453	222.700
9557	222.800
9853	223.000
9937	222.100
10105	222.100
10201	222.700
10257	222.100
11837	222.300
11985	222.100
12017	222.900
385	223.200
821	223.800
941	223.400
1413	223.400
1493	223.800
1617	223.600
2557	223.200
3361	223.100
3389	223.300
4325	223.300
4393	223.300
4425	223.400
4817	223.900
5429	223.600
6645	223.600
8013	223.200
8097	223.600
12173	223.200
12241	223.300
1105	224.400
1877	224.200
3833	224.600
8825	225.000
9221	224.500
10741	224.400
11937	224.200
665	225.700
1061	226.000
2325	225.300
2893	225.100
3669	225.600
3869	225.500
4061	225.500
4085	226.000
4221	226.000
8049	225.700
8073	225.900
9125	225.800
9669	225.200
9965	226.000
10061	225.600
10893	225.600
12181	226.000
12497	225.600
1005	226.200
1621	227.000
2453	227.000
2753	226.800
2765	226.800
3485	226.600
5185	226.500
5381	226.900
5437	226.700
6493	226.900
7069	226.900
8225	226.100
8457	226.100
9349	227.000
10361	226.100
10429	226.200
10549	226.200
10877	226.100
11485	227.000
12225	227.000
12397	226.200
1529	227.900
1809	227.500
2033	228.000
2981	228.000
3037	227.300
3349	227.500
4965	227.800
6393	227.700
6929	228.000
7221	227.500
7629	228.000
8829	227.800
9057	227.900
9161	228.000
10505	227.400
10705	227.800
11329	227.400
11645	227.100
12481	227.300
1149	228.200
1389	228.700
2297	228.700
2973	228.900
3145	228.300
4413	228.400
4693	228.200
4929	228.800
5141	228.500
6437	228.200
6813	228.600
7177	228.600
7709	228.500
8593	228.900
9437	229.000
11101	228.700
11109	228.400
769	229.200
1365	229.200
1917	229.800
1921	229.400
2029	230.000
2041	229.200
2117	229.800
2589	229.800
2793	229.900
2865	229.100
3305	229.700
3321	229.300
3373	229.500
4293	229.800
5081	229.300
5993	229.200
6801	229.700
7137	229.100
8105	229.500
8113	229.400
8237	229.700
9745	230.000
10017	229.500
10437	229.800
10945	229.400
11049	229.800
11465	229.200
11641	229.600
11685	229.700
11741	229.100
12093	230.000
12245	229.400
12265	229.600
129	230.100
401	230.400
525	230.100
921	231.000
1009	230.200
1265	230.600
2513	230.700
2837	230.200
3061	230.800
3385	230.700
3881	231.000
4461	230.300
6481	230.700
7761	231.000
7829	230.500
7929	230.500
8309	230.700
8629	230.900
8941	230.900
9357	230.700
9561	230.900
9801	230.200
10409	230.700
10585	230.700
1069	231.900
2449	231.100
2457	232.000
4733	231.300
5945	231.200
6881	231.200
7161	231.700
7981	232.000
8381	231.100
8485	231.400
9173	231.300
10357	231.900
10845	231.900
10973	231.400
11665	231.800
11733	231.600
12081	231.200
33	232.800
89	232.700
3369	232.300
3965	232.200
3977	232.400
4981	232.500
5017	232.800
5053	232.900
5477	232.700
6293	232.800
7229	232.800
9217	232.300
9601	232.400
11905	232.400
1213	233.200
1749	233.400
1881	233.200
2813	233.100
2985	233.700
3473	233.400
7141	233.900
7841	233.300
10465	233.700
10589	233.700
12113	234.000
293	234.200
825	235.000
2773	234.100
2945	234.700
2949	234.200
3157	234.500
4005	234.100
4197	234.300
4585	234.800
4669	234.800
4961	234.600
5941	234.300
5965	234.800
6769	234.300
7925	234.200
8737	234.400
9409	234.400
10145	234.800
10725	234.200
10749	235.000
12381	234.200
693	236.000
1377	236.000
3381	235.400
4113	235.500
4801	235.500
6013	235.300
6145	235.600
6229	235.900
6309	235.900
6941	235.200
7413	235.900
8081	235.700
8461	235.300
8889	235.500
9485	235.800
9653	235.500
10901	236.000
12345	235.700
177	236.600
709	236.100
1021	236.100
1145	236.700
3089	236.900
3221	236.400
3297	236.200
4225	236.800
4629	236.800
4889	236.400
5309	236.600
5617	236.300
6317	236.800
6745	236.700
7529	236.500
7825	236.200
7889	236.800
8761	236.400
8873	236.200
9181	237.000
10525	236.300
10649	236.700
11289	236.400
11433	236.800
11649	236.700
1761	237.200
2021	237.500
2221	238.000
2757	237.200
4177	237.100
4357	237.100
5229	237.600
5313	237.500
7961	237.600
8157	237.700
8297	237.500
9129	237.100
9297	237.700
9457	237.300
9777	237.300
10629	237.200
10701	237.500
11753	237.100
12013	238.000
12365	237.200
2477	238.500
2725	239.000
3481	238.500
4209	238.800
5029	238.100
5681	238.600
6149	238.300
6545	238.900
7029	238.800
7125	238.600
7185	238.300
8717	239.000
8985	238.400
9069	238.200
9529	239.000
11369	238.900
11437	238.900
11617	238.400
11725	238.100
81	239.300
457	239.600
461	240.000
3173	239.400
4241	239.700
4401	239.800
4909	239.600
5305	239.800
5325	239.200
5693	239.500
5765	239.100
6337	239.500
7009	239.100
7493	239.200
8709	239.600
9301	239.300
10029	239.800
10297	239.800
10537	240.000
10933	239.400
11149	239.800
11809	239.700
12477	239.800
1053	240.500
1497	240.300
1521	240.800
5441	240.800
5989	240.900
7917	240.200
7933	241.000
9705	241.000
11057	240.600
11117	240.400
181	241.500
509	242.000
989	241.200
1545	241.200
2201	241.200
3057	241.900
3229	241.400
5517	241.900
5889	242.000
6125	241.200
7061	241.400
8101	241.400
9373	241.600
10541	241.400
11249	241.800
1157	242.500
1461	242.600
3417	242.700
3677	242.800
4121	242.700
5397	242.700
6097	242.300
8477	242.100
8849	242.900
9553	242.400
12193	242.500
249	243.800
437	243.800
569	243.900
1653	243.900
1693	243.800
2681	244.000
3425	244.000
3525	243.800
3901	243.700
4389	243.400
5453	243.900
5457	243.400
6357	243.200
7685	243.600
8089	243.500
8497	243.600
8913	243.800
10425	243.900
11229	243.300
11317	243.200
189	244.200
1933	244.200
2585	244.600
3273	244.600
3789	244.800
4149	244.400
5181	244.500
6133	245.000
6961	244.800
7197	244.500
7409	244.900
7417	244.900
8305	244.700
8501	244.800
8553	244.100
9501	244.700
10485	244.300
11621	244.300
11717	244.900
12145	244.500
513	245.900
1077	245.100
1133	245.300
1457	245.400
2697	245.800
4525	245.700
5037	245.400
5869	245.900
6381	245.900
6645	246.000
7577	245.200
8265	245.100
8905	245.400
9281	245.700
9593	246.000
10937	245.100
11173	245.200
11197	245.300
11389	245.200
11445	245.400
11813	245.500
12357	245.700
433	246.900
1489	246.900
1845	246.600
6617	247.000
7753	246.400
7949	246.300
9133	246.800
9849	246.400
10001	246.600
10045	246.600
10601	247.000
10681	246.300
11133	246.200
11405	246.900
12453	246.900
1601	247.600
2901	247.900
3393	247.800
3645	247.800
4313	247.100
4657	247.600
5225	247.400
6233	247.800
6273	248.000
7701	247.300
8225	247.700
9189	247.500
9389	247.900
9869	247.200
10797	247.800
11097	248.000
11729	247.500
11881	247.300
593	248.200
1361	249.000
1465	248.100
2293	248.800
4953	248.400
5409	248.600
5585	249.000
5893	248.200
6321	248.900
6445	248.400
6517	248.900
7437	248.100
8641	248.600
8853	248.500
9701	248.200
9953	248.300
10489	248.600
11081	248.100
12445	248.200
913	249.400
973	249.200
1037	249.400
1389	249.400
1645	249.400
4545	249.100
4613	249.500
5049	249.100
5205	249.300
6069	249.400
6353	249.200
6681	249.900
6873	249.200
6945	250.000
10133	249.700
10917	249.600
11157	249.200
11301	249.600
12301	249.900
673	250.700
3233	250.900
3449	250.500
3949	250.800
4117	250.300
6109	250.300
8301	250.600
9453	250.700
9829	250.200
10561	250.800
10777	250.100
11141	250.200
361	251.700
969	251.300
1949	251.200
2997	251.700
4257	251.500
4781	251.100
6045	251.700
8129	251.600
8177	251.500
9033	251.200
9137	251.200
9693	251.300
10169	251.500
11697	251.500
1325	252.600
2037	252.300
2305	252.200
2341	252.900
2501	252.900
3301	252.500
3945	252.500
5841	252.700
6253	252.600
8069	252.500
8285	252.400
8961	252.900
9525	252.700
9873	253.000
9913	252.400
9965	252.800
10833	252.600
11989	253.000
121	253.400
945	253.200
1233	253.500
2929	253.100
3597	253.500
4065	253.100
4165	253.500
4305	253.600
4849	253.300
4897	253.100
6289	253.200
6293	253.200
6609	253.200
7585	253.700
7865	253.200
8241	253.600
8445	253.700
8573	254.000
8665	253.400
9481	253.600
10289	253.400
10689	253.700
613	254.800
2705	254.700
3337	254.500
4205	254.600
5405	254.200
5813	254.900
6933	254.300
7137	254.500
7989	254.600
9685	254.200
9757	255.000
10093	254.500
11353	254.800
12341	254.700
12393	254.800
377	255.900
885	255.400
977	255.700
1153	255.600
1473	255.800
2729	255.300
2889	255.200
3001	255.600
4045	255.800
4461	255.100
5077	255.900
5157	255.500
5481	255.800
5877	255.900
6413	255.200
8321	255.900
9317	255.400
9621	255.400
10353	255.700
11241	255.100
12469	255.600
1121	256.500
1709	256.200
1869	256.200
2113	256.300
3013	256.600
3025	256.400
3137	256.200
3341	256.300
4365	256.200
5609	257.000
5697	256.100
5853	256.800
5985	256.300
6637	256.600
7081	256.600
7313	256.900
8273	256.100
8637	256.900
8817	257.000
9321	256.200
9369	256.200
9909	256.800
10345	256.200
10857	257.000
11169	256.600
11237	256.200
11313	256.500
11413	256.600
11561	256.500
11961	256.700
12321	256.100
25	257.300
261	257.400
1269	257.500
1885	257.800
1993	257.200
2049	257.300
2273	257.100
2361	257.300
2877	257.400
3729	257.800
5741	257.100
6817	257.900
7341	257.200
7565	257.800
8173	257.100
10117	257.800
10153	258.000
11261	257.400
217	258.200
2397	258.100
3077	258.800
6621	258.700
7485	258.200
7601	258.800
8525	258.400
9497	258.500
9945	258.500
11397	258.700
12069	258.500
12329	258.800
145	259.900
493	259.300
1045	259.400
1069	259.300
1141	259.800
1477	259.400
3853	259.800
3969	259.600
4021	259.800
7545	259.100
11513	259.600
12377	259.700
1193	260.800
1841	260.700
1877	260.800
2129	260.400
3541	260.700
4253	260.800
6409	260.300
6685	260.400
6725	261.000
6741	260.500
7833	260.300
8145	260.400
8729	260.200
8749	260.400
9577	260.300
9853	260.900
10321	260.700
10625	260.500
2973	261.400
3693	261.600
4437	261.900
4505	261.800
4845	261.100
4869	261.900
5025	261.900
5245	261.200
5441	261.600
6505	261.600
6553	261.100
7369	261.800
7649	261.900
8109	261.300
8333	261.100
9429	261.700
10821	261.200
10905	261.900
11437	261.800
12081	261.600
669	262.500
889	262.700
1805	262.700
1897	262.800
2869	262.400
3161	262.600
3685	262.600
3877	262.300
4349	262.200
4593	263.000
5069	263.000
5145	262.700
5825	262.800
6265	262.800
6349	262.300
6417	262.200
8229	262.300
8377	262.700
9101	262.800
9269	262.900
9461	262.700
10509	262.400
10673	262.300
11093	262.500
11749	262.900
11857	262.800
305	263.800
1453	263.700
1837	263.800
2357	263.500
2425	263.500
2937	263.800
5525	263.300
6129	263.400
7325	263.600
7433	263.100
8537	264.000
8673	263.900
9669	263.900
10449	263.300
11297	263.900
11953	263.900
225	264.500
789	264.800
1197	264.900
1505	264.700
1817	265.000
2453	264.400
3109	264.400
3957	264.800
4809	264.800
5133	264.700
6205	264.900
