# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7152	175.600
8092	176.000
8748	175.900
8864	175.500
8952	175.700
9860	175.800
10288	175.400
10304	175.400
10444	175.100
10872	175.600
10904	175.400
11116	175.100
620	176.400
1124	176.200
3412	176.800
4356	176.700
4632	177.000
5444	176.700
5888	176.400
6120	176.500
6680	176.900
6884	176.400
7060	176.200
7764	176.200
8704	176.300
10040	176.200
11912	177.000
116	177.700
848	178.000
1116	177.500
1912	177.600
2200	178.000
2600	177.700
2868	178.000
3700	178.000
6048	177.400
6536	177.500
6688	177.600
6840	177.800
6852	177.800
6920	177.100
8408	177.400
9036	177.300
9136	177.700
9448	177.300
9884	177.600
9900	177.100
10496	177.100
11256	177.600
11588	177.700
11684	177.700
252	178.400
476	178.300
1352	178.500
1480	178.400
1928	178.500
2252	178.300
3628	178.400
3800	178.100
4004	178.500
5776	178.200
6156	178.300
6692	178.900
7156	178.500
7432	178.600
7464	178.100
7848	178.900
8456	178.200
9028	178.500
9380	178.400
9612	178.600
10196	178.500
10752	178.200
10912	178.100
11540	178.400
11680	178.700
11972	178.800
12212	178.800
12432	178.500
400	179.700
624	179.400
1668	179.100
1892	179.600
2156	179.500
2604	179.400
4704	179.100
5036	179.800
5076	180.000
5584	179.700
6676	179.600
7496	179.300
8208	179.400
9512	179.300
9716	179.300
10240	179.100
10572	180.000
284	180.800
324	180.700
716	180.800
1844	180.300
1988	180.800
2960	180.500
3264	180.700
5188	180.800
6220	180.200
6964	180.700
7104	180.200
7272	180.900
7608	180.400
8096	180.100
9948	180.500
10364	180.300
10816	181.000
10944	181.000
11860	180.500
11936	180.200
12336	180.400
1220	181.600
1292	181.100
1656	181.300
2440	181.600
2520	181.500
3320	181.100
4364	181.300
5240	181.600
5352	182.000
5544	181.800
6060	181.500
6076	181.500
7316	181.300
7460	181.200
7604	181.600
8304	181.900
8588	181.900
8984	181.400
8996	181.500
9004	181.500
9848	181.600
10324	181.600
10588	181.700
11624	181.300
11648	181.600
11980	181.400
2164	182.600
2180	182.500
2656	182.900
2808	182.300
3540	182.700
4888	182.700
5272	182.600
5308	182.300
5940	182.100
7008	182.400
7420	182.200
8832	182.300
8988	182.800
9248	182.800
9868	182.100
9896	182.200
10676	182.100
11656	182.200
12460	182.100
276	183.900
916	183.900
1392	183.300
2040	184.000
2280	184.000
4228	183.100
4940	183.500
5436	183.800
5648	183.300
5900	183.400
6180	183.900
6240	183.700
6860	183.200
7264	183.300
7744	183.300
9012	183.800
9680	184.000
9800	183.200
9832	183.800
10344	183.600
10788	183.600
11004	183.600
11816	183.400
12104	183.100
12344	184.000
124	184.300
2912	185.000
3096	184.100
4300	184.100
5012	184.100
5788	184.400
5884	184.700
6480	184.900
6648	184.900
6984	184.200
7696	184.300
10252	184.600
10508	185.000
11320	184.500
11692	184.200
11824	184.900
11976	184.200
12116	184.300
1448	185.400
2448	185.500
3556	185.100
3580	185.200
4840	185.200
5248	185.200
5860	185.600
5980	185.900
7188	185.900
8644	185.900
9276	185.600
10152	185.300
12260	185.100
1280	186.400
1380	187.000
2408	186.500
2436	186.800
2748	186.300
2792	186.500
3104	186.600
5872	186.200
6376	186.500
7024	186.300
7616	186.700
7804	186.400
7940	187.000
8100	187.000
8124	186.200
8356	186.600
8436	186.200
9048	186.900
9472	186.400
10548	186.600
11152	186.800
11260	186.600
11612	186.200
2540	187.400
3008	187.200
3752	187.200
4544	187.900
5724	187.500
6192	187.100
7088	187.100
7208	187.200
7320	187.700
7336	187.800
7372	188.000
8196	187.200
8260	187.500
10352	187.500
10516	187.200
11744	187.700
12300	187.800
1708	188.700
2904	188.200
4032	189.000
4104	188.200
4240	188.200
5072	188.500
5420	188.300
5528	188.900
5952	188.500
6520	188.400
7132	189.000
7700	189.000
7808	188.300
8184	188.900
8372	188.300
8844	188.800
9000	189.000
9828	188.300
12228	188.700
152	189.700
180	189.800
2800	189.500
3460	189.800
3888	189.700
4220	189.100
4284	189.200
4496	190.000
5456	189.300
5512	189.700
6128	189.100
7164	189.600
8656	189.800
8904	189.100
9088	189.900
10372	189.900
10512	189.900
10556	189.400
11252	189.500
11420	189.400
11800	189.100
12080	189.200
12428	189.300
544	190.400
1720	190.200
1768	190.700
2992	190.400
3124	190.100
4644	190.900
5384	190.200
6144	190.600
6176	190.900
6272	190.500
6316	190.300
6496	190.300
6672	190.700
8448	190.600
8508	190.200
8752	190.900
8840	190.600
8860	190.900
8908	191.000
11844	190.400
212	191.800
312	191.700
1144	191.100
1160	192.000
3068	191.700
3904	191.500
4360	191.700
4780	191.700
4976	191.100
7120	191.200
8652	191.400
8728	191.100
8736	191.100
8744	191.900
9256	191.700
9468	191.500
9768	191.100
10780	191.200
11840	191.700
260	192.900
264	192.600
508	192.300
556	192.900
1240	192.300
1640	192.400
1952	192.300
2036	192.500
2268	192.300
2468	192.200
2900	192.100
3024	192.300
3344	192.400
3528	192.900
4452	192.500
5828	192.500
5968	192.100
7236	192.500
8232	192.600
8648	193.000
9052	192.900
9164	193.000
10168	192.800
10300	192.400
10316	192.900
10392	192.200
10692	192.600
876	193.800
3220	194.000
3376	193.300
3948	194.000
4320	193.600
4548	193.800
4980	193.700
5292	193.500
6160	193.600
6516	194.000
6604	193.800
6804	193.800
7144	194.000
7256	193.300
7428	193.900
9356	193.500
9484	193.300
9952	193.900
10284	193.200
11268	193.200
11432	193.400
12088	193.500
12312	193.700
12356	193.900
664	194.800
884	194.200
7480	194.400
7568	194.800
8044	194.900
8228	194.800
8264	194.600
9844	194.600
10276	194.400
10864	194.400
11092	194.500
11440	195.000
11688	194.600
12032	194.500
944	195.300
1416	195.100
1572	196.000
2492	195.600
3292	195.200
3336	195.600
3676	195.900
3816	195.100
4152	195.900
4960	195.900
5268	195.300
6924	195.800
7368	195.200
7832	195.200
9688	195.600
10084	195.300
10140	196.000
10348	196.000
10700	195.200
10756	196.000
11244	196.000
11500	195.100
12316	195.800
12440	195.200
12496	195.500
384	197.000
852	196.500
2284	196.800
3128	196.900
3432	196.800
3724	196.700
4208	196.600
4480	196.200
6336	196.600
7140	196.500
7152	196.100
9124	196.700
9192	196.900
9996	196.800
10592	196.800
10764	196.900
11056	196.400
12012	196.600
364	197.100
780	198.000
896	197.500
2300	197.300
2776	198.000
2928	197.800
3296	197.300
4708	198.000
5040	197.500
5064	197.300
5184	198.000
5636	198.000
5756	197.500
6612	197.500
8240	197.900
9180	197.300
10060	197.700
10384	198.000
10876	197.800
11828	197.100
928	198.200
1688	198.500
3076	198.900
3184	198.900
3820	198.700
4760	198.600
5344	198.800
5348	198.900
6008	198.700
6372	198.600
6832	198.800
7204	199.000
7944	198.200
9284	198.700
9656	198.500
12472	198.800
104	200.000
340	200.000
448	199.700
836	199.400
1188	199.900
1760	199.700
2304	199.300
2524	199.400
2548	199.700
2644	199.100
3100	199.600
3440	199.400
4052	200.000
4332	199.400
4460	199.500
4476	199.700
4504	200.000
5260	199.500
5380	199.400
5536	199.100
6004	199.500
6464	199.600
6664	199.400
7836	200.000
8156	199.500
8376	200.000
8944	199.900
9772	199.100
10356	199.800
10760	199.800
11148	199.800
11280	200.000
12048	199.700
820	200.800
924	200.900
1324	200.100
2568	200.900
3164	200.800
3384	200.300
4752	200.600
7172	201.000
7908	200.100
8580	200.100
8660	200.500
8720	200.400
10148	200.300
11488	200.700
11796	200.200
11868	200.700
148	201.400
1800	201.600
1924	201.200
1980	201.800
5592	201.700
5856	201.200
6720	201.400
7028	201.400
7036	202.000
7108	201.700
7304	201.600
7652	201.300
7968	201.800
8296	201.600
8528	201.800
8584	201.500
8820	201.100
9684	201.600
9904	201.300
11096	202.000
512	202.200
1072	202.400
1452	202.700
1492	202.500
1580	202.700
1752	202.200
1872	202.900
2020	202.300
2676	202.400
3692	202.200
4216	202.500
4748	202.900
5892	202.200
6080	202.800
6228	202.800
8032	202.700
8168	203.000
8404	202.400
8452	202.700
8516	202.100
9168	202.400
9364	202.900
9988	202.700
11380	202.900
11784	202.700
12348	202.700
120	204.000
244	203.300
412	204.000
536	203.600
548	203.900
696	203.600
1636	203.200
1664	203.600
2308	203.100
2444	203.100
2592	203.700
2728	203.800
2804	203.300
4784	203.100
5024	203.600
6068	203.900
6392	203.200
6792	203.400
7988	203.600
8340	203.100
8456	203.900
8772	203.600
9608	203.100
9804	203.900
10360	203.200
11600	203.900
11880	203.400
224	205.000
272	204.100
676	204.900
1604	205.000
1852	204.100
1916	204.700
2964	204.100
3516	204.500
4560	204.500
4616	204.300
4648	205.000
5520	204.200
5548	205.000
6208	204.800
6280	204.500
6636	204.200
6748	204.100
7184	204.900
7396	204.900
8236	204.500
9368	204.200
9600	204.600
11392	204.400
12136	204.100
12140	204.900
516	205.800
568	205.800
808	205.700
1128	205.300
2944	205.200
3048	205.700
3140	205.600
3776	206.000
3780	205.500
4156	205.900
4856	205.100
5264	205.700
5300	206.000
5476	205.600
5660	205.900
5820	205.800
6024	206.000
6580	205.500
8192	205.200
8716	205.200
9460	205.900
9924	205.600
10612	205.800
10968	205.700
11556	205.400
468	206.400
3260	206.400
5028	206.400
5112	206.500
6232	206.700
8352	206.400
11044	206.600
12308	206.800
64	207.800
552	207.900
580	207.800
1040	207.300
1276	207.700
2424	207.200
2680	207.100
3012	207.700
3496	207.900
4060	207.700
5144	207.400
5148	207.900
5732	208.000
6136	207.300
6328	208.000
7068	207.100
7784	207.500
8460	207.400
9724	207.700
10540	207.400
11156	207.200
11344	207.100
11572	207.600
12272	207.700
12372	208.000
92	208.100
672	208.900
724	208.100
784	208.600
956	208.300
1432	208.300
1660	208.300
2348	209.000
3552	208.200
3864	208.100
4164	209.000
4684	209.000
6140	208.600
6332	209.000
9224	209.000
9864	208.200
9992	208.100
10004	208.900
10124	208.100
10212	208.200
11012	208.300
11160	208.200
11272	208.900
2580	209.900
2996	210.000
3044	210.000
3488	210.000
5236	209.800
6264	209.600
6808	209.400
9756	209.600
10064	209.700
10068	209.200
10564	209.500
11504	209.700
520	210.300
1652	210.500
2452	210.200
3224	210.100
3236	210.700
4800	210.800
6096	210.100
6356	210.500
7212	210.900
8120	210.700
8128	210.400
8732	210.900
8816	210.300
8888	210.600
9320	210.800
9416	210.300
11416	210.500
12076	210.100
12268	210.900
460	211.800
564	211.800
584	211.700
908	211.400
968	211.900
3448	211.800
3836	211.400
4188	212.000
4604	211.200
4964	211.200
5496	211.500
5816	211.500
6260	212.000
7032	211.800
7980	211.800
9140	212.000
9332	211.700
10172	211.100
10680	212.000
10728	212.000
11456	211.200
11516	211.300
12176	211.900
500	212.100
3664	212.400
3976	212.900
5516	212.200
5920	213.000
6152	212.400
6440	212.700
7300	212.400
8288	212.400
9808	213.000
11212	212.500
12084	212.300
12156	212.400
1288	213.200
1312	213.300
1396	213.600
1952	213.800
3360	213.500
4020	213.300
5156	213.100
6100	213.300
6172	213.800
7452	213.500
7992	214.000
9012	213.700
12188	213.400
868	214.800
1168	214.300
2052	214.300
2780	214.300
3348	214.600
3708	214.400
4456	214.200
5484	214.200
5932	214.800
7268	214.800
8620	214.600
8652	214.400
8956	214.900
9196	214.100
9824	214.500
10292	214.800
10536	214.800
10912	214.900
11176	214.500
11288	214.800
11552	214.900
280	215.800
416	215.100
752	215.100
988	215.600
1608	215.400
3308	215.700
4392	215.600
4484	215.100
4972	215.400
5216	215.600
6656	215.800
7888	215.800
8116	215.100
9028	215.200
9252	216.000
9260	215.300
11580	215.400
12008	215.200
12112	215.200
232	216.700
620	216.600
624	216.700
1120	216.300
1456	216.300
1484	216.400
2244	216.800
2404	216.900
3088	217.000
3984	216.700
4284	216.400
5980	216.500
6508	216.300
6524	216.700
6764	216.400
6992	216.600
7936	216.500
8916	216.500
10752	216.200
10836	216.100
11992	216.800
12040	216.200
12184	216.700
288	217.600
1268	217.900
1400	217.700
1644	218.000
1760	217.400
2016	217.600
2460	218.000
3208	217.500
3700	217.800
4172	217.600
4620	217.700
4812	218.000
7380	217.400
7752	217.600
7884	218.000
8024	217.300
8088	217.800
9304	217.700
10256	217.800
10428	217.700
12260	217.800
164	218.500
420	218.100
1624	218.400
2888	218.500
3524	218.400
3796	219.000
4508	218.700
5020	218.700
5120	218.600
6444	218.900
6772	219.000
8096	218.800
8144	218.900
9540	218.900
9592	218.500
9956	218.400
9980	218.900
10568	218.500
736	219.300
900	219.200
1136	219.400
2176	219.500
2732	219.500
2796	219.800
4576	219.500
5404	219.900
5764	219.900
7372	219.600
8180	219.600
11408	219.100
11876	219.300
2360	220.200
3712	220.600
3808	220.900
4040	221.000
4056	220.300
4080	220.900
4200	220.100
4244	220.900
4584	220.400
5316	220.300
5636	220.900
7044	220.500
7120	220.200
7624	220.100
8800	220.200
9044	220.100
9448	220.700
9576	220.200
9944	220.500
10044	220.900
10508	220.600
11424	220.300
296	221.300
1500	221.300
1824	221.700
1912	221.900
2668	221.200
3456	221.600
5616	221.900
6076	222.000
6380	221.100
6796	221.800
7196	221.200
7472	221.600
9120	222.000
10336	221.500
10796	221.500
11080	221.800
11908	221.300
1584	222.800
2768	222.500
2936	222.900
3084	222.800
3392	222.600
5776	222.500
6404	222.600
8172	222.700
8512	222.600
8576	222.700
9948	223.000
10748	222.300
11084	222.900
11128	222.600
11188	222.700
12004	222.500
12296	222.700
12456	223.000
1784	224.000
1840	223.600
2380	223.200
2660	223.400
3316	223.300
3416	223.700
4236	223.400
4700	223.600
5400	223.500
5928	223.300
6396	223.700
7228	223.100
7500	223.800
7908	223.200
10572	223.500
10832	223.500
12056	223.200
12428	223.600
72	224.700
380	224.600
1468	225.000
3272	224.300
3840	224.900
4024	224.300
6036	224.900
7524	224.800
8204	224.400
8316	224.800
9340	224.800
10848	224.700
11052	224.400
12	225.700
800	225.900
2496	225.300
3852	225.200
4212	225.100
4424	225.100
5312	225.900
5376	226.000
7004	225.400
7304	225.500
8556	225.500
8608	225.600
8628	225.100
9760	225.200
10180	225.400
12000	225.900
860	227.000
1384	226.300
1548	226.300
2060	226.100
2428	226.600
2760	226.800
3920	226.200
3924	226.800
3996	226.500
4872	226.300
4884	226.900
5736	226.800
8444	226.800
8468	226.400
8540	226.700
10052	226.800
10100	226.300
11284	226.800
12380	226.100
244	227.800
488	227.500
816	227.500
3028	227.900
3312	227.700
3612	227.800
3648	227.300
3936	227.500
4300	228.000
5512	227.300
5700	227.200
5900	227.100
6364	227.200
6452	227.700
7676	228.000
7700	227.700
7920	227.900
9388	227.200
9408	227.400
9488	227.200
9680	228.000
9848	227.600
10696	228.000
10992	227.100
12280	227.500
12464	227.500
12488	227.400
8	228.300
248	228.200
1132	229.000
1496	228.300
1976	228.300
3576	228.100
3828	228.500
4680	228.700
4712	228.100
4728	228.900
5868	228.300
6488	229.000
6948	228.200
8380	228.600
8640	228.100
8692	228.100
9472	228.100
9828	228.200
10736	228.900
11388	228.500
12408	228.900
560	229.400
1308	229.300
1564	229.800
2736	230.000
4400	229.800
4512	229.900
5592	229.600
6720	229.700
6880	229.800
7024	229.800
7328	229.600
7368	229.600
8424	230.000
8588	229.400
9220	230.000
10076	229.200
10932	229.700
140	230.800
204	230.700
1804	230.600
2224	230.300
2372	230.300
2900	230.700
3300	230.600
3516	230.100
3544	230.600
3900	230.400
4612	230.100
4696	230.300
5288	230.700
5560	230.900
5804	230.700
6412	230.600
7240	230.400
7464	231.000
8056	230.600
8780	230.900
9060	230.100
9512	230.500
11312	230.400
11632	231.000
11648	230.800
11800	230.800
292	231.800
2076	232.000
2136	231.200
2376	231.600
3104	231.100
3396	231.100
3512	231.800
5552	231.200
6216	231.300
6676	231.500
7176	231.300
7548	231.600
8192	231.600
8880	231.100
9068	231.300
9128	231.100
9212	231.900
9400	232.000
10032	231.700
10296	231.500
10300	231.200
12388	231.900
96	232.800
324	232.500
388	232.200
528	232.100
952	232.100
1144	232.800
2972	232.900
3196	232.100
4352	232.700
4596	232.400
5276	232.700
5532	232.300
8848	232.800
9256	232.800
9692	233.000
9776	232.600
10592	232.100
11640	233.000
12320	232.300
424	233.800
432	233.500
504	234.000
1904	233.200
2236	233.600
2756	233.600
2976	234.000
3676	233.600
4940	234.000
5104	233.500
5648	233.300
5684	233.800
5756	233.400
7148	233.400
8276	233.200
8656	233.700
9756	233.200
10320	233.200
10768	233.100
11040	233.800
11352	233.600
12012	233.600
60	234.400
124	234.700
144	234.600
940	234.300
1368	234.300
1964	234.400
2364	234.500
2464	234.200
2764	234.400
2864	234.600
3528	234.300
3808	234.300
3876	234.500
3960	234.300
4440	234.100
4524	234.300
4560	235.000
5200	234.100
5884	234.400
5964	234.500
6252	235.000
8572	234.400
8768	234.600
8924	235.000
10600	234.500
10704	234.400
11804	234.100
12208	234.600
12216	234.500
12228	234.400
12328	234.100
400	235.400
1096	235.200
1180	235.400
1536	235.300
1732	235.900
1820	235.100
2688	235.500
3468	235.600
5008	235.100
5048	235.600
5544	235.900
6716	235.200
9548	235.100
10700	235.400
11720	235.700
11944	235.300
12288	235.400
932	236.700
2156	236.100
2392	236.400
3356	236.300
4616	236.900
5024	236.100
5504	236.200
6196	236.700
6344	236.200
7600	236.700
7856	236.300
8064	236.900
8904	237.000
9580	236.300
9932	236.500
10164	237.000
10484	236.300
84	237.600
304	237.900
1880	237.100
1900	237.800
2000	237.600
2308	238.000
2548	237.700
3368	237.500
4528	237.400
6112	237.600
6496	237.300
7100	237.800
7516	237.100
8584	237.400
8660	237.100
8832	237.600
9280	237.400
9648	238.000
9912	237.900
11112	237.800
11192	237.900
11400	238.000
11976	237.700
408	238.400
412	238.600
2724	238.400
3280	239.000
5100	238.300
5140	239.000
5896	238.900
6464	238.900
6848	238.400
7012	238.400
7056	238.100
7556	238.500
7808	238.900
8068	238.400
11292	238.300
11360	238.100
12092	239.000
112	239.700
1628	239.600
3148	239.600
3404	239.200
5500	239.100
5844	239.600
6232	240.000
8300	239.400
8428	240.000
8508	239.800
9104	239.900
9180	239.800
9532	239.900
9728	239.200
10276	239.700
11336	239.800
11760	239.800
11812	239.400
11824	239.900
76	240.700
648	241.000
712	240.700
1140	241.000
1644	240.800
1988	240.100
2556	240.600
3188	240.900
3472	241.000
4604	240.200
6348	240.200
7944	240.800
8008	240.400
10364	240.900
10492	240.900
10500	240.900
11028	240.800
12016	240.100
700	241.600
1848	241.600
1856	241.600
2832	241.600
3008	241.300
3064	241.400
3604	241.900
3624	241.800
4380	241.200
4900	241.400
5412	241.300
5420	241.600
5780	241.700
6684	241.900
6696	241.300
8388	241.600
8760	241.900
8920	241.800
11100	241.800
11248	241.400
11816	241.100
12116	241.800
12136	241.300
12276	241.900
12292	241.700
52	242.300
80	242.100
984	242.200
1352	242.400
2184	242.100
2252	242.100
2368	242.800
3060	242.100
5332	242.200
5612	242.200
5628	242.400
7812	242.700
8596	242.300
9556	243.000
9808	242.900
11068	242.900
12468	242.300
2408	243.300
5372	243.700
7144	243.600
7652	243.600
8112	243.800
8260	243.300
8716	243.900
9516	243.900
9880	243.300
11372	243.100
11620	243.500
11900	243.800
11940	243.700
12312	243.800
1748	244.800
2332	244.300
2676	244.200
2680	244.700
3708	244.700
4632	244.300
4776	244.900
5096	244.400
5320	245.000
7168	244.300
7480	244.900
7972	244.900
8984	244.300
10760	245.000
11528	245.000
12080	244.100
236	245.500
280	245.600
556	245.700
748	245.600
756	245.500
1040	246.000
1884	245.200
2128	245.800
2708	245.800
3372	245.800
4436	245.200
5228	245.400
5236	245.900
5340	245.700
5588	245.200
5808	245.700
5904	245.700
6372	245.500
6788	245.600
7692	245.500
8364	245.700
9292	246.000
9864	245.600
12368	245.300
876	247.000
912	246.400
1556	246.500
2020	246.800
2284	246.900
2712	246.900
3284	246.700
3536	246.700
3652	246.400
4112	246.800
4932	247.000
5584	246.900
6140	246.600
6156	246.100
7164	246.100
7572	246.800
8076	246.400
8188	246.400
10392	246.500
10588	246.800
10728	246.700
12336	246.900
232	247.400
516	247.500
844	247.100
1020	247.200
3120	247.100
3756	248.000
6136	248.000
6148	247.600
6604	247.800
7308	247.500
7320	247.900
9288	247.500
9404	247.700
9432	247.100
10048	247.400
10952	247.400
11092	247.600
11684	247.500
12260	247.600
108	248.800
1692	248.900
2856	248.600
3264	248.100
3952	248.100
4936	248.900
5388	248.400
5536	248.300
7476	248.600
8724	248.100
10084	249.000
10416	248.200
11036	248.400
12240	248.700
12316	248.300
1004	249.400
2116	249.800
2352	249.300
2572	249.400
2740	249.600
3268	249.400
3776	249.600
5556	249.700
6224	249.300
7016	249.100
7128	249.800
7344	249.900
9200	249.200
10108	249.500
11044	250.000
12420	249.300
568	250.200
800	250.700
968	250.800
1320	250.100
2204	250.800
4100	250.500
4600	250.500
4904	250.300
5064	250.700
5144	250.100
5216	250.400
5460	250.600
6600	250.800
6984	250.100
7940	250.300
10548	250.500
10684	250.700
11788	250.100
156	251.200
1452	251.700
3000	251.900
3436	251.700
4184	251.900
5068	251.500
6420	251.500
6640	251.900
7268	251.900
8044	251.600
8052	251.500
8128	251.900
8436	251.300
8740	251.200
8764	251.300
8912	251.700
9244	251.900
10116	252.000
10352	251.100
10528	251.700
10688	251.400
11272	251.500
11316	251.400
11836	251.700
11936	251.600
12340	251.100
12448	251.900
212	252.700
580	252.500
1872	252.800
2920	252.800
3376	253.000
4148	252.500
4472	252.900
5292	253.000
5328	252.700
8152	252.100
9084	252.200
9596	252.800
11476	252.900
11972	252.600
12472	252.500
12	254.000
1064	254.000
1520	253.400
2484	253.500
2804	253.800
3672	253.800
4552	253.700
5312	253.900
5596	253.900
5720	253.900
6128	253.700
6724	253.900
7504	253.900
7604	253.600
9652	253.700
9956	253.800
10752	253.900
180	254.800
1836	254.100
3688	254.700
3844	254.200
5208	255.000
6312	254.600
7444	254.300
8528	254.900
9168	254.400
9304	254.900
9552	254.700
9616	254.600
10852	254.600
10872	254.400
11016	254.500
11156	254.700
11244	254.400
11648	254.400
12308	254.500
12484	254.100
3772	255.800
4792	255.400
5184	255.800
6092	255.700
6116	255.100
7204	256.000
9120	255.300
9812	255.500
10764	255.500
11088	255.500
11204	255.100
740	256.300
1396	256.800
3944	256.400
4344	256.300
4764	256.500
6260	256.600
7316	256.400
8092	256.500
10144	256.100
11096	256.700
11524	256.400
11776	256.600
11868	256.300
11996	256.200
500	257.400
2268	258.000
2344	257.900
5476	257.800
5564	257.800
6004	257.800
6072	257.100
6924	257.700
7472	257.300
7820	258.000
9724	257.400
10816	257.800
11048	257.500
1360	258.100
1720	258.300
2600	258.900
4520	258.200
6020	259.000
6528	258.300
7388	258.300
7500	258.500
7720	258.600
8840	258.400
9096	258.500
11324	258.100
11920	258.200
11992	258.300
468	259.400
1516	259.800
1664	259.800
2492	260.000
3016	259.400
3024	259.400
4452	259.500
5016	259.900
5344	259.200
5448	259.700
6900	259.400
7108	259.900
8728	259.100
9276	259.100
9804	259.400
9828	259.100
10488	259.100
10664	259.800
10748	259.700
11384	259.100
11472	259.400
11852	259.100
11912	260.000
68	260.700
448	261.000
716	260.200
900	260.800
2208	260.100
2668	260.900
3288	260.100
3664	260.900
4748	260.400
4956	260.900
6612	260.500
7616	260.100
9160	260.400
9512	260.500
9624	260.400
9672	260.800
11104	260.300
44	262.000
640	261.800
1416	261.600
2528	261.600
4060	261.400
7004	261.300
9412	261.600
9452	261.800
9664	261.100
10296	261.600
11260	261.100
11376	261.900
11460	261.300
648	262.600
828	262.600
1260	262.100
1524	262.800
1544	262.700
3116	263.000
3860	262.200
3956	262.300
5464	262.900
5848	262.800
6352	262.200
7132	262.900
7468	262.800
7796	263.000
8196	262.800
8288	262.600
9156	262.300
9356	262.400
10204	262.500
10800	262.300
11264	263.000
