# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4888	182.300
5248	182.700
5816	182.800
5868	182.500
5976	182.100
6236	182.700
6624	182.900
7160	182.600
7180	182.800
7208	182.200
7944	182.400
8452	182.800
8512	182.900
8584	182.300
8592	182.700
8732	182.800
10040	182.100
10064	182.900
10824	182.300
10992	182.900
11340	182.700
11408	183.000
11504	183.000
12080	182.100
32	183.800
1020	183.800
1108	184.000
1188	183.300
1324	183.700
1904	183.300
2200	183.800
2692	183.800
5444	183.400
6580	183.100
10152	183.800
10224	183.900
10496	183.500
10592	183.400
11012	183.200
11708	183.500
412	184.300
868	184.800
1664	184.100
2208	184.400
5340	184.800
7024	184.200
7272	184.800
9568	184.100
10252	185.000
10288	184.700
12332	184.600
140	185.800
776	185.200
1048	186.000
6536	186.000
7376	185.800
7452	185.800
7764	185.400
8156	185.700
8236	185.300
9268	185.300
9700	185.200
9724	185.100
9828	185.900
10516	185.200
12176	186.000
324	186.200
1136	186.300
1396	187.000
1464	186.300
1608	187.000
2372	186.800
2612	186.400
3332	186.100
4608	186.400
5024	186.100
5920	186.600
6664	186.800
6808	187.000
6848	186.300
7040	187.000
8340	186.600
10052	186.900
10156	186.900
10320	186.900
10376	186.500
11720	186.200
11912	186.100
11932	186.400
12208	186.400
836	187.800
1264	187.200
1652	187.300
3140	187.600
3200	187.700
3816	187.300
4080	188.000
6048	187.800
8144	187.300
8496	187.100
8688	187.700
10220	187.400
11512	187.100
11580	187.200
11660	187.200
4320	188.800
5200	188.200
5520	188.900
7344	188.500
7752	188.200
8344	188.800
8864	188.900
10364	189.000
10384	188.300
11296	188.900
204	189.700
808	189.600
1140	189.700
1256	189.400
1468	189.400
2848	189.600
3040	189.400
3460	189.200
3724	189.700
3880	189.600
4708	189.100
5616	189.500
6080	189.500
6608	189.900
6764	189.300
6788	189.600
7236	189.900
7308	189.300
7540	189.500
7936	189.200
7948	189.800
8220	189.400
8736	189.700
8904	190.000
9772	189.800
11656	190.000
11972	189.700
12224	189.800
12296	189.500
168	190.900
496	191.000
804	190.100
924	191.000
1064	190.100
2052	190.500
4872	190.100
6140	190.100
6172	190.900
7052	191.000
8708	190.600
9144	190.900
9184	190.100
9904	190.700
10536	190.100
10776	190.400
10996	190.100
11004	190.800
11088	190.400
11316	190.100
568	191.100
768	192.000
1056	192.000
1124	192.000
3736	191.200
4560	191.400
6372	192.000
7280	191.500
8184	191.400
8352	191.300
8668	191.200
10292	191.600
11184	191.900
332	192.600
1456	192.200
1668	192.400
1896	192.800
2036	192.300
3536	192.300
5384	192.200
7212	192.100
8064	192.600
8356	192.300
8968	192.400
8984	192.700
9376	192.700
9996	192.300
10792	192.700
10924	192.200
11152	192.700
11256	192.900
896	193.400
1308	193.400
1768	193.600
2248	193.600
4596	193.800
7068	193.600
7828	193.400
8116	193.900
9048	193.700
10476	193.100
10768	194.000
1072	194.100
1288	194.200
1304	194.900
1404	195.000
5036	194.300
6208	194.200
7652	194.100
8128	195.000
8400	194.700
8716	194.400
9288	194.500
9752	194.500
10696	194.100
12196	194.400
656	195.100
676	195.500
1600	195.900
2020	195.300
2792	195.200
2912	195.700
2988	195.500
4688	195.800
4980	195.300
5232	195.300
5612	195.300
6724	195.200
6988	195.100
7028	195.500
7088	196.000
7500	195.300
7524	195.800
8048	195.600
8176	196.000
8896	195.400
11044	195.300
12156	195.500
264	196.500
288	196.100
1364	196.800
1800	196.900
2028	196.600
2224	196.200
2732	196.600
2992	196.300
4240	196.400
4300	196.400
6508	196.700
6956	196.600
8044	196.800
8532	196.900
8628	197.000
10076	196.800
11424	196.100
11784	196.900
944	197.600
1312	197.400
1416	197.500
2420	197.300
3228	197.100
4684	197.300
5316	197.200
6672	197.200
8772	197.700
10200	197.600
11464	197.200
11744	197.300
11856	197.800
12056	197.300
12428	197.500
80	198.400
1380	198.800
1780	198.700
2204	198.500
3524	198.800
6228	198.400
8664	198.400
8988	198.800
9116	198.400
9252	198.900
9792	198.100
328	199.600
2064	199.800
3124	199.300
3272	199.200
4088	199.900
4812	199.300
5148	199.800
5564	199.700
7552	199.600
7584	199.800
7708	200.000
7796	199.700
7908	200.000
8348	199.200
9368	199.900
9680	200.000
10112	199.900
11144	199.400
11308	199.400
11436	199.700
12260	199.800
300	200.900
812	200.300
1032	200.100
1436	200.400
2424	200.800
3148	200.100
3776	200.100
4200	200.500
4616	200.200
5044	200.200
5152	200.600
5156	200.500
5512	200.700
5636	200.100
6548	200.800
7108	200.800
7688	200.600
8052	200.300
9032	200.200
10600	200.900
11416	200.100
2596	201.100
3944	201.700
4348	201.500
4832	201.400
7172	201.300
7900	201.900
7932	201.800
8120	201.500
8148	201.600
10692	201.100
10936	201.300
11600	202.000
12264	201.900
12316	201.900
712	202.800
764	202.700
2328	203.000
3468	202.800
3852	203.000
4680	202.100
4904	202.100
5592	202.400
6676	202.900
6720	202.700
7804	202.900
8404	202.100
8572	202.400
8932	202.700
9580	202.700
10436	202.300
10508	202.100
10664	202.600
10836	202.300
11068	202.400
11100	202.500
11612	203.000
12	203.400
244	203.500
1824	203.200
2680	204.000
2968	203.900
4032	203.900
4576	203.400
4756	203.800
5028	203.400
6792	203.800
8728	203.900
10912	203.900
11388	203.800
684	205.000
1100	204.700
1188	205.000
2492	204.600
3136	204.200
3164	204.200
3220	204.800
3984	204.500
4344	204.400
4556	204.100
4880	204.700
5180	204.400
6016	204.600
6056	204.800
7748	205.000
8240	204.800
8260	204.800
9088	204.900
9592	204.900
10228	204.500
10652	204.700
11748	204.300
592	205.600
940	205.900
1384	205.500
1480	206.000
3740	205.400
4520	205.800
4916	206.000
5420	205.900
5644	206.000
6444	205.100
6488	205.300
6592	205.200
7840	205.400
8288	205.500
8948	205.700
8956	205.300
9100	205.600
9676	205.400
11724	205.500
11880	205.400
12092	205.800
860	206.800
1492	206.100
2280	206.800
3664	206.200
4772	207.000
6684	206.200
6964	206.700
7140	206.800
7204	206.100
7608	206.300
7676	207.000
8920	206.500
9548	206.500
10068	206.500
10940	206.800
4	207.700
408	207.600
500	207.300
564	207.400
1024	207.300
1880	207.700
3060	207.700
4336	207.200
4504	207.300
4660	207.700
5048	207.500
5108	207.200
5120	207.700
5388	207.500
5608	207.800
6924	207.900
7248	207.100
7624	207.100
8468	207.400
8744	207.500
9304	207.800
10292	207.600
10636	207.900
10744	207.600
10816	207.300
11076	207.300
11552	207.600
11780	208.000
11804	207.400
11812	207.600
12404	207.300
16	208.800
580	208.100
784	208.100
3096	208.900
3168	208.700
3448	208.500
3552	208.100
3748	208.900
4476	209.000
5164	208.900
5492	208.200
8656	208.500
9600	208.300
11116	208.800
11392	208.700
12488	208.900
604	209.400
1220	209.500
2152	209.300
2272	210.000
2776	209.600
5264	209.200
5452	209.100
5476	209.600
6568	209.400
7072	209.200
7668	209.400
8416	209.700
8720	210.000
9420	209.900
9452	209.400
9524	209.500
9576	209.200
9932	209.800
10356	209.800
11128	209.600
11260	209.100
11868	209.200
12168	209.200
12368	209.700
1640	210.500
1848	211.000
2580	210.800
2916	210.100
3144	210.800
3308	210.100
3768	211.000
4696	210.900
4956	210.900
5060	210.800
5980	210.400
7404	210.800
8944	210.700
9956	210.200
1016	211.800
1160	211.600
1392	211.100
1796	211.900
1908	211.300
2304	211.400
2696	211.200
3456	211.200
3708	211.400
3752	211.600
4148	212.000
5500	211.600
6480	211.600
6828	211.800
7052	211.300
7156	211.100
8660	211.500
9472	211.200
9684	212.000
10832	211.900
11120	211.300
11180	211.700
12016	211.400
60	212.500
504	212.100
560	212.900
872	212.200
1812	212.500
1916	212.200
2344	212.800
3116	212.300
3796	212.100
3808	212.400
3904	212.800
3908	212.200
4728	212.200
7464	212.600
8500	212.900
9180	212.500
9864	213.000
9884	212.800
10168	212.600
10784	212.800
11084	213.000
11688	212.500
12408	212.300
68	213.300
232	214.000
632	214.000
1320	214.000
1412	213.600
1836	213.500
2408	213.300
3496	213.600
4528	213.400
4892	213.300
4960	213.800
5904	213.500
8436	213.300
9664	213.200
9688	213.900
9880	213.500
9952	214.000
10208	213.100
10492	213.800
11640	213.600
11844	214.000
11968	213.100
452	215.000
640	214.900
776	214.900
864	214.200
984	215.000
1840	214.300
2124	214.200
2472	214.900
2676	214.800
4064	214.800
4156	214.600
4292	214.300
4636	214.600
7460	214.100
7956	214.200
8320	214.300
10276	215.000
10704	214.300
10740	214.700
11016	214.900
11192	214.500
11412	214.600
11628	214.700
1292	215.700
1776	215.300
1968	215.700
1972	215.900
2044	215.900
2888	215.700
2940	215.900
3712	216.000
3828	215.300
4632	215.500
5340	216.000
5820	215.100
7084	215.100
7368	215.700
7408	215.600
8388	215.900
10108	215.900
12144	215.700
760	216.800
1152	217.000
2376	217.000
3160	216.700
3532	216.800
3772	216.700
3960	216.400
4224	217.000
5532	216.300
5736	216.900
5884	216.800
6060	216.300
6116	216.200
6160	217.000
6200	216.400
8428	216.900
9072	216.500
10136	217.000
10196	216.700
10236	216.800
10272	216.300
10404	216.800
10588	216.600
11828	217.000
476	217.400
916	217.900
2404	217.500
2560	218.000
3300	218.000
3604	217.300
3840	217.300
4416	218.000
4828	218.000
5480	217.400
5528	217.300
7860	217.500
8172	217.600
8580	217.500
9532	217.500
10604	217.900
11072	217.700
11220	217.500
12336	217.600
288	218.500
664	218.200
1224	218.500
3472	219.000
3836	218.300
4456	219.000
5844	218.700
5892	218.400
7152	218.600
7388	218.200
9052	218.700
10164	218.200
144	219.500
264	219.800
336	219.600
728	219.400
1340	219.200
1520	220.000
3576	219.100
5588	219.900
5656	219.800
6276	219.500
6416	219.900
8088	220.000
8952	219.600
9876	219.500
12188	220.000
100	220.200
620	220.500
1144	220.200
1656	220.900
2148	220.100
2768	220.700
3112	220.800
3328	220.300
4244	220.800
5236	220.700
5556	220.200
5704	220.200
5900	220.700
7928	220.100
8432	220.500
9444	220.500
9612	221.000
9900	220.700
9948	220.800
10144	220.200
10388	220.400
11292	220.900
11772	221.000
12064	220.800
280	221.300
648	221.600
900	222.000
1784	221.900
1804	221.400
1872	221.600
3820	221.600
4876	221.800
6596	222.000
6824	222.000
7308	221.700
8800	221.100
8912	221.200
9076	221.800
9084	221.800
9776	221.500
10116	221.200
10932	221.500
11276	221.900
11976	222.000
12460	222.000
800	222.800
1360	222.900
1400	222.200
2212	222.500
2276	222.800
2952	222.600
5932	222.600
5936	222.400
6076	222.300
6208	222.400
6472	222.200
6992	222.700
7292	222.300
7316	222.300
7808	222.100
8236	222.800
8328	222.400
8452	222.900
9012	222.600
9156	222.600
9772	222.700
10416	222.700
11372	222.400
11672	222.200
12140	223.000
96	223.100
472	223.800
724	223.500
780	223.400
3292	224.000
3652	223.700
5076	223.200
5248	223.200
5596	223.600
5660	223.200
5776	224.000
5860	223.300
6756	223.900
6960	223.400
7160	223.600
7968	223.300
8020	223.900
8456	223.400
10548	223.400
12300	223.600
296	224.500
2488	224.600
3396	224.800
3512	224.300
3528	224.100
3956	224.100
4236	224.200
4340	224.800
4664	224.500
5256	224.600
5360	224.300
5744	224.200
6840	224.100
7060	224.400
8648	224.100
10052	224.800
10172	224.400
11000	224.600
11528	224.800
11648	224.400
12396	224.200
2460	225.200
2780	226.000
4648	225.100
4968	225.400
8780	225.200
11512	225.700
11580	225.300
12040	226.000
12304	225.900
12400	225.500
204	226.700
1704	226.100
1764	226.200
1992	226.500
2832	227.000
4108	226.600
4308	226.200
5240	227.000
6048	226.200
7136	226.300
10084	226.800
10572	226.300
11632	226.500
132	227.900
236	227.100
708	227.700
3188	227.200
3556	227.400
3844	227.800
4124	227.300
5504	227.800
5888	227.500
6240	227.500
6252	227.100
6748	227.800
7724	227.200
8032	227.900
9960	227.200
10028	227.500
11028	227.500
12252	227.400
284	228.300
740	228.900
1124	228.100
1792	228.300
2000	228.900
2764	228.200
2936	228.500
3944	228.700
4392	228.600
4856	229.000
6516	229.000
8820	228.100
9308	228.400
10620	228.300
11244	228.300
12088	228.900
92	230.000
660	229.300
1324	229.800
1396	229.100
1596	229.600
2568	229.100
2920	229.100
3948	229.800
3992	229.300
4612	230.000
4740	229.200
5088	229.800
5404	229.400
5448	229.500
5840	229.200
6020	229.900
6212	229.300
6952	230.000
8652	229.700
9400	229.500
9580	229.700
10688	229.900
11236	229.800
11300	229.500
11908	229.800
12156	229.400
160	230.900
468	230.700
1536	230.800
2040	230.400
2216	230.800
2388	230.100
3240	230.600
3288	231.000
3924	230.300
4520	231.000
4700	230.500
5228	230.700
7040	230.300
8372	230.400
9120	230.700
9808	230.800
10056	230.700
10344	231.000
11132	230.700
11252	230.300
11272	230.800
372	231.700
1304	231.700
1368	231.700
2312	231.700
2416	231.100
2660	231.800
3692	231.100
4420	231.400
5548	231.100
5808	231.700
6136	231.200
6808	231.600
8408	231.100
8704	231.600
9048	231.500
9276	231.900
9936	231.300
10616	231.100
11280	231.900
12184	231.200
12416	231.300
8	232.500
108	232.600
748	232.100
2596	232.500
2712	232.700
3368	232.700
6084	232.800
6148	232.300
6536	232.300
8708	232.500
9168	232.600
11572	232.500
12440	232.800
12468	232.300
668	233.700
1064	233.400
1100	233.500
1156	233.100
2520	233.100
6120	233.500
6192	233.700
6916	233.800
8728	233.100
8796	233.600
8984	233.600
9104	233.400
9804	233.900
9848	233.300
10376	234.000
10840	233.100
12220	233.700
104	234.600
480	234.800
988	234.400
1464	234.600
1644	234.900
1912	234.400
2308	234.700
2652	234.200
3016	234.900
3224	234.400
3348	234.900
3700	234.400
3976	234.800
4980	234.500
5024	234.900
5064	234.200
5140	234.300
5580	234.800
5992	235.000
6876	234.100
7276	234.900
7424	234.100
7600	234.500
7644	234.200
7688	234.700
8976	234.700
9828	234.900
9896	234.800
10612	234.900
11012	234.600
11636	234.500
11860	234.900
12472	234.800
508	235.200
1052	235.300
1192	235.400
1624	236.000
1884	235.900
3108	235.800
3184	235.100
4500	235.200
5400	236.000
5564	235.200
6164	235.700
6380	235.500
6648	235.100
6848	235.800
6864	235.200
6956	235.600
7028	235.400
7696	235.800
8024	235.900
8592	235.500
8744	235.500
9924	235.100
10584	235.800
10908	235.500
12176	235.700
324	236.200
624	236.500
848	236.500
1140	237.000
1176	236.400
1512	236.100
1604	236.200
2028	236.200
2736	236.700
2860	236.600
3476	237.000
7876	236.100
7944	237.000
8364	236.300
8692	237.000
10428	236.900
10496	236.400
11824	236.200
124	237.200
952	237.100
2036	237.300
3524	237.100
5120	238.000
5684	238.000
6384	237.300
6508	237.900
6552	237.300
6672	237.300
6676	237.100
7016	238.000
7172	237.500
7700	238.000
7888	237.600
7908	238.000
8496	237.500
9380	237.400
9972	237.300
10128	238.000
12116	237.100
292	238.200
676	238.600
1740	238.600
2072	238.300
2124	238.900
2584	238.700
2904	238.500
4320	238.600
4516	238.100
5020	238.100
5868	238.100
6604	238.500
7680	238.400
7812	238.600
8160	238.800
8204	238.800
9588	239.000
9664	239.000
10064	239.000
10204	238.300
10792	238.200
10880	238.800
12080	238.800
1216	239.700
1496	239.700
1700	239.300
2064	239.700
2532	239.900
2964	239.500
3084	239.600
4408	239.200
4744	239.800
4832	239.800
5344	239.900
6176	239.900
6236	239.200
6372	239.100
8052	239.800
8228	239.900
8296	239.200
8376	239.200
8848	239.300
9112	239.300
9800	239.300
10760	239.200
10808	239.300
11972	239.900
240	240.100
388	240.900
544	240.900
1384	240.800
1432	240.500
1684	240.200
1932	241.000
3416	240.600
3860	241.000
4088	240.800
4252	240.200
4676	241.000
5124	240.400
5280	240.700
5896	240.800
8036	240.800
8352	240.200
8472	240.600
8940	240.500
9384	240.800
9688	241.000
10300	240.900
10944	240.300
2048	241.200
2504	241.600
2912	241.200
3336	241.900
3904	241.200
5068	242.000
5396	241.500
5420	241.400
5964	241.300
7396	241.400
8312	241.700
10060	241.100
10500	241.500
10544	241.200
11380	241.700
11532	241.400
12420	241.200
412	242.600
496	242.900
568	242.800
1540	243.000
2844	242.200
3448	242.600
4316	242.800
4452	242.100
5176	242.200
5332	243.000
6100	242.400
6244	242.100
6528	242.200
6776	242.600
7624	242.600
11084	242.600
11440	242.900
56	243.300
580	243.800
3212	243.400
3516	243.800
5904	243.300
6788	243.600
7444	244.000
7824	243.900
8308	243.200
9244	243.100
10444	243.500
10480	243.400
10736	243.600
10780	243.200
10892	243.500
11436	243.300
11720	243.500
12316	243.300
720	244.300
1312	244.500
1484	244.400
3676	244.800
6072	244.800
7936	244.200
9672	244.200
10700	244.400
11080	244.700
11156	244.800
11192	244.300
180	246.000
536	246.000
1812	245.400
3244	245.300
3248	245.300
3832	245.400
4112	245.300
4284	245.300
5264	245.700
5628	245.800
6068	246.000
6468	245.600
7796	246.000
8436	245.400
8856	245.300
10152	245.200
10356	245.800
10516	246.000
11500	245.200
12112	245.900
384	246.600
556	246.700
1848	246.100
2300	247.000
2424	246.600
3320	246.200
3784	246.200
4116	247.000
5308	246.300
6280	247.000
7024	246.100
7320	246.800
7324	246.300
7540	246.900
8564	246.300
9648	246.600
10512	246.600
10568	246.300
11152	247.000
11536	246.300
48	247.700
552	247.800
648	247.900
804	247.200
1876	247.400
1972	248.000
2140	247.300
2496	247.400
2804	247.400
4888	247.900
5152	247.300
6752	247.700
7692	247.900
8576	247.800
8760	247.400
10296	248.000
10416	247.900
10996	248.000
12212	247.800
12428	247.100
608	248.800
768	248.700
1168	248.600
2188	248.300
2372	248.600
2412	248.600
3092	248.700
5268	248.900
5536	248.100
5560	248.500
6780	248.600
7656	248.700
8424	248.600
8720	248.900
9320	248.600
10156	248.200
10364	248.100
12356	248.600
196	249.700
244	249.800
340	249.300
672	249.700
884	249.600
1112	249.800
1132	249.700
2304	249.900
2648	249.100
3008	249.500
3332	249.800
5672	249.300
6088	249.400
7192	249.400
7344	249.700
7468	249.300
10176	250.000
10768	250.000
11004	249.300
11124	249.700
11348	249.500
12072	249.300
784	250.800
1300	250.200
1452	251.000
3088	250.600
4648	250.300
4708	250.100
5084	250.900
5372	250.200
7156	250.300
8328	250.100
8816	250.300
9500	250.900
9812	250.500
11116	250.900
11188	250.200
11556	250.100
704	251.800
3456	251.600
3712	251.700
6260	251.500
7368	251.700
7984	251.400
8128	251.600
9144	251.300
9340	251.500
10492	252.000
10744	251.900
11332	251.800
11944	251.400
220	252.900
332	252.200
752	252.300
1004	252.200
1228	252.700
1584	252.800
2340	252.600
2604	252.700
2968	253.000
3072	252.800
3864	252.100
5012	252.100
6324	252.700
6496	252.800
7168	252.300
8020	252.700
9192	252.100
9256	252.900
9280	252.800
10348	252.500
10656	252.600
10904	252.400
11804	252.600
604	253.300
1248	253.800
2236	253.500
2248	253.400
3960	254.000
4368	253.300
4460	253.700
4776	253.300
5732	254.000
6140	253.500
6820	253.400
7804	253.100
8516	253.300
9020	253.200
10020	254.000
10868	253.300
11228	253.600
924	254.500
1024	254.400
1220	254.600
1364	254.400
1708	254.600
2908	254.700
3644	254.900
4376	254.800
4616	254.700
7896	254.200
8780	254.700
8900	254.300
10140	254.600
10144	254.400
10764	254.500
11180	254.700
696	255.400
1288	255.700
1904	255.100
2456	255.800
3236	255.900
3888	255.400
4300	255.800
5236	255.200
5644	255.400
6004	255.400
6852	255.700
6888	255.700
7208	255.600
8072	255.300
9024	255.500
9468	255.600
9624	255.100
9932	255.300
11284	256.000
11400	256.000
12188	255.700
12296	255.600
156	256.300
1056	256.300
1984	256.100
2792	256.700
2984	256.100
3664	256.800
4940	257.000
4956	256.500
5544	256.300
5584	256.400
5596	256.200
5976	256.200
6044	256.300
6944	256.600
7084	256.500
7304	256.500
7576	256.300
8016	256.500
9368	256.300
10436	256.500
10548	256.300
10624	256.700
11040	257.000
11528	256.300
796	257.600
1048	257.700
5736	257.400
5864	257.600
5920	257.400
6252	257.200
10484	257.200
1352	258.700
2616	259.000
2688	258.200
3272	258.800
4552	259.000
4880	258.900
5024	258.400
5300	258.300
5944	258.400
6452	258.600
6476	258.500
6992	258.500
7568	258.200
7876	258.200
7948	259.000
8536	258.700
8648	258.800
10888	258.700
10968	258.200
11272	258.800
11596	258.700
12304	258.300
816	259.400
1032	259.100
3432	259.600
5924	259.200
6020	259.600
6344	259.100
6964	259.800
8588	259.400
8968	259.800
9448	260.000
10284	259.400
11244	259.700
11444	259.100
328	260.700
1124	260.300
1752	260.100
2136	260.200
3356	260.400
4200	260.900
5072	260.200
5432	260.800
7640	260.700
7892	260.600
9220	260.500
10168	260.700
10824	260.800
10900	260.700
11092	260.600
11144	261.000
11704	260.600
516	261.800
1192	261.600
1732	261.200
1852	261.200
2916	261.300
3288	261.400
3348	261.900
3380	261.200
3672	261.500
4568	261.200
4752	261.100
5188	261.700
5288	261.200
6488	261.100
7408	261.400
7860	261.200
7968	261.400
8452	261.200
11760	261.600
11764	261.600
12064	261.600
140	262.300
760	262.700
1996	262.500
2352	262.100
2748	262.500
6148	262.400
6440	262.900
6480	262.300
6772	262.100
7096	262.300
7996	262.400
8064	263.000
8428	262.400
8460	262.800
8468	262.300
11128	262.600
11360	262.400
11796	262.900
12000	262.700
12032	262.400
12208	262.600
320	263.500
740	263.900
1320	263.500
1760	263.300
2152	263.500
3028	263.400
3928	263.200
4232	263.100
6540	263.500
7044	263.800
7956	263.400
9012	264.000
9044	263.700
9200	263.500
11084	263.200
11756	263.800
11836	263.500
76	264.200
692	264.100
944	264.100
1284	264.300
1328	264.500
1388	264.100
1868	265.000
2076	264.200
3012	264.600
3136	264.200
3452	264.800
3848	264.900
4340	264.100
4364	264.100
4696	264.300
7004	264.300
7944	264.900
8204	264.400
8892	265.000
9128	264.400
9820	264.800
9904	264.900
9948	264.700
10088	265.000
11256	265.000
12372	264.900
44	265.800
2208	265.800
5292	265.500
6212	265.300
6432	265.500
7140	265.700
7964	265.800
8068	265.300
8656	265.900
