# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1601	179.500
1749	180.000
2273	179.200
2325	180.000
2997	179.700
3337	180.000
4089	179.400
4177	179.900
5337	179.500
5825	179.300
6349	179.200
6769	179.300
8397	179.400
9045	179.700
9225	180.000
9693	179.400
9829	180.000
10233	179.700
11413	179.900
12141	179.700
12321	179.300
237	180.800
1869	180.300
2393	180.300
2473	180.700
2821	180.200
2901	181.000
3637	180.800
4025	180.100
4333	180.600
4421	180.700
4501	180.600
4697	180.500
4729	180.400
4905	180.900
4997	180.100
5085	180.200
5381	180.200
6753	180.600
7057	180.200
7693	180.300
9285	180.900
9817	181.000
10513	180.300
10957	180.800
11409	181.000
11485	180.100
1105	181.100
1193	181.300
3385	181.300
3833	181.800
3897	181.200
4389	181.800
5389	181.700
5465	181.800
5653	181.900
5801	182.000
6445	182.000
7629	182.000
8877	181.900
9133	181.300
9305	181.900
10197	181.900
10597	181.700
11201	181.600
11357	181.500
537	182.500
2129	182.800
2265	182.100
3077	182.600
3333	182.500
3369	182.600
3629	182.900
3669	182.900
4321	182.800
5965	182.300
6021	182.800
6261	182.100
6665	182.800
6777	182.300
7441	182.800
8673	182.700
10485	182.600
11101	182.500
11225	182.500
517	183.100
1713	183.100
2137	183.500
3233	183.600
4477	183.700
6049	183.700
6381	184.000
6685	184.000
6825	183.200
7597	183.600
7649	183.900
9141	183.200
9681	183.100
10117	183.500
10285	183.300
10693	183.500
10865	183.800
11677	183.400
1677	184.900
2293	184.200
3009	184.700
4665	184.500
4685	184.800
4953	184.900
6473	184.200
6741	184.600
8089	184.200
8149	184.500
8845	184.200
9365	184.900
9413	185.000
9733	184.100
9801	184.900
10793	184.900
11349	184.700
12445	184.300
937	186.000
1237	185.800
1457	185.600
2669	186.000
3417	185.800
3917	185.300
5033	185.400
5985	185.700
6669	185.400
6821	185.200
7001	185.400
7085	185.400
7217	185.500
8709	185.200
8825	185.700
10241	185.300
10289	185.300
11233	185.700
11829	185.200
353	187.000
877	186.100
2389	187.000
3049	186.500
5893	186.300
6101	186.700
6465	186.500
6489	186.700
7717	186.100
8173	186.800
8637	186.900
8737	187.000
8929	186.200
9721	186.300
11073	186.600
11289	186.800
11545	186.400
1233	188.000
1905	187.700
2257	187.500
3173	187.700
4141	187.700
5609	187.500
8117	187.400
9033	187.100
9053	187.700
9337	187.700
9529	187.400
11117	187.100
12241	187.600
12269	187.800
313	188.900
373	188.800
845	188.100
1773	188.600
1809	189.000
1889	188.100
2709	188.300
3105	188.200
3241	189.000
3653	189.000
4737	189.000
4849	188.400
5117	188.100
5265	188.500
6125	188.900
7613	188.500
7637	188.400
8309	188.900
8897	188.400
8961	188.600
8965	188.400
9213	188.100
9509	189.000
9685	188.800
9697	189.000
10521	188.800
10609	188.800
11845	188.700
11925	188.500
489	189.400
629	189.900
865	189.400
945	189.200
1705	189.600
3069	189.200
4353	189.200
4573	189.600
5309	189.100
5525	189.300
5593	189.300
5981	189.200
7333	189.500
7389	189.200
7601	189.900
7957	189.400
8077	189.900
8329	189.200
8369	189.700
8617	189.900
9297	189.200
9765	189.500
10785	189.500
11169	189.800
11221	189.500
273	190.700
433	190.800
677	190.700
701	190.900
1429	190.800
1665	190.300
1857	190.500
3289	190.100
3409	190.500
5517	190.900
8005	190.300
9665	190.800
9873	190.100
10625	190.200
11437	190.200
12233	190.200
12457	190.300
1041	191.400
1989	191.500
2745	192.000
3413	192.000
3445	191.600
6005	191.800
8145	191.500
8285	191.500
8317	191.900
8793	191.900
9205	191.200
10101	191.700
11385	191.900
11393	191.800
11693	191.200
12265	192.000
1	192.300
2009	193.000
2033	192.100
2373	192.500
2601	192.600
2733	192.700
2737	192.700
3969	192.400
4009	192.700
4165	192.300
4197	193.000
4341	192.100
4981	192.300
5049	192.700
6233	192.200
6449	192.200
6497	192.800
6817	192.400
6913	192.600
8373	192.600
8541	192.100
9013	192.800
9173	192.400
9345	192.900
11133	192.100
11737	192.300
12101	192.400
1053	193.500
2917	193.200
3541	193.500
4581	193.400
7357	193.100
9397	193.200
9409	193.100
10637	193.400
11329	193.400
12173	193.300
12429	193.800
697	194.500
857	194.700
1013	194.500
1981	194.900
2765	194.800
3757	194.800
4845	194.600
6725	194.600
8389	194.500
8537	194.100
9273	194.200
9661	194.900
9917	194.900
10017	194.600
11557	194.900
11893	195.000
1933	195.800
2153	195.200
2513	195.500
2585	195.100
2973	195.100
3321	195.100
4517	195.800
6605	195.700
7261	195.700
7277	196.000
8217	196.000
8337	195.500
11341	195.400
11445	195.300
11809	195.200
12149	195.600
1661	196.100
1973	196.200
2041	196.800
2417	197.000
3249	196.300
5113	196.200
5157	196.900
7945	196.300
10393	196.800
10689	196.400
11333	197.000
2869	197.600
3433	198.000
3857	197.800
4413	197.500
4605	197.700
4653	197.800
4833	197.600
5069	197.100
5293	197.200
5741	197.700
5813	197.100
5913	197.600
5973	198.000
6017	197.200
6941	197.500
7689	197.400
8181	197.900
10801	197.400
10825	197.300
10973	197.300
11261	197.900
11265	197.900
11285	197.200
12065	197.300
12089	197.800
12297	197.100
12489	197.500
2557	198.700
2657	198.600
3525	198.400
3633	198.500
3657	198.500
4465	198.900
4861	198.200
5709	198.300
6045	198.200
7025	198.400
7065	198.800
8345	198.700
9853	198.300
10129	198.900
10441	198.300
10909	198.100
11089	199.000
11865	199.000
821	199.700
2817	199.100
4417	199.300
6157	199.400
7469	199.600
7977	199.400
8277	199.700
9657	199.400
9769	199.700
10089	199.900
10941	199.400
12153	200.000
733	200.800
1605	200.600
2049	200.700
2789	200.700
2929	200.900
3357	201.000
5093	200.100
5281	200.700
5325	200.300
5545	200.500
7565	200.900
7621	200.700
9269	200.100
10469	200.600
10617	200.700
11097	200.500
11513	200.300
113	201.500
805	201.800
1369	201.200
1837	201.700
1941	202.000
2249	201.800
2597	201.500
4621	201.100
5513	201.800
5977	201.800
6997	201.300
8689	201.400
9037	201.200
10041	201.900
10701	201.500
10849	201.800
11241	202.000
12165	201.800
1057	202.400
2181	202.800
2741	202.100
3125	202.300
3269	202.400
3481	202.100
4437	202.400
5481	202.600
6181	202.800
6245	202.500
6981	202.400
7145	202.100
7893	202.800
8629	202.600
8845	202.600
9893	202.500
9909	203.000
9925	202.200
10829	202.300
11373	203.000
12181	202.300
269	203.200
569	203.400
573	203.400
793	203.800
913	203.400
1945	204.000
2649	203.700
4601	203.900
4909	203.200
5541	203.900
5849	203.200
6673	203.200
6713	203.900
7925	203.900
9061	203.900
9129	203.200
9137	203.700
9465	203.500
10045	203.200
10049	203.700
10525	203.100
10905	203.500
11869	204.000
145	204.300
249	204.100
425	204.900
809	204.500
1525	204.300
2881	205.000
3141	204.500
3381	204.100
3733	204.900
3817	204.300
3941	204.500
5005	204.400
5009	204.400
5181	204.700
5317	204.400
5353	204.600
5749	204.400
5809	204.800
5993	204.600
6917	204.500
6985	204.400
7593	204.100
7917	204.200
8069	204.400
8157	204.300
8601	204.200
8993	204.500
9201	204.200
9669	204.400
10413	204.700
657	205.700
925	205.200
1245	206.000
2037	205.900
2853	205.200
3361	206.000
3761	206.000
4137	205.100
4965	205.800
5725	205.400
7049	205.100
7061	205.900
7141	205.200
7185	205.400
7569	205.300
9537	206.000
9541	205.700
9745	205.300
10933	205.900
11377	205.100
11729	205.800
11765	205.500
65	206.700
889	206.700
957	206.700
1529	206.600
2173	207.000
2633	206.500
3405	207.000
3585	207.000
4441	206.400
5693	206.600
5821	207.000
5869	206.200
6213	206.500
7421	206.400
8293	206.800
8789	206.100
8973	206.200
9725	206.400
9933	206.800
12029	206.500
245	208.000
361	207.300
585	207.300
1241	207.600
1341	207.100
1537	208.000
1541	207.700
1801	207.700
1869	208.000
1877	207.300
1881	207.200
2837	207.500
3793	207.600
4317	207.600
4753	207.100
4857	207.600
5417	207.800
5781	207.900
6217	207.500
6401	207.200
6869	207.300
7529	207.800
7841	207.900
8193	207.700
9025	207.700
9317	207.700
9493	207.300
9557	207.400
10545	207.300
10797	207.200
11857	207.700
11997	207.800
12033	207.100
1969	208.300
2541	208.100
3137	209.000
3349	208.800
3789	208.700
4733	208.600
5429	208.600
5817	208.500
6305	208.200
6765	208.300
7257	208.500
8253	208.300
8257	208.300
8421	208.400
8741	208.600
8749	208.600
9193	208.700
10361	208.200
10457	208.700
10901	208.400
11397	208.100
11401	208.100
11409	208.800
11685	208.800
12113	208.700
12437	208.100
309	209.200
429	209.700
453	210.000
845	210.000
921	209.500
1533	209.600
3221	210.000
3509	209.100
5185	209.600
6105	209.400
6645	209.700
8917	209.400
11157	209.300
11725	209.700
12201	210.000
1561	210.700
1693	210.400
2809	210.800
3033	210.600
3161	210.100
3881	210.900
4485	210.600
4633	210.400
4685	210.400
5225	210.900
5305	210.500
5493	210.700
6025	211.000
6389	210.200
8489	210.600
9069	210.500
9093	210.600
9133	210.200
9161	211.000
9985	210.800
261	211.300
669	211.200
1777	211.500
2101	211.300
2589	211.500
2909	211.600
2985	211.800
3565	212.000
4385	211.700
4513	211.800
5369	211.400
6273	211.800
6453	211.100
7169	211.600
9461	211.800
12061	211.300
89	212.100
385	212.900
2465	212.100
2793	212.100
2877	212.500
2949	212.100
3013	212.200
3065	212.300
3281	212.700
3497	212.500
3809	213.000
3917	212.100
3997	212.100
4389	213.000
4421	213.000
4569	213.000
4729	212.600
5169	212.600
6457	212.700
6993	212.200
7281	212.800
7533	212.300
7541	212.200
8301	212.700
8413	212.900
8469	212.900
8509	212.300
9185	212.500
10549	212.700
10653	212.900
11825	212.800
12021	212.500
213	213.400
541	213.700
1637	213.900
2333	213.100
3365	213.100
3921	213.200
4461	213.100
4545	213.900
4669	213.400
4777	213.200
5121	213.500
5965	213.100
6249	213.400
6385	213.700
6709	213.700
7477	213.800
7877	213.200
8265	213.400
8545	213.100
9837	213.100
9969	213.100
10225	213.600
11281	214.000
11533	213.900
12309	213.600
1401	214.400
1633	214.900
2469	214.700
2953	214.700
4117	214.800
5193	214.800
5733	214.400
6149	215.000
6865	214.200
8237	214.900
9885	214.500
10429	214.400
10853	214.200
10921	214.600
11033	214.400
11209	214.600
673	215.300
1437	215.900
2517	215.600
2797	215.300
3285	215.900
3485	215.900
4113	215.900
4293	215.800
4497	215.100
4549	215.100
6529	215.700
6677	215.100
7397	216.000
8033	215.700
8533	215.300
8829	216.000
10105	215.400
12381	215.900
2681	216.400
6681	216.900
7377	216.300
7897	216.700
8685	216.600
10809	216.300
11053	216.900
11201	216.400
11489	216.500
11669	216.200
12025	216.900
1845	217.200
4213	217.800
5529	217.600
7825	217.500
9777	217.800
10317	217.400
11485	217.700
11605	217.400
605	218.300
941	218.500
1721	218.600
2317	218.700
6493	218.400
7253	219.000
7661	219.000
8109	218.900
8585	218.400
9585	218.300
10029	218.500
10325	218.700
493	220.000
705	219.200
2385	219.400
3109	219.900
3573	219.300
4001	219.700
4045	219.400
5785	219.900
6533	219.700
7165	219.500
7285	219.700
8929	219.400
9449	219.900
9521	219.800
9673	219.700
9865	219.800
11665	219.400
12097	219.900
12161	220.000
277	220.400
613	221.000
3477	220.600
7221	220.200
7509	220.700
8113	220.200
9029	220.200
9365	221.000
9797	220.700
10165	220.700
61	222.000
621	221.100
881	221.200
1421	221.700
1449	221.800
1901	222.000
2573	221.400
2613	221.400
3681	221.700
4897	221.800
5713	221.300
7873	221.400
8145	221.100
8385	221.200
8869	221.200
8905	221.300
8977	221.700
9121	221.200
11425	221.500
11541	221.300
11621	221.500
11657	222.000
12453	221.500
41	222.600
877	222.900
1105	222.100
1885	222.800
2297	222.500
2925	223.000
2937	222.800
3025	222.200
4129	222.800
4817	222.600
5333	222.400
6741	222.700
6745	222.700
7213	222.300
7697	222.800
9281	222.900
9737	222.700
10253	222.500
10297	222.600
11173	222.300
11993	222.800
1001	223.500
2045	223.600
5909	223.500
6569	223.500
7089	224.000
7185	223.900
8817	223.300
10013	224.000
10261	223.600
10821	223.900
11273	223.200
11637	223.700
12249	223.200
1265	224.100
1697	224.400
2321	224.700
3889	224.300
4561	224.300
4657	224.300
5213	224.900
8553	225.000
10041	224.400
10893	224.100
11389	224.200
11841	224.100
12105	224.200
1485	225.600
3617	225.800
5073	225.300
6309	225.100
7109	225.500
7609	225.300
8213	225.100
11161	225.800
401	226.300
801	226.600
1461	226.200
2733	226.200
3621	226.300
4149	226.200
4229	226.500
4809	226.600
5573	226.200
6413	226.600
7125	226.300
7173	226.500
7785	226.500
8681	226.900
8849	226.300
8889	226.500
9989	227.000
11193	226.500
11553	226.300
12481	226.500
241	227.300
265	227.800
1565	227.500
1629	227.200
1789	227.600
2341	227.300
2641	227.100
3517	227.400
3753	227.700
4349	227.300
4845	227.100
5561	227.100
5945	227.600
5969	227.700
6173	227.800
6949	227.700
7445	227.100
8269	227.800
8389	227.600
8873	227.500
9085	228.000
9573	227.300
9937	228.000
10945	227.600
11017	227.600
11529	227.400
12197	228.000
233	228.900
437	228.100
849	228.400
1849	228.900
1981	228.800
2513	228.300
2677	228.100
2981	228.800
3041	228.100
3233	229.000
3713	228.700
4057	228.100
4153	228.100
5373	228.800
6021	228.100
6265	228.700
6897	228.300
7085	228.800
7325	228.400
7801	229.000
9009	228.800
9049	228.400
9493	228.500
10337	228.800
10989	228.800
11101	228.600
11149	228.200
11653	228.400
11697	229.000
489	229.200
525	229.200
2229	229.700
2373	229.100
2393	229.300
3133	229.900
3225	229.400
4909	229.600
5133	229.300
5489	229.700
5549	230.000
6521	229.500
7161	229.300
7177	229.700
7781	229.700
7849	229.200
8861	229.300
9313	229.900
9369	229.700
9905	229.600
10393	229.800
11549	229.900
12393	229.500
377	230.200
473	230.200
741	230.100
2485	230.800
2897	230.700
3877	230.800
4253	230.400
4525	230.700
5233	230.400
6165	230.400
6537	230.600
7069	230.900
7081	230.900
7153	230.500
8077	230.700
8557	231.000
9017	230.100
9229	230.600
9897	230.900
11469	230.700
11949	230.300
133	231.200
625	231.900
661	231.600
1233	231.700
1993	231.500
2105	231.100
4261	231.600
4725	231.700
4813	231.400
4885	231.300
6977	231.900
8153	231.700
8805	231.100
8937	231.600
9269	231.100
10725	231.200
10797	231.300
11057	231.500
11525	231.800
1925	232.300
2817	233.000
4141	232.300
4721	233.000
5761	232.500
7417	232.500
8305	232.200
8377	232.600
11297	232.800
11329	232.500
12089	233.000
65	233.700
685	233.200
1685	234.000
1753	233.200
1821	233.500
1917	234.000
2237	233.500
2929	233.100
3413	233.900
3505	233.200
4829	234.000
5069	233.400
5109	234.000
5453	233.300
5697	233.100
6045	233.700
7029	233.300
7249	233.200
7405	233.300
8477	233.700
9337	233.500
9409	233.200
9977	233.200
10737	233.500
11705	234.000
11933	233.800
12165	233.600
457	234.800
665	234.800
901	234.100
1077	234.600
1621	235.000
3417	234.500
3645	234.500
3897	234.400
4265	234.300
4317	234.400
5273	234.300
5789	234.100
5825	234.100
6337	234.600
6781	234.200
7289	234.500
7629	234.300
7921	234.600
8885	234.300
8941	235.000
9293	234.700
9689	234.700
9861	234.200
10093	234.200
10117	235.000
10373	234.100
11409	234.300
11757	234.200
11861	234.800
12049	234.800
12397	234.800
753	235.900
757	235.500
805	235.300
1073	235.600
5285	235.900
6749	235.500
6761	236.000
7297	235.800
7433	235.800
8373	235.600
8901	235.700
9889	235.300
10849	235.400
11025	236.000
11313	235.600
97	236.500
429	236.800
573	236.200
769	236.400
1493	236.100
2777	236.800
3349	236.400
3689	236.500
3977	236.900
4341	236.400
4593	236.600
5661	236.600
6145	237.000
6481	236.200
6841	236.900
6901	236.200
7485	236.300
8177	236.700
8617	236.800
8837	236.400
10421	236.300
10621	236.500
11465	236.900
11893	236.400
12077	236.100
33	237.100
737	237.700
3441	237.800
3501	237.600
3861	238.000
4449	237.200
4621	237.100
5101	237.300
5917	238.000
7597	237.200
8321	237.800
9045	237.900
9213	237.300
9389	237.900
9685	237.600
10137	237.100
11513	237.300
12205	237.400
45	238.100
153	238.100
637	238.500
1113	238.400
1197	238.100
1677	238.700
1865	239.000
2145	238.200
2289	238.500
3301	238.100
3341	238.100
3833	238.300
4037	238.500
4157	238.400
4241	238.100
5257	238.900
5433	238.700
5769	238.200
6769	238.500
6785	238.900
7317	238.700
11717	238.800
937	239.100
1205	239.700
1953	239.600
2729	239.400
2769	239.700
3077	239.200
4145	239.400
4889	239.900
5525	239.900
5725	239.200
5929	239.300
7025	239.300
7233	239.900
7345	239.400
7777	239.500
7929	239.400
8349	239.500
8705	239.300
9245	239.500
9349	239.200
10201	239.600
10289	239.500
10697	239.200
11385	239.100
11393	239.100
11749	239.900
973	241.000
1049	240.600
1573	240.200
2005	240.600
2433	240.600
2597	240.700
5313	240.400
6825	240.500
6913	240.300
8365	240.900
8761	240.500
10957	240.100
11581	240.100
11585	240.700
11733	240.400
837	241.600
957	241.300
1125	241.600
2097	241.900
2113	241.800
2209	241.900
3533	241.700
3857	241.900
4965	241.300
6361	241.800
6513	241.600
7617	241.300
8449	242.000
10677	241.500
12173	241.600
57	242.800
285	242.400
2513	242.400
2945	242.200
4069	242.700
4177	242.500
4557	242.500
5185	242.100
5261	242.900
5405	242.900
5457	242.200
7277	242.100
8037	242.100
8325	242.800
8801	242.600
9241	242.800
9357	242.400
10377	242.300
10593	242.600
885	243.300
1349	243.600
1749	243.700
2933	243.400
3493	243.300
3521	243.400
6365	243.400
7393	243.200
8393	243.300
8545	243.400
8709	243.600
8741	243.100
9845	243.500
10541	243.400
10857	243.600
11641	243.900
11673	243.900
11897	243.300
12293	243.700
169	244.300
257	244.900
2189	244.800
2477	244.700
2853	245.000
2893	245.000
2905	244.500
3965	244.500
4629	244.100
6617	244.200
6793	244.400
6933	244.200
7093	244.200
7981	245.000
8261	244.300
10265	244.800
10977	244.600
11693	244.300
11773	244.600
11877	244.600
1249	246.000
1617	245.100
2033	246.000
2793	245.900
5209	245.400
5609	245.700
6049	245.900
6245	245.200
7061	245.300
8829	245.200
9013	245.400
9157	245.600
9933	246.000
10521	245.900
11005	245.200
11865	245.700
12345	245.100
217	246.200
481	246.400
2353	246.800
2457	246.100
2785	246.400
2921	246.600
3445	246.300
3497	246.600
6425	246.800
6469	247.000
6553	246.500
7521	246.800
7533	246.500
7917	246.800
8237	246.200
9053	246.100
9849	246.600
9993	246.900
10061	246.700
10497	246.200
12341	247.000
409	247.300
2125	247.600
2773	247.300
2857	247.600
3369	247.500
3717	248.000
5757	247.900
6253	247.700
6605	247.800
6713	247.100
7389	247.300
7757	248.000
8661	247.900
8781	247.600
8833	247.800
9133	247.300
10953	247.500
10969	247.200
11801	247.200
773	249.000
977	248.400
1557	248.300
3433	248.100
3705	248.100
4009	248.900
4401	248.600
4541	248.100
4577	249.000
7413	248.100
9597	248.100
9725	249.000
12301	248.800
12457	248.900
12497	248.600
3097	249.400
4605	250.000
6125	249.100
7101	249.400
9125	249.600
9577	249.800
9717	249.700
9893	249.800
10885	249.900
11289	249.600
12241	250.000
12453	249.900
213	250.900
521	250.700
2305	250.800
2413	250.800
2669	250.200
3173	250.100
5193	250.400
6629	251.000
6689	250.500
7353	250.100
7565	250.500
8245	250.700
8273	250.600
8613	250.100
12361	250.800
329	251.700
705	251.800
717	251.100
1149	251.800
1241	251.700
1273	251.600
1533	251.400
1713	252.000
1809	251.900
3117	251.300
4249	251.900
4285	251.200
4325	251.900
4873	251.400
7113	251.600
7989	252.000
8489	251.300
8925	251.300
9533	251.600
10585	251.100
10597	251.400
10853	251.200
11445	251.500
17	252.800
721	253.000
1009	252.300
2681	252.200
2765	252.700
3561	252.100
4781	252.900
6001	252.300
6101	252.200
6165	252.200
6269	252.800
6821	252.100
7065	253.000
7437	252.400
8025	252.300
8505	252.100
9589	252.800
9945	252.600
10665	252.400
1385	253.900
2633	253.900
2813	253.700
2901	253.300
3221	253.900
3285	253.700
3337	253.700
3605	253.700
3789	253.600
4225	253.100
4793	253.400
5049	253.500
5197	253.200
5229	253.500
6169	253.700
6333	254.000
6477	253.200
8265	253.200
9181	254.000
9317	253.600
9869	253.700
10353	253.500
10913	253.200
10997	253.100
11117	253.500
12221	253.300
365	254.800
1093	254.500
1581	254.900
3105	254.800
3537	254.100
3649	254.200
4117	254.900
4497	254.800
5377	254.700
5837	254.200
6029	254.600
6517	255.000
8457	254.500
8589	254.800
9061	254.800
9469	254.700
9481	254.300
9617	254.700
11089	254.900
11557	254.500
12069	254.300
949	255.700
1513	256.000
2461	255.900
3549	255.700
4133	255.600
6597	255.300
7077	256.000
8229	255.100
8485	255.600
9301	255.300
9441	255.200
10277	255.100
12065	255.800
201	256.900
1661	256.800
1781	256.900
2265	257.000
2293	256.400
3473	256.400
3541	256.100
3545	257.000
3785	256.900
4129	256.400
4921	256.600
5493	256.400
6177	256.700
6541	256.500
6613	256.300
7489	256.100
7733	256.300
8089	256.800
8573	256.400
8609	256.100
8889	256.900
8893	256.200
9313	256.400
9437	256.500
10401	256.900
11041	256.700
11521	256.500
12169	256.200
497	257.900
697	257.700
813	257.600
865	257.800
1105	257.900
2273	257.300
2581	257.300
3637	257.400
3873	257.100
4181	257.900
4833	257.500
5465	257.500
6465	257.500
7961	257.400
8769	257.700
8985	257.700
9129	257.800
9177	257.600
9309	257.800
11729	258.000
12145	257.900
209	259.000
597	259.000
613	258.700
1933	259.000
2889	258.300
3297	259.000
4441	259.000
5125	258.300
5865	258.700
6417	258.700
6877	259.000
8285	258.800
8329	258.800
11337	259.000
11373	258.300
11421	258.500
12385	258.600
913	259.900
1193	259.800
1877	260.000
2085	259.800
2129	259.300
2357	259.200
2529	259.400
3065	259.100
3941	259.900
4425	259.200
4689	259.700
5321	259.200
6157	259.900
6813	260.000
7517	259.200
8065	259.300
8361	260.000
8849	259.900
9161	259.600
9649	259.100
9713	259.800
10489	259.700
11345	259.500
1265	260.200
1317	260.800
3345	261.000
3741	260.200
5073	260.500
5177	260.300
5341	260.900
5357	260.800
6005	260.500
6381	260.600
6681	260.400
8301	260.200
9585	260.900
9757	260.400
10021	260.600
10145	260.800
10389	260.500
10609	260.100
10809	260.200
11265	260.200
11821	260.500
1	261.300
177	261.900
1505	261.700
2801	261.100
3357	261.700
3669	262.000
3713	261.700
4269	261.800
6649	261.600
8693	261.300
8913	261.100
9037	262.000
10049	261.300
10089	261.700
10221	261.800
10781	261.300
11861	261.100
12021	261.600
3969	262.500
4481	262.900
4845	263.000
6285	263.000
7357	262.600
7689	262.100
7793	262.400
8905	262.300
9473	262.200
9841	262.900
12441	262.200
3125	263.800
4281	263.500
7945	263.200
8517	263.200
9621	263.800
11077	263.800
11261	263.700
11657	263.200
11837	263.400
11909	263.200
12129	263.200
12217	263.700
313	264.400
421	264.100
921	264.100
2017	264.300
5809	265.000
6721	264.600
7161	264.400
9229	264.300
10641	265.000
11129	264.300
11221	264.300
11741	264.800
369	265.800
2673	265.600
3129	265.700
5793	266.000
5937	265.900
5965	265.200
6625	265.200
7069	265.100
8277	265.700
9137	265.800
10053	265.700
10633	266.000
1489	266.100
2257	266.500
6025	266.200
6545	267.000
7473	266.600
7889	266.300
10285	266.900
